0.00180299,-0.00329576,-0.00329576,0.0118131,
0.00185287,-0.00348076,-0.00348076,0.0123275,
0.00190866,-0.003682,-0.003682,0.0128916,
0.00197093,-0.00390106,-0.00390106,0.01351,
0.00204022,-0.00413954,-0.00413954,0.0141876,
0.00211704,-0.00439887,-0.00439887,0.0149288,
0.00220181,-0.00468019,-0.00468019,0.0157369,
0.00229472,-0.00498399,-0.00498399,0.0166136,
0.00239562,-0.00530974,-0.00530974,0.0175573,
0.00250384,-0.00565525,-0.00565525,0.0185618,
0.0026179,-0.00601599,-0.00601599,0.0196135,
0.00273522,-0.00638417,-0.00638417,0.0206897,
0.00285192,-0.00674803,-0.00674803,0.0217554,
0.00296264,-0.00709143,-0.00709143,0.0227628,
0.00306072,-0.0073944,-0.0073944,0.0236528,
0.00313884,-0.007635,-0.007635,0.0243602,
0.00319015,-0.00779272,-0.00779272,0.0248243,
0.00320966,-0.00785264,-0.00785264,0.0250006,
0.0031955,-0.00780915,-0.00780915,0.0248726,
0.00314937,-0.00766738,-0.00766738,0.0244555,
0.00307612,-0.00744188,-0.00744187,0.0237924,
0.00298253,-0.00715294,-0.00715294,0.0229434,
0.00287587,-0.00682244,-0.00682244,0.0219736,
0.0027628,-0.00647036,-0.00647036,0.0209419,
0.00264868,-0.00611287,-0.00611287,0.0198965,
0.00253742,-0.00576178,-0.00576178,0.0188721,
0.00243158,-0.00542492,-0.00542492,0.0178918,
0.00233265,-0.00510691,-0.00510691,0.0169693,
0.00224134,-0.00480998,-0.00480998,0.016111,
0.00215782,-0.00453476,-0.00453475,0.0153187,
0.0020819,-0.00428083,-0.00428083,0.0145909,
0.00201321,-0.00404717,-0.00404717,0.0139247,
0.00195126,-0.00383241,-0.00383241,0.0133158,
0.00189552,-0.00363506,-0.00363506,0.0127596,
0.00184546,-0.0034536,-0.0034536,0.0122517,
0.00180056,-0.00328658,-0.00328658,0.0117877,
0.00176034,-0.00313261,-0.00313261,0.0113633,
0.00172437,-0.00299043,-0.00299043,0.0109747,
0.00169222,-0.0028589,-0.0028589,0.0106186,
0.00166355,-0.00273698,-0.00273698,0.0102917,
0.00163802,-0.00262374,-0.00262373,0.00999127,
0.00161534,-0.00251834,-0.00251834,0.0097148,
0.00159524,-0.00242006,-0.00242006,0.00946002,
0.00157748,-0.00232824,-0.00232824,0.00922494,
0.00156186,-0.00224227,-0.00224227,0.00900776,
0.00154817,-0.00216165,-0.00216165,0.00880689,
0.00153625,-0.00208592,-0.00208592,0.0086209,
0.00152594,-0.00201464,-0.00201464,0.0084485,
0.00151711,-0.00194747,-0.00194746,0.00828855,
0.00150961,-0.00188406,-0.00188406,0.00814003,
0.00150334,-0.00182412,-0.00182412,0.008002,
0.00149819,-0.00176739,-0.00176739,0.00787362,
0.00149406,-0.00171364,-0.00171364,0.00775416,
0.00149085,-0.00166266,-0.00166266,0.00764291,
0.0014885,-0.00161425,-0.00161425,0.00753927,
0.00148692,-0.00156825,-0.00156825,0.00744268,
0.00148603,-0.0015245,-0.0015245,0.00735262,
0.00148577,-0.00148287,-0.00148287,0.00726862,
0.00148609,-0.00144324,-0.00144324,0.00719027,
0.00148692,-0.00140549,-0.00140549,0.00711716,
0.0014882,-0.00136952,-0.00136952,0.00704896,
0.00148989,-0.00133526,-0.00133526,0.00698532,
0.00149194,-0.0013026,-0.0013026,0.00692595,
0.0014943,-0.0012715,-0.0012715,0.00687056,
0.00149693,-0.00124187,-0.00124187,0.00681892,
0.00149978,-0.00121366,-0.00121366,0.00677077,
0.00150283,-0.00118681,-0.00118681,0.0067259,
0.00150603,-0.00116129,-0.00116129,0.00668411,
0.00150935,-0.00113704,-0.00113704,0.00664522,
0.00151275,-0.00111402,-0.00111402,0.00660904,
0.00151621,-0.00109221,-0.00109221,0.00657543,
0.00151969,-0.00107156,-0.00107156,0.00654422,
0.00152318,-0.00105205,-0.00105205,0.00651529,
0.00152663,-0.00103365,-0.00103365,0.00648851,
0.00153004,-0.00101634,-0.00101634,0.00646376,
0.00153338,-0.0010001,-0.0010001,0.00644093,
0.00153662,-0.000984897,-0.000984897,0.00641992,
0.00153975,-0.000970722,-0.000970722,0.00640063,
0.00154275,-0.000957555,-0.000957555,0.00638299,
0.0015456,-0.000945381,-0.000945381,0.0063669,
0.00154829,-0.000934182,-0.000934182,0.0063523,
0.00155081,-0.000923946,-0.000923946,0.00633912,
0.00155314,-0.000914657,-0.000914657,0.0063273,
0.00155528,-0.000906305,-0.000906305,0.00631678,
0.00155721,-0.000898875,-0.000898875,0.00630751,
0.00155893,-0.000892356,-0.000892356,0.00629945,
0.00156043,-0.000886737,-0.000886737,0.00629255,
0.0015617,-0.000882007,-0.000882007,0.00628678,
0.00156275,-0.000878154,-0.000878154,0.00628211,
0.00156357,-0.000875168,-0.000875168,0.0062785,
0.00156415,-0.000873039,-0.000873039,0.00627594,
0.00156451,-0.000871756,-0.000871756,0.0062744,
0.00156463,-0.00087131,-0.00087131,0.00627387,
0.00156452,-0.00087169,-0.00087169,0.00627432,
0.00156419,-0.000872888,-0.000872888,0.00627576,
0.00156364,-0.000874893,-0.000874893,0.00627817,
0.00156287,-0.000877697,-0.000877697,0.00628156,
0.0015619,-0.000881291,-0.000881291,0.00628591,
0.00156072,-0.000885665,-0.000885665,0.00629124,
0.00155934,-0.000890811,-0.000890811,0.00629755,
0.00155778,-0.000896721,-0.000896721,0.00630484,
0.00155603,-0.000903387,-0.000903387,0.00631313,
0.00155413,-0.000910801,-0.000910801,0.00632243,
0.00155206,-0.000918955,-0.000918955,0.00633275,
0.00154985,-0.000927844,-0.000927844,0.00634412,
0.0015475,-0.000937461,-0.000937461,0.00635656,
0.00154503,-0.000947799,-0.000947799,0.00637008,
0.00154245,-0.000958854,-0.000958854,0.00638472,
0.00153977,-0.000970621,-0.000970621,0.0064005,
0.00153701,-0.000983096,-0.000983096,0.00641745,
0.00153418,-0.000996275,-0.000996275,0.00643562,
0.0015313,-0.00101016,-0.00101016,0.00645503,
0.00152837,-0.00102474,-0.00102474,0.00647572,
0.00152542,-0.00104002,-0.00104002,0.00649773,
0.00152246,-0.001056,-0.001056,0.00652111,
0.0015195,-0.00107268,-0.00107268,0.00654591,
0.00151656,-0.00109007,-0.00109007,0.00657217,
0.00151366,-0.00110816,-0.00110816,0.00659994,
0.0015108,-0.00112696,-0.00112696,0.00662929,
0.00150802,-0.00114648,-0.00114648,0.00666027,
0.00150532,-0.00116673,-0.00116673,0.00669294,
0.00150272,-0.0011877,-0.0011877,0.00672737,
0.00150024,-0.00120942,-0.00120942,0.00676363,
0.0014979,-0.0012319,-0.0012319,0.00680179,
0.0014957,-0.00125515,-0.00125515,0.00684193,
0.00149368,-0.00127918,-0.00127918,0.00688413,
0.00149184,-0.00130401,-0.00130401,0.00692848,
0.00149021,-0.00132967,-0.00132967,0.00697507,
0.00148881,-0.00135617,-0.00135617,0.00702399,
0.00148764,-0.00138353,-0.00138353,0.00707536,
0.00148674,-0.00141179,-0.00141179,0.00712927,
0.00148613,-0.00144098,-0.00144098,0.00718585,
0.00148581,-0.00147112,-0.00147112,0.00724522,
0.00148582,-0.00150225,-0.00150225,0.00730751,
0.00148618,-0.00153441,-0.00153441,0.00737286,
0.0014869,-0.00156764,-0.00156764,0.00744142,
0.00148801,-0.00160199,-0.00160199,0.00751334,
0.00148955,-0.0016375,-0.0016375,0.00758879,
0.00149152,-0.00167423,-0.00167423,0.00766796,
0.00149396,-0.00171223,-0.00171223,0.00775104,
0.00149689,-0.00175157,-0.00175157,0.00783823,
0.00150036,-0.00179232,-0.00179232,0.00792974,
0.00150437,-0.00183454,-0.00183454,0.00802583,
0.00150898,-0.00187833,-0.00187833,0.00812673,
0.0015142,-0.00192375,-0.00192375,0.00823272,
0.00152009,-0.00197092,-0.00197092,0.00834409,
0.00152668,-0.00201991,-0.00201991,0.00846116,
0.001534,-0.00207086,-0.00207086,0.00858426,
0.0015421,-0.00212386,-0.00212386,0.00871374,
0.00155104,-0.00217906,-0.00217906,0.00885001,
0.00156086,-0.00223657,-0.00223657,0.00899347,
0.00157161,-0.00229657,-0.00229657,0.00914459,
0.00158335,-0.00235919,-0.00235919,0.00930384,
0.00159615,-0.00242462,-0.00242462,0.00947176,
0.00161006,-0.00249305,-0.00249305,0.00964892,
0.00162517,-0.00256467,-0.00256467,0.00983592,
0.00164155,-0.0026397,-0.0026397,0.0100334,
0.00165928,-0.00271838,-0.00271838,0.0102421,
0.00167846,-0.00280097,-0.00280097,0.0104629,
0.00169917,-0.00288774,-0.00288774,0.0106964,
0.00172152,-0.00297899,-0.00297899,0.0109436,
0.00174563,-0.00307502,-0.00307502,0.0112055,
0.0017716,-0.00317618,-0.00317618,0.011483,
0.00179957,-0.00328284,-0.00328284,0.0117773,
0.00182966,-0.00339536,-0.00339536,0.0120895,
0.00186203,-0.00351417,-0.00351416,0.0124209,
0.00189681,-0.00363967,-0.00363967,0.0127726,
0.00193415,-0.00377231,-0.00377231,0.013146,
0.00197422,-0.00391252,-0.00391252,0.0135425,
0.00201717,-0.00406076,-0.00406076,0.0139634,
0.00206315,-0.00421746,-0.00421745,0.0144099,
0.0021123,-0.004383,-0.004383,0.0148833,
0.00216474,-0.00455773,-0.00455773,0.0153847,
0.00222057,-0.00474191,-0.00474191,0.0159147,
0.00227985,-0.00493565,-0.00493565,0.0164739,
0.00234255,-0.0051389,-0.0051389,0.0170619,
0.00240859,-0.00535133,-0.00535133,0.0176781,
0.00247777,-0.00557232,-0.00557232,0.0183204,
0.00254974,-0.00580078,-0.00580078,0.0189857,
0.00262397,-0.00603511,-0.00603511,0.0196694,
0.00269973,-0.00627305,-0.00627305,0.0203647,
0.00277602,-0.00651161,-0.00651161,0.0210627,
0.00285158,-0.00674695,-0.00674695,0.0217522,
0.00292484,-0.00697437,-0.00697437,0.0224192,
0.002994,-0.0071884,-0.0071884,0.0230476,
0.00305699,-0.00738291,-0.00738291,0.023619,
0.00311168,-0.00755142,-0.00755142,0.0241144,
0.00315593,-0.00768757,-0.00768757,0.0245149,
0.00318784,-0.00778563,-0.00778564,0.0248034,
0.0032059,-0.00784108,-0.00784108,0.0249666,
0.00320917,-0.00785112,-0.00785112,0.0249962,
0.00319741,-0.00781501,-0.00781501,0.0248899,
0.0031711,-0.0077342,-0.0077342,0.0246521,
0.0031314,-0.00761213,-0.00761213,0.024293,
0.00308,-0.00745385,-0.00745385,0.0238275,
0.00301894,-0.00726546,-0.00726546,0.0232739,
0.00295041,-0.00705356,-0.00705356,0.0226517,
0.00287659,-0.00682468,-0.00682468,0.0219801,
0.00279951,-0.00658488,-0.00658488,0.0212773,
0.00272094,-0.0063395,-0.0063395,0.020559,
0.00264237,-0.00609301,-0.00609301,0.0198385,
0.00256498,-0.00584902,-0.00584902,0.0191264,
0.00248969,-0.00561025,-0.00561025,0.0184308,
0.00241714,-0.00537873,-0.00537873,0.0177576,
0.0023478,-0.00515584,-0.00515584,0.017111,
0.00228193,-0.00494243,-0.00494243,0.0164935,
0.00221969,-0.00473899,-0.00473899,0.0159063,
0.00216111,-0.00454568,-0.00454568,0.01535,
0.00210616,-0.00436242,-0.00436242,0.0148244,
0.00205476,-0.004189,-0.004189,0.0143287,
0.00200678,-0.00402508,-0.00402508,0.0138619,
0.00196208,-0.00387024,-0.00387024,0.0134228,
0.0019205,-0.00372403,-0.00372403,0.0130099,
0.00188186,-0.00358599,-0.00358599,0.0126219,
0.00184601,-0.00345562,-0.00345562,0.0122574,
0.00181277,-0.00333246,-0.00333246,0.0119148,
0.00178199,-0.00321606,-0.00321606,0.0115928,
0.00175351,-0.00310596,-0.00310596,0.0112902,
0.00172719,-0.00300177,-0.00300177,0.0110056,
0.00170289,-0.00290308,-0.00290308,0.0107378,
0.00168047,-0.00280952,-0.00280952,0.0104858,
0.00165983,-0.00272076,-0.00272076,0.0102485,
0.00164084,-0.00263648,-0.00263648,0.0100249,
0.0016234,-0.00255638,-0.00255638,0.00981419,
0.00160741,-0.00248018,-0.00248018,0.00961548,
0.00159277,-0.00240763,-0.00240763,0.00942801,
0.00157941,-0.0023385,-0.0023385,0.00925107,
0.00156725,-0.00227257,-0.00227257,0.00908398,
0.0015562,-0.00220965,-0.00220965,0.00892613,
0.0015462,-0.00214954,-0.00214954,0.00877696,
0.00153719,-0.00209209,-0.00209209,0.00863595,
0.0015291,-0.00203712,-0.00203712,0.00850259,
0.00152187,-0.00198451,-0.00198451,0.00837644,
0.00151546,-0.00193412,-0.00193412,0.00825708,
0.00150981,-0.00188582,-0.00188582,0.00814412,
0.00150487,-0.00183951,-0.00183951,0.0080372,
0.00150061,-0.00179508,-0.00179508,0.00793599,
0.00149696,-0.00175244,-0.00175244,0.00784016,
0.00149391,-0.0017115,-0.0017115,0.00774943,
0.0014914,-0.00167218,-0.00167218,0.00766353,
0.0014894,-0.00163441,-0.00163441,0.0075822,
0.00148787,-0.00159813,-0.00159813,0.00750521,
0.00148678,-0.00156326,-0.00156326,0.00743233,
0.0014861,-0.00152977,-0.00152977,0.00736337,
0.0014858,-0.00149759,-0.00149759,0.00729812,
0.00148584,-0.00146668,-0.00146668,0.00723641,
0.00148619,-0.00143699,-0.00143699,0.00717807,
0.00148683,-0.00140849,-0.00140849,0.00712293,
0.00148773,-0.00138115,-0.00138115,0.00707086,
0.00148887,-0.00135494,-0.00135494,0.00702171,
0.0014902,-0.00132982,-0.00132982,0.00697534,
0.00149172,-0.00130577,-0.00130577,0.00693164,
0.0014934,-0.00128276,-0.00128276,0.00689049,
0.00149521,-0.00126079,-0.00126079,0.00685178,
0.00149712,-0.00123983,-0.00123983,0.00681541,
0.00149913,-0.00121987,-0.00121987,0.00678128,
0.00150119,-0.00120089,-0.00120089,0.00674931,
0.0015033,-0.00118288,-0.00118288,0.00671941,
0.00150544,-0.00116584,-0.00116584,0.0066915,
0.00150757,-0.00114975,-0.00114975,0.0066655,
0.00150969,-0.00113461,-0.00113461,0.00664136,
0.00151178,-0.00112041,-0.00112041,0.00661901,
0.00151381,-0.00110715,-0.00110715,0.00659838,
0.00151578,-0.00109483,-0.00109483,0.00657943,
0.00151766,-0.00108344,-0.00108344,0.00656211,
0.00151944,-0.00107299,-0.00107299,0.00654636,
0.00152111,-0.00106347,-0.00106347,0.00653216,
0.00152266,-0.00105488,-0.00105488,0.00651946,
0.00152407,-0.00104723,-0.00104723,0.00650823,
0.00152532,-0.00104051,-0.00104051,0.00649845,
0.00152642,-0.00103474,-0.00103474,0.00649008,
0.00152736,-0.00102991,-0.00102991,0.00648312,
0.00152812,-0.00102602,-0.00102602,0.00647754,
0.0015287,-0.00102308,-0.00102308,0.00647334,
0.00152909,-0.00102109,-0.00102109,0.00647051,
0.0015293,-0.00102006,-0.00102006,0.00646905,
0.00152931,-0.00101999,-0.00101999,0.00646895,
0.00152913,-0.00102089,-0.00102089,0.00647023,
0.00152876,-0.00102276,-0.00102276,0.00647289,
0.0015282,-0.00102561,-0.00102561,0.00647696,
0.00152745,-0.00102944,-0.00102944,0.00648245,
0.00152652,-0.00103426,-0.00103426,0.00648939,
0.00152541,-0.00104008,-0.00104008,0.00649781,
0.00152413,-0.0010469,-0.0010469,0.00650775,
0.00152269,-0.00105473,-0.00105473,0.00651924,
0.00152109,-0.00106358,-0.00106358,0.00653233,
0.00151936,-0.00107346,-0.00107346,0.00654707,
0.0015175,-0.00108438,-0.00108438,0.00656353,
0.00151553,-0.00109635,-0.00109635,0.00658176,
0.00151347,-0.00110938,-0.00110938,0.00660183,
0.00151132,-0.00112348,-0.00112348,0.00662383,
0.00150911,-0.00113868,-0.00113868,0.00664783,
0.00150686,-0.00115498,-0.00115498,0.00667392,
0.0015046,-0.00117241,-0.00117241,0.00670221,
0.00150234,-0.00119098,-0.00119098,0.0067328,
0.0015001,-0.00121072,-0.00121072,0.00676581,
0.00149792,-0.00123165,-0.00123165,0.00680135,
0.00149583,-0.00125379,-0.00125379,0.00683957,
0.00149384,-0.00127719,-0.00127719,0.00688061,
0.00149199,-0.00130187,-0.00130187,0.00692463,
0.00149032,-0.00132787,-0.00132787,0.00697178,
0.00148885,-0.00135524,-0.00135524,0.00702226,
0.00148763,-0.00138401,-0.00138401,0.00707626,
0.00148668,-0.00141424,-0.00141424,0.00713399,
0.00148605,-0.001446,-0.001446,0.00719567,
0.00148578,-0.00147933,-0.00147933,0.00726156,
0.00148591,-0.00151432,-0.00151432,0.00733192,
0.00148649,-0.00155103,-0.00155103,0.00740702,
0.00148757,-0.00158956,-0.00158956,0.0074872,
0.00148919,-0.00163,-0.00163,0.00757278,
0.00149141,-0.00167246,-0.00167246,0.00766412,
0.0014943,-0.00171704,-0.00171704,0.00776164,
0.0014979,-0.00176388,-0.00176388,0.00786576,
0.00150228,-0.00181313,-0.00181313,0.00797694,
0.00150752,-0.00186493,-0.00186493,0.00809572,
0.00151369,-0.00191946,-0.00191946,0.00822266,
0.00152087,-0.00197692,-0.00197692,0.00835836,
0.00152915,-0.0020375,-0.0020375,0.0085035,
0.00153862,-0.00210146,-0.00210146,0.00865884,
0.00154938,-0.00216904,-0.00216904,0.00882518,
0.00156155,-0.00224054,-0.00224054,0.00900341,
0.00157525,-0.00231627,-0.00231627,0.00919453,
0.0015906,-0.00239658,-0.00239658,0.00939962,
0.00160775,-0.00248187,-0.00248187,0.00961988,
0.00162687,-0.00257256,-0.00257256,0.00985661,
0.00164812,-0.00266912,-0.00266912,0.0101113,
0.00167169,-0.0027721,-0.0027721,0.0103855,
0.00169779,-0.00288205,-0.00288205,0.010681,
0.00172665,-0.00299962,-0.00299962,0.0109997,
0.00175852,-0.0031255,-0.0031255,0.0113438,
0.00179365,-0.00326045,-0.00326045,0.0117154,
0.00183235,-0.00340529,-0.00340529,0.0121172,
0.00187491,-0.00356089,-0.00356089,0.0125516,
0.00192166,-0.00372816,-0.00372816,0.0130216,
0.00197294,-0.00390807,-0.00390807,0.0135299,
0.00202908,-0.00410154,-0.00410154,0.0140794,
0.0020904,-0.00430947,-0.00430947,0.0146729,
0.00215718,-0.00453264,-0.00453264,0.0153126,
0.00222962,-0.0047716,-0.0047716,0.0160003,
0.00230782,-0.00502651,-0.00502651,0.0167366,
0.00239165,-0.00529699,-0.00529699,0.0175203,
0.00248075,-0.00558183,-0.00558183,0.018348,
0.00257437,-0.00587867,-0.00587867,0.0192128,
0.00267123,-0.00618367,-0.00618367,0.0201034,
0.00276946,-0.00649113,-0.00649113,0.0210027,
0.00286646,-0.0067932,-0.0067932,0.0218878,
0.00295889,-0.00707981,-0.00707981,0.0227287,
0.00304275,-0.00733898,-0.00733898,0.0234899,
0.00311368,-0.00755758,-0.00755758,0.0241325,
0.00316736,-0.00772269,-0.00772269,0.0246182,
0.00320014,-0.00782339,-0.00782339,0.0249146,
0.00320964,-0.00785257,-0.00785257,0.0250004,
0.00319518,-0.00780819,-0.00780819,0.0248698,
0.00315794,-0.00769375,-0.00769375,0.0245331,
0.00310068,-0.00751756,-0.00751756,0.0240149,
0.0030273,-0.00729127,-0.00729127,0.0233497,
0.00294214,-0.00702796,-0.00702796,0.0225765,
0.00284951,-0.00674051,-0.00674051,0.0217333,
0.0027532,-0.00644038,-0.00644038,0.0208542,
0.00265634,-0.00613694,-0.00613694,0.0199668,
0.0025613,-0.00583736,-0.00583736,0.0190924,
0.00246974,-0.00554675,-0.00554675,0.018246,
0.00238277,-0.00526845,-0.00526845,0.0174375,
0.00230102,-0.00500445,-0.00500445,0.0166728,
0.00222478,-0.0047557,-0.0047557,0.0159545,
0.0021541,-0.00452241,-0.00452241,0.0152832,
0.00208887,-0.00430431,-0.00430431,0.0146581,
0.00202887,-0.00410081,-0.00410081,0.0140773,
0.00197382,-0.00391111,-0.00391111,0.0135385,
0.0019234,-0.00373434,-0.00373434,0.013039,
0.00187731,-0.00356957,-0.00356957,0.0125759,
0.00183522,-0.0034159,-0.0034159,0.0121467,
0.00179682,-0.00327243,-0.00327243,0.0117485,
0.00176182,-0.00313835,-0.00313835,0.011379,
0.00172996,-0.00301286,-0.00301286,0.0110358,
0.00170099,-0.00289525,-0.00289525,0.0107166,
0.00167467,-0.00278485,-0.00278485,0.0104196,
0.0016508,-0.00268105,-0.00268105,0.0101429,
0.00162919,-0.0025833,-0.0025833,0.00988483,
0.00160966,-0.0024911,-0.0024911,0.00964386,
0.00159205,-0.00240399,-0.00240399,0.00941865,
0.00157623,-0.00232154,-0.00232154,0.00920793,
0.00156205,-0.0022434,-0.0022434,0.00901058,
0.00154941,-0.0021692,-0.0021692,0.00882556,
0.00153819,-0.00209864,-0.00209864,0.00865195,
0.00152829,-0.00203144,-0.00203144,0.00848888,
0.00151963,-0.00196733,-0.00196733,0.00833559,
0.00151212,-0.00190609,-0.00190609,0.00819136,
0.00150569,-0.0018475,-0.0018475,0.00805556,
0.00150027,-0.00179137,-0.00179137,0.0079276,
0.0014958,-0.00173751,-0.00173751,0.00780693,
0.00149222,-0.00168577,-0.00168577,0.00769308,
0.00148947,-0.00163599,-0.00163599,0.00758558,
0.00148752,-0.00158805,-0.00158805,0.00748402,
0.00148631,-0.00154181,-0.00154181,0.00738803,
0.0014858,-0.00149715,-0.00149715,0.00729725,
0.00148595,-0.00145399,-0.00145399,0.00721136,
0.00148673,-0.0014122,-0.0014122,0.00713006,
0.00148811,-0.00137172,-0.00137172,0.00705308,
0.00149005,-0.00133245,-0.00133245,0.00698017,
0.00149253,-0.00129432,-0.00129432,0.00691108,
0.00149552,-0.00125726,-0.00125726,0.0068456,
0.00149899,-0.00122119,-0.00122119,0.00678353,
0.00150292,-0.00118608,-0.00118608,0.00672468,
0.00150729,-0.00115184,-0.00115184,0.00666887,
0.00151207,-0.00111845,-0.00111845,0.00661594,
0.00151726,-0.00108583,-0.00108583,0.00656573,
0.00152283,-0.00105396,-0.00105396,0.00651811,
0.00152875,-0.0010228,-0.0010228,0.00647294,
0.00153503,-0.000992287,-0.000992287,0.0064301,
0.00154163,-0.000962406,-0.000962405,0.00638946,
