Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.436,5.995,1.636,8.899,55.3333,2.15376,0.0940297,1.2556
14.926,5.989,1.607,5.313,50.2222,0.160879,1.14037,1.97948
15.497,6.609,1.652,5.23,53.5556,0.105471,1.43881,2.61358
15.097,6.322,1.573,5.283,57.2593,0.444576,2.01734,3.078
11.527,6.094,1.658,1.799,54.3704,0.367376,5.34977,2.66799
17.547,5.19,1.614,8.864,51.1852,0.680565,0.236513,2.71
16.927,4.922,1.544,8.66,47.6296,0,0.222409,2.75201
12.089,5.131,1.546,3.541,47.4074,0.0260383,2.73456,2.90366
11.364,5.973,1.64,1.869,52.5185,0.3054,4.48195,2.12356
17.965,5.469,1.709,8.82,50.1481,1.20474,0.171568,1.91359
17.693,5.297,1.65,8.785,45.1111,1.05042,0.174954,1.98198
13.65,4.619,1.68,5.371,40.1481,0.267431,1.15466,2.2077
9.918,4.798,1.499,1.715,37.8519,0.052559,3.76784,2.97586
15.87,4.169,1.548,8.377,42.7407,0,0.191762,2.45065
10.121,4.875,1.645,1.796,42.7407,0.204549,3.35405,2.42316
11.623,4.621,1.493,3.568,40.5185,0.0611583,2.26861,2.40044
15.856,5.633,1.548,6.695,45.3333,0.451461,0.567879,2.24895
12.915,4.483,1.512,5.094,42.5185,0.492643,1.47878,2.55411
11.254,4.363,1.516,3.558,39.4815,0.138714,2.71993,2.74433
16.69,4.827,1.509,8.373,44.0741,1.45494,0.207508,2.44181
16.323,4.53,1.515,8.448,39.2593,0.289036,0.194296,2.50656
13.258,4.92,1.503,4.99,37.1852,0.375063,1.37856,2.52212
12.243,3.749,1.655,5.016,34.2222,0.256565,1.17662,2.19424
13.869,3.809,1.851,6.359,32.2222,0.25417,0.573125,2.09298
9.966,3.419,1.424,3.321,30.1481,0.17307,4.67017,4.43095
8.859,3.697,1.719,1.636,35.2593,0.251434,4.60141,3.00745
16.642,3.509,1.582,9.756,33.2593,0,0.25473,3.21126
10.68,3.848,1.456,3.277,33.1111,0.138372,2.41625,2.57957
14.177,4.309,1.498,6.527,37.9259,0.018476,0.675453,2.51708
15.737,4.555,1.433,8.031,40.5926,0,0.203862,2.53098
9.698,4.818,1.447,1.653,40.0741,0.0314902,2.59433,2.5835
14.806,5.303,1.509,6.252,45.037,0.895435,0.870173,2.59518
15.914,4.846,1.449,7.919,40.0741,0,0.176881,2.33559
9.558,4.622,1.438,1.702,39.9259,0.0650924,2.61983,2.55354
9.616,4.781,1.429,1.657,45.1111,0.024544,4.71363,3.70825
16.26,5.134,1.483,7.92,49.9259,0,0.292875,3.6852
16.614,5.177,1.495,8.143,49.8519,0.282574,0.286921,3.76951
15.138,5.535,1.483,6.308,47.4074,0.262331,1.41842,4.79508
10.046,4.993,1.471,1.785,45.1852,0.566289,11.4969,2.97942
16.396,4.914,1.457,8.178,42.5185,2.39149,0.447967,4.24194
9.148,4.342,1.43,1.544,37.3333,0.303319,5.16312,3.183
10.469,3.952,1.481,3.334,34.7407,0.0188943,2.8912,3.4509
9.713,4.696,1.489,1.724,39.2593,0.126706,5.22365,4.07994
9.749,4.752,1.478,1.694,44.0741,0.0937259,4.25749,3.30696
14.944,5.072,1.456,6.636,49.1852,0.214611,0.86956,3.13752
10.218,5.248,1.487,1.675,46.8148,0.01412,4.45916,4.06771
10.078,5.056,1.477,1.732,51.5556,0.22334,4.3564,3.22343
17.253,5.475,1.518,8.412,48.963,0,0.316874,3.9719
13.842,5.229,1.511,5.214,48.3704,0.011552,1.61758,3.89052
18.005,6.126,1.532,8.498,52.5926,0,0.293805,4.09133
12.281,5.597,1.52,3.309,52.5926,0.0892684,4.53144,5.24885
10.835,5.767,1.543,1.733,57.5556,0.000942862,56.832,43.4295
12.017,6.782,1.561,1.778,62.4444,0.361922,54.3251,25.814
16.842,6.324,1.546,7.093,59.5556,1.22507,6.61423,15.5211
11.118,5.906,1.551,1.766,54.2963,0.475238,39.5222,13.4644
10.887,5.703,1.537,1.748,51.4074,0.727928,28.9268,3.70019
16.702,4.557,1.543,8.813,48.0741,0,0.757015,8.93555
13.399,4.782,1.559,5.219,48.2963,0.0825469,4.33955,8.50964
17.724,5.62,1.544,8.727,52.6667,0,1.00742,11.6641
12.482,5.633,1.555,3.425,53.4815,0.100713,11.2335,11.486
18.211,6.236,1.534,8.637,58.2963,0,0.892167,9.89987
16.283,6.197,1.56,6.645,58.2963,0.19683,3.35746,11.0204
18.316,6.17,1.557,8.805,63.1111,0,0.942128,10.1831
18.35,6.624,1.538,8.415,63.6296,0,0.80563,9.15995
11.701,6.616,1.521,1.712,63.7037,0.484459,15.1877,5.31275
11.125,5.98,1.555,1.741,60.5185,0.554781,23.6169,5.0709
17.479,5.565,1.572,8.55,57.2593,0,0.253536,3.20582
15.976,5.81,1.57,6.752,56.963,0.0893967,1.21877,4.51922
17.912,6.111,1.557,8.506,59.8519,0,0.572609,6.64668
17.307,5.87,1.541,8.127,59.6296,0,0.319533,3.89834
15.645,5.818,1.527,6.509,59.1111,0.280222,1.38703,4.54448
13.519,5.281,1.529,4.921,56.5926,0.504104,3.02338,4.26174
17.498,5.589,1.623,8.508,53.4074,0,0.667011,7.10805
16.656,5.213,1.537,8.161,53.5556,0,0.482732,5.39463
12.148,5.463,1.508,3.345,53.037,0.087693,9.85747,9.12763
14.32,5.831,1.545,5.037,57.8519,0.952833,6.43067,5.98083
16.954,5.224,1.549,8.366,52.5926,0.459152,1.42319,14.2956
16.893,5.127,1.588,8.386,49.3333,0.397063,1.29539,13.5168
16.383,4.999,1.499,8.165,46.0741,0,1.27674,15.1531
16.078,4.811,1.481,8.017,47.2593,1.00823,1.50324,15.3552
15.938,4.68,1.642,7.954,42.2222,0,1.45049,17.4326
15.53,4.513,1.596,7.731,44.1481,0,1.65297,19.2253
12.341,4.561,1.453,4.621,46.4444,0.102165,15.4424,25.5787
14.593,5.245,1.44,6.225,51.1852,0.243993,8.21181,25.7983
15.748,4.986,1.43,7.729,48.5926,0,1.9088,20.9991
9.697,4.967,1.443,1.578,51.4074,0.117263,34.6085,22.1832
16.136,5.239,1.429,7.829,56.2963,0,2.14012,24.2248
15.519,6.036,1.457,6.287,60.2963,0.538102,6.59441,21.5217
16.79,5.615,1.512,7.987,57.1852,0,1.96875,21.8625
15.53,5.909,1.536,6.328,60.6667,0.438192,7.30561,20.9228
17.688,5.658,1.487,8.807,57.4074,0.167641,1.86072,21.5381
14.454,6.061,1.731,4.879,62.5185,0.137154,14.8145,27.3119
17.137,5.999,1.497,7.993,67.4815,0,2.43579,27.8446
11.387,6.52,1.471,1.644,72.1481,0.423777,79.1128,26.0597
17.65,6.341,1.506,8.085,68.8889,0,2.60587,29.0049
17.964,6.565,1.523,8.159,73.7037,0,3.37071,36.7344
15.335,7.101,1.601,4.824,78.2222,0.0610146,17.5742,33.3374
17.665,7.471,1.553,6.848,82.8148,0.223048,9.6125,31.6889
19.52,7.991,1.549,8.251,80.3704,0,2.78643,32.8528
13.048,7.994,1.558,1.709,84.8889,0.201422,66.2495,46.1142
12.865,7.633,1.604,1.724,82.2222,0.42143,72.534,32.4652
20.525,8.243,1.618,8.672,79.1111,1.41098,3.36988,33.11
19.354,7.512,1.594,8.379,73.9259,0,3.3855,39.0634
20.066,7.912,1.633,8.58,78.3704,0.479072,3.74847,40.6245
18.141,6.179,1.661,8.605,75.1852,0,3.53555,44.3349
11.831,6.643,1.587,1.838,79.7037,0.229497,57.4017,36.9093
19.415,7.585,1.592,8.401,77.1111,0,2.99799,35.7638
19.749,7.577,1.588,8.734,81.6296,0,2.46016,34.3187
20.325,8.293,1.58,8.493,86.1481,0.0490166,1.78363,34.4361
19.928,8.027,1.598,8.472,90.7407,0.180698,2.44173,31.6448
20.206,8.551,1.575,8.326,95.1852,0,2.22589,32.1025
20.699,8.855,1.608,8.457,97.4074,0,2.25034,32.0555
19.136,8.716,1.626,6.919,98.4444,0.112398,6.35478,32.4471
20.314,9.615,1.642,7.095,98.6667,0.428222,6.19892,32.0111
21.142,8.62,1.64,8.963,95.4815,1.25326,2.83725,31.4021
20.829,8.586,1.63,8.721,90.2222,0,2.60928,32.3364
19.581,8.751,1.616,7.227,94.6667,0.921867,9.40776,28.3075
20.914,8.523,1.667,8.839,89.4815,0,2.07973,28.9813
21.452,8.997,1.668,8.804,92.8148,0.687701,2.15389,27.6778
14.001,8.565,1.656,1.81,88.8148,0.488109,71.694,23.5191
20.345,7.748,1.684,9.023,85.5556,0,1.89189,24.745
13.323,7.845,1.645,1.866,88.2963,0.0993265,29.0852,24.8388
13.58,8.091,1.688,1.88,93.037,0.186789,36.8254,25.1314
22.437,9.653,1.712,9,97.7037,1.08901,2.131,25.4505
21.253,8.731,1.686,8.915,92.3704,0,2.28145,27.5228
16.177,8.888,1.682,3.557,97.037,0.126049,24.6034,26.5318
21.955,9.473,1.673,8.894,98.6667,0,2.57373,30.0815
14.487,9.062,1.71,1.74,98.6667,0.0257873,39.4287,32.3335
14.485,8.831,1.717,1.961,98.6667,0.383967,70.7975,29.8686
21.974,9.391,1.714,8.854,95.4074,0,2.53254,28.9765
20.541,9.442,1.705,7.295,98.6667,0.149443,6.71319,28.4164
22.641,9.537,1.743,9.3,98.6667,1.03313,2.51848,25.1612
21.629,8.972,1.701,8.983,93.3333,0,2.46394,27.6958
22.151,9.36,1.707,9.086,98,0,2.4131,28.1083
15.076,9.49,1.67,1.869,98.6667,0.282794,23.1226,21.974
21.814,9.127,1.721,9.01,96,0,1.94875,24.5624
15.71,9.983,1.702,1.947,98.6667,0.420346,50.7256,21.9049
20.564,9.495,1.732,7.207,95.3333,0.320229,6.27823,21.5629
22.254,9.249,1.725,9.255,92.6667,0,1.94789,22.8602
19.022,9.681,1.679,5.547,96.0741,0.252341,11.4266,20.71
17.98,8.785,1.674,5.517,93.4815,0.292975,11.8226,19.9287
21.326,8.594,1.708,9.102,90.8889,0,1.41741,16.9051
21.358,8.693,1.676,9.025,92.2963,0,1.23555,17.3429
14.201,8.605,1.7,1.889,92.963,0.415922,17.2243,11.9599
21.311,8.505,1.693,9.131,89.6296,0.32686,0.566967,10.5949
21.247,8.464,1.692,8.923,87.1111,0,1.01821,13.2708
13.971,8.366,1.697,1.906,87.7778,0.292386,13.9994,10.2835
21.403,8.515,1.692,9.198,85.1111,0.312413,0.794222,10.9149
19.126,7.99,1.692,7.449,82.4444,0.0321418,3.25042,12.5987
21.908,8.508,1.69,9.699,87.1111,0.628428,0.997401,11.5372
20.605,7.939,1.633,9.109,83.2593,0,0.944527,11.4448
13.494,8.054,1.631,1.812,83.3333,0.203747,13.2889,9.6775
13.04,7.544,1.654,1.869,81.1852,0.494282,19.0642,6.24371
16.191,7.095,1.677,5.467,78.2222,1.54075,12.7656,5.79876
19.046,6.529,1.668,8.857,72.963,0.428354,0.671614,8.26782
11.729,6.374,1.618,1.825,69.7037,0.247304,11.1821,6.91974
17.129,6.354,1.636,7.16,67.1852,0.812448,3.80139,10.428
18.3,6.066,1.635,8.669,62.7407,1.35306,0.93097,9.90767
17.726,5.722,1.603,8.497,56.963,0,0.78416,9.42068
17.187,5.442,1.582,8.303,57.1111,0,0.862597,10.2351
15.855,5.613,1.581,6.763,57.5556,0.737813,2.22127,8.56836
10.893,5.792,1.544,1.694,54,0.163213,9.24518,6.98493
17.125,5.299,1.576,8.426,58.7407,0.788886,0.594031,6.7843
16.356,4.941,1.678,8.052,54.1481,0,0.670504,8.18252
16.771,5.248,1.54,8.206,54.2963,0.903561,0.497933,6.44019
16.188,4.705,1.747,8.072,49.1111,0,0.528645,6.61303
10.896,4.395,1.568,3.188,48.5185,0.262056,7.72216,6.93133
17.338,4.727,1.651,9.234,46.1481,0,0.491376,5.94284
14.568,4.779,1.504,6.38,45.7037,0.0548297,1.75295,6.80315
15.725,4.603,1.465,8.008,50.4444,0,0.5641,6.60586
15.753,4.879,1.464,7.757,49.8519,0,0.545774,6.69947
9.823,4.869,1.475,1.717,49.6296,0.188628,16.9141,11.1662
16.056,6.301,1.463,6.436,54.4444,0.128492,2.66678,9.69399
16.756,5.801,1.467,7.817,59.3333,0,0.808469,9.39624
17.083,5.923,1.631,7.851,59.9259,0,0.693112,8.78243
17.13,6.247,1.463,7.744,60.2222,0,0.681493,10.0209
17.065,5.953,1.561,7.817,60.2963,1.4477,0.591479,9.01887
16.801,5.682,1.484,7.919,54.8889,1.14209,0.688811,9.24317
16.242,5.143,1.468,7.908,49.8519,1.46495,0.841897,9.0393
11.212,4.722,1.497,3.267,44.7407,0.14173,8.82383,8.16375
10.44,5.425,1.476,1.724,49.8519,0.0331559,11.7505,8.91151
13.96,5.709,1.504,4.842,55.037,0.581284,3.75892,5.60371
10.269,5.29,1.523,1.674,51.7037,0.496024,19.2783,5.90691
11.855,5.012,1.527,3.454,48.7407,0.0331539,3.66363,4.37783
16.662,4.983,1.528,8.349,54.0741,0,0.346571,4.40361
13.683,5.181,1.57,5.004,53.6296,0.100758,1.51146,3.83731
17.207,5.36,1.512,8.57,56.963,0,0.253258,3.50016
16.691,5.384,1.513,8.036,56.4444,0,0.179515,3.20917
10.448,5.407,1.524,1.709,55.8519,0.0955797,1.72305,3.39456
17.381,5.727,1.519,8.333,59.9259,0.0801143,0.200805,3.32572
17.955,6.4,1.513,8.286,61.4074,0,0.228384,3.08382
11.061,5.905,1.531,1.801,61.1852,0.329562,5.21917,3.15005
15.423,6.663,1.561,5.255,59.1111,0.162048,1.42543,3.03337
19.282,7.074,1.565,8.73,62.4444,0,0.155931,2.0488
12.326,6.646,1.902,1.79,61.9259,0.400516,1.83838,1.34158
18.518,6.207,1.555,8.853,58.6667,0,0.0777218,1.19581
13.697,6.365,1.773,3.613,58,0.087327,0.485002,1.01432
12.193,6.732,1.603,1.829,59.3333,0.133101,1.44128,1.25404
15.034,6.162,1.58,5.377,62.8148,0.658714,3.87333,4.71646
11.073,5.861,1.578,1.742,59.3333,0.681041,16.7436,2.94677
10.313,5.075,1.613,1.718,55.4815,0.716582,5.65877,0.860804
16.231,4.606,1.575,8.316,51.5556,0,0.064596,0.898578
12.523,4.383,1.557,4.772,51.4074,0.113513,0.168216,0.729902
9.795,4.842,1.544,1.6,52.8148,0.58151,1.31102,0.562442
15.934,4.384,1.552,8.227,48.8889,0,0.492922,5.84815
9.863,4.819,1.534,1.698,48.4444,0.568888,1.7864,0.820486
9.33,4.325,1.568,1.634,45.1852,0.558847,2.26769,0.805182
9.017,3.89,1.557,1.748,41.8519,0.544416,13.8759,3.83693
12.156,3.727,1.538,4.981,38.8889,0.543081,1.67388,2.38863
14.94,3.517,1.544,8.063,35.7778,0.1686,0.173421,2.16917
15.09,3.613,1.529,8.206,37.6296,0,0.190422,2.35915
9.087,3.918,1.699,1.685,37.4074,0.491601,2.809,1.03756
13.343,3.349,1.579,6.599,34.6667,0.0298935,0.360862,1.37428
8.882,3.96,1.493,1.623,36.6667,0.276792,1.53704,0.950009
8.49,3.45,1.611,1.677,34.3704,0.16169,2.49535,1.70743
9.153,4.158,1.52,1.666,38.963,0.658597,1.60318,0.387654
14.912,3.446,1.596,8.03,35.2593,2.43634,0.0274795,0.33521
11.353,3.259,1.472,4.852,30.5926,0.793825,0.932889,1.20718
8.128,3.028,1.501,1.7,26.2222,0.475479,2.03484,0.744631
7.568,2.662,1.486,1.646,23.2593,0.422485,4.40267,1.92259
7.478,2.641,1.469,1.607,20.4444,0.471065,2.26395,0.86307
7.382,2.454,1.464,1.659,17.7037,0.173072,2.30828,1.47797
8.865,2.399,1.491,3.191,22.6667,0.378199,1.11428,0.859976
13.228,2.354,1.457,7.662,20,1.74634,0.063134,0.602971
12.571,1.926,1.425,7.492,15.1111,0.162535,0.0427679,0.560439
6.994,2.347,1.402,1.569,17.1111,0.341247,1.56068,0.815468
11.138,2.016,1.404,6.038,14.4444,0.474479,0.249133,0.797807
6.45,1.92,1.352,1.545,11.7778,0.0803655,0.942707,0.726235
12.206,1.869,1.365,7.342,14.4444,2.80131,0.0835932,0.75672
11.957,1.484,1.388,7.49,9.48148,0,0.0627975,0.745148
6.098,1.439,1.386,1.583,9.48148,0.407972,0.530319,0.484008
12.015,1.357,1.397,7.642,6.81481,0,0.0672021,0.787239
11.83,1.498,1.397,7.272,6.74074,1.43059,0.0362301,0.451723
11.128,0.855,1.356,7.388,2.81481,0,0.298428,3.28282
11.244,0.78,1.388,7.501,2.81481,0,0.0427451,0.630867
5.426,0.779,1.388,1.571,2.81481,0.201387,1.93027,1.36143
11.337,0.626,1.425,7.632,2.66667,0,0.259169,2.89717
11.86,0.824,1.449,7.949,2.66667,0,0.0499434,0.9774
8.938,0.881,1.386,4.919,2.66667,0.454387,0.470242,3.31668
5.594,0.876,1.369,1.581,2.66667,0.356088,4.43785,1.97777
5.639,0.928,1.395,1.612,2.37037,0.42067,2.24905,1.81771
11.815,0.926,1.422,7.822,2.59259,0,0.163816,1.86812
11.964,0.935,1.445,7.835,2.66667,0.168006,0.15392,1.8898
9.002,1.186,1.42,4.64,4.44444,0.18552,1.10904,1.87082
12.125,1.651,1.409,7.432,7.77778,0,0.175618,2.03693
6.237,1.695,1.349,1.533,7.62963,0.247142,2.94714,1.75489
5.651,1.046,1.351,1.566,5.48148,0.196074,3.04791,1.80569
6.189,1.588,1.35,1.53,10.8148,0.126003,3.48381,2.61778
11.026,1.686,1.45,6.218,16.1481,1.8809,1.31034,2.56672
12.409,1.548,1.373,7.864,10.963,0,0.206794,2.88507
9.827,1.901,1.397,4.821,10.963,0.200417,1.18409,2.63902
6.45,1.669,1.405,1.59,8.88889,0.633786,23.3966,3.91071
12.641,1.391,1.394,8.186,5.48148,0,0.424593,5.98048
10.461,1.043,1.394,6.296,5.48148,1.84364,1.86212,5.05144
12.481,1.102,1.397,8.335,2.66667,0,0.268965,4.42678
5.902,1.187,1.384,1.607,2.59259,0.578535,4.55009,3.35441
12.235,1.112,1.414,8.096,2.66667,0,0.248304,3.55362
12.196,1.151,1.382,7.979,2.66667,0,0.395905,5.17416
6.119,1.411,1.391,1.59,2.66667,0.698188,3.00381,3.39494
9.068,1.348,1.383,4.609,2.66667,0.261353,1.2486,3.11624
5.914,1.192,1.417,1.589,2.66667,0.00105381,7.53273,6.00651
6.214,1.542,1.375,1.576,8,0.342251,7.48361,3.58832
11.883,0.993,1.422,7.832,5.33333,0,0.306047,3.70289
11.959,1.232,1.401,7.667,5.25926,0,0.279943,4.76794
11.946,1.207,1.419,7.725,5.25926,0,0.437085,6.65375
11.877,1.265,1.422,7.608,5.25926,0,0.528629,8.40776
5.981,1.46,1.396,1.496,5.25926,0.132623,9.43528,8.83996
12.03,1.668,1.367,7.42,10.5926,0,0.514627,9.17506
7.574,1.478,1.41,3.035,10.5926,0.311959,6.04723,8.61273
5.86,1.341,1.367,1.542,8.59259,0.457802,9.94948,9.32019
10.481,1.086,1.421,6.339,5.92593,0.0802862,1.81277,9.00774
6.154,1.456,1.411,1.566,11.1852,0.330769,7.31945,6.58017
12.144,1.621,1.406,7.516,9.18519,0,0.392594,4.9128
9.361,1.696,1.398,4.555,9.18519,0.260513,3.05665,5.56554
11.901,1.224,1.394,7.714,7.18519,0,0.536091,6.38702
11.884,1.355,1.367,7.576,7.18519,0,0.592061,7.13076
12.085,1.507,1.381,7.571,7.85185,0,0.575549,7.04267
10.309,1.207,1.384,6.073,7.85185,1.11816,1.30023,5.16494
11.458,0.824,1.414,7.633,3.18519,0,0.676776,8.1217
10.108,0.97,1.407,6.089,3.85185,0.300227,1.9094,7.41712
9.952,0.857,1.39,6.051,2.66667,0.267546,2.20633,7.87282
11.307,0.902,1.385,7.461,2.66667,0,0.446603,9.59313
5.559,0.934,1.38,1.586,2.66667,0.297189,34.0749,33.8899
5.419,0.823,1.429,1.527,2.66667,1.15437,21.2279,18.6584
10.225,0.896,1.385,6.303,2.66667,1.48467,4.91937,9.44585
11.73,1.121,1.414,7.563,2.66667,0,0.87484,13.7248
5.592,0.873,1.45,1.58,3.33333,0.275372,14.1372,11.6045
11.561,0.948,1.4,7.59,2.66667,0,1.05798,11.7647
5.916,1.205,1.382,1.6,4,0.35931,19.1561,7.71128
11.596,1.035,1.396,7.548,2.59259,0,1.20553,13.5855
11.939,1.006,1.384,7.85,3.92593,3.51964,0.760321,6.63013
10.554,1.167,1.383,6.312,2.66667,1.41955,2.702,7.48179
7.538,1.122,1.39,3.343,2.66667,0.322272,10.9687,8.78699
11.75,1.027,1.388,7.65,2.66667,0,0.667922,8.97516
7.528,1.298,1.388,3.096,3.25926,0.582995,6.44912,5.68715
11.389,1.056,1.4,7.43,2.44444,0,0.588333,7.22209
11.655,1.127,1.355,7.623,3.11111,0,0.606738,7.73418
5.635,1.001,1.431,1.563,3.77778,0.0927182,7.89505,8.61398
5.882,1.428,1.377,1.441,9.03704,0.298337,13.7725,6.76584
11.296,1.146,1.297,7.286,7.03704,0.964939,0.445216,5.34943
11.294,1.026,1.369,7.352,2.66667,0,0.552314,6.29481
5.643,1.03,1.386,1.567,2.66667,0.161693,8.33587,5.39508
12.261,1.701,1.38,7.534,8,0,0.409554,5.56814
12.106,1.441,1.409,7.569,7.55556,0,0.390727,5.72419
12.481,1.691,1.429,7.683,7.55556,0,0.473353,6.3503
6.091,1.371,1.421,1.572,7.55556,0.0385558,4.1913,7.2221
12.689,1.851,1.381,7.804,12.5926,0,0.434389,9.08528
12.922,1.76,1.41,8.08,12.3704,0,0.460672,9.1176
6.503,1.707,1.434,1.643,12.3704,0.186033,5.66146,10.7169
8.952,2.4,1.438,3.319,17.7037,0.21832,8.90916,10.4748
11.833,2.254,1.437,6.405,15.7037,0.341512,3.06665,10.7456
6.763,1.787,1.436,1.697,12.963,0.197507,16.2298,9.81734
7.076,2.273,1.427,1.637,18.2963,0.535787,14.3699,3.99555
12.73,1.957,1.435,7.649,15.6296,0,0.308708,4.11399
12.58,1.976,1.307,7.711,15.6296,0,0.268284,4.44047
6.602,1.925,1.359,1.595,15.4074,0.0310302,4.67236,5.45329
13.568,2.314,1.389,8.218,20.3704,0,0.449467,6.17704
13.379,2.382,1.393,7.859,20.2222,0.840947,0.424499,6.62057
11.521,2.15,1.368,6.283,16.2222,0.985847,2.33059,7.74793
6.713,1.765,1.676,1.547,11.5556,0.234315,19.8713,11.2777
7.658,1.418,1.376,3.157,9.55556,0.0459514,10.9392,11.2392
12.564,1.887,1.395,7.682,14.8889,0,1.49489,17.1553
6.519,1.972,1.337,1.572,16.8889,0.442902,22.7877,7.67334
12.696,1.981,1.358,7.692,13.8519,0,0.509338,7.01022
13.414,1.937,1.412,8.336,13.6296,0,0.614558,7.62035
13.096,1.868,1.425,8.089,14.2963,0,0.717663,8.65176
8.403,2.066,1.371,3.243,14.8148,0.336893,10.101,11.8547
6.471,1.808,1.382,1.571,12.1481,1.25145,1.61663,16.0528
9.002,1.317,1.299,4.672,7.33333,0.150752,9.90769,17.849
12.808,1.818,1.347,7.988,12.2963,0,1.72273,20.7025
13.507,2.448,1.367,7.957,14.8148,0,1.34116,20.5289
7.501,2.692,1.404,1.537,16.5926,0.31073,33.8167,19.2995
6.387,1.735,1.375,1.585,14.4444,0.706403,15.7645,9.78804
11.137,1.596,1.386,6.413,10.963,1.69691,4.16144,8.25869
6.019,1.319,1.434,1.502,6.14815,0.219444,37.9661,20.5426
9.64,1.023,1.302,5.75,4.22222,0.251271,4.8652,17.1947
11.2,0.962,1.333,7.459,3.25926,0,1.33474,18.4587
8.753,1.352,1.325,4.513,5.25926,0.534275,6.74073,16.7399
11.57,0.91,1.358,7.713,3.11111,0,1.38621,17.2188
5.644,1,1.356,1.624,5.11111,0.13729,27.3502,18.9747
12.501,1.918,1.389,7.503,10.4444,0,0.860421,19.0544
10.738,1.474,1.375,6.205,10.6667,0.820387,4.0777,15.8744
12.273,1.378,1.41,7.76,6.66667,1.15332,1.47981,15.78
12.014,1.403,1.38,7.548,2.88889,0,1.39182,17.5852
5.76,1.101,1.416,1.544,4.88889,0.700422,22.0146,3.86735
11.512,0.947,1.3,7.683,2.59259,0,0.321084,4.89795
12.016,1.296,1.361,7.712,2.66667,0,0.246068,5.0475
10.129,0.953,1.338,6.12,2.66667,0.435432,1.00941,6.01147
7.334,1.018,1.342,3.297,2.66667,0.135525,3.79038,4.63134
12.784,1.838,1.463,7.739,8,0,0.466949,5.33896
6.293,1.462,1.43,1.612,8,0.467505,5.68971,3.19599
11.934,1.11,1.342,7.782,5.33333,0,0.21938,2.78547
12.029,1.01,1.361,7.928,5.33333,0,0.191505,2.80547
10.779,1.141,1.357,6.496,5.33333,1.46425,0.418212,2.00594
13.359,0.892,1.358,9.399,2.66667,0,0.148405,1.9784
10.678,1.072,1.377,6.429,2.59259,0.363078,0.184053,2.38455
12.163,0.892,1.381,8.125,2.59259,2.15125,0.210181,2.17451
8.743,1.042,1.356,4.603,2.66667,0.154374,5.07225,8.86828
12.326,1.47,1.39,7.777,8,0,0.793907,9.03589
12.33,1.41,1.354,7.813,8.66667,2.35082,0.496572,4.77904
12.217,0.965,1.367,8.149,4,1.38259,0.478828,4.84418
12.19,1.196,1.352,7.999,2.66667,0,0.894422,10.1028
