Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.583,2.033,1.374,4.472,14.2222,0.0866185,1.52444,3.12503
12.915,2.251,1.413,7.634,18.1481,0,0.266868,3.2083
12.917,2.421,1.377,7.519,18.1481,0,0.234294,3.0041
12.548,2.164,1.359,7.427,18.1481,0,0.314442,4.1886
6.672,2.104,1.373,1.518,18,0.244333,3.58692,3.46372
12.243,1.904,1.37,7.399,15.8519,0,0.38387,5.66255
12.404,2.119,1.375,7.344,15.6296,0,0.398966,5.808
9.419,1.991,1.367,4.414,15.1852,0.246565,0.888305,4.96884
6.388,1.884,1.361,1.525,13.037,0.354497,5.03077,4.24869
12.474,1.917,1.34,7.577,10.3704,0.599437,0.310663,4.2235
10.61,1.554,1.36,6.021,7.03704,0.055303,1.31936,4.5319
9.387,1.946,1.395,4.365,11.037,0.654649,2.58636,3.09287
10.456,1.635,1.314,5.891,7.55556,0.995853,0.933213,2.37896
8.141,0.781,1.334,4.386,3.18519,0.245788,2.61833,4.25397
11.284,0.837,1.35,7.52,2.66667,0.118765,0.482121,5.51893
11.478,1.052,1.341,7.536,4.66667,0,0.431562,5.30521
5.356,0.824,1.369,1.544,4.66667,0.342913,5.28108,3.82375
11.241,0.935,1.448,7.311,2.66667,0,0.370797,4.30499
7.041,0.992,1.356,3.071,2.66667,0.218961,2.62041,3.80188
10.225,1.025,1.335,6.16,2.66667,0.783355,2.1348,9.33189
9.7,0.962,1.41,5.656,2.66667,2.45596,1.70308,4.35691
11.627,1.002,1.448,7.615,2.66667,0.844942,0.36806,4.02457
11.638,0.866,1.329,7.869,2.66667,0,0.347654,4.99785
11.284,0.896,1.332,7.466,2.66667,0,0.43426,5.48787
11.534,0.99,1.38,7.589,2.66667,0,0.17735,5.16326
5.501,0.923,1.403,1.513,2.66667,0.122068,0.688367,6.50023
5.753,1.171,1.36,1.587,5.33333,0.121604,5.04736,6.27557
12.145,1.598,1.416,7.541,10.6667,0,0.442827,6.89933
6.07,1.443,1.425,1.521,10.6667,0.451691,4.49882,4.34757
11.856,1.484,1.374,7.445,7.62963,0,0.206064,3.84363
7.301,1.219,1.372,3.038,7.33333,0.0868821,0.502435,3.42034
11.984,1.489,1.367,7.528,9.03704,0,0.148003,3.4814
11.737,1.282,1.365,7.523,8.96296,0,0.127339,4.09551
10.456,1.351,1.372,6.044,8.96296,0.295914,0.0955921,3.35792
8.941,1.301,1.397,4.559,6.96296,0.00281654,0.675608,3.9231
11.886,1.296,1.416,7.595,9.55556,0,0.19629,3.92338
12.139,1.48,1.388,7.658,9.48148,0,0.0799909,3.49708
11.298,1.718,1.341,5.841,9.25926,0.148859,0.134663,3.35042
12.015,1.678,1.406,7.347,11.2593,0.797969,0.0935453,3.39071
11.732,1.274,1.414,7.438,7.18519,0,0.165813,3.67772
11.466,1.195,1.328,7.394,7.11111,0,0.0950065,3.32107
6.063,1.541,1.333,1.532,7.03704,0.100801,1.35767,3.26861
12.331,1.77,1.378,7.593,11.037,0,0.086373,3.14952
6.303,1.772,1.353,1.515,11.037,0.0314102,0.89909,2.99459
6.281,1.831,1.391,1.468,13.6296,0.374283,2.70771,2.72317
12.171,1.602,1.358,7.647,10.963,0,0.121516,2.69541
6.246,1.8,1.344,1.455,10.8148,0.220055,1.20181,1.95208
11.484,1.318,1.341,7.299,8.81481,0,0.0948632,1.88917
6.006,1.497,1.4,1.506,8.81481,0.250674,0.893586,1.54207
12.075,1.581,1.327,7.578,6.81481,0,0.0669214,2.06592
11.667,1.298,1.353,7.411,6.81481,0,0.0588269,1.61155
11.675,1.31,1.358,7.443,6.81481,0,0.033963,1.20172
5.867,1.39,1.357,1.497,6.74074,0.494898,1.10118,1.33441
5.299,0.85,1.329,1.49,4.07407,0.0289657,0.920703,1.44673
11.577,1.294,1.363,7.385,6.37037,0,0.0845358,1.49952
8.694,1.267,1.421,4.403,6.07407,0.0071225,0.353088,1.56709
11.927,1.53,1.431,7.432,8,0,0.137356,2.19563
5.97,1.474,1.374,1.494,7.92593,0.132483,2.04459,2.30885
10.824,1.971,1.39,5.837,13.037,0.409514,0.753193,2.73069
12.341,1.609,1.389,7.799,10,0,0.264998,3.25701
12.606,1.816,1.364,7.725,9.92593,2.27805,0.319837,5.31839
12.053,1.472,1.367,7.601,5.25926,0,0.130804,6.56685
6.097,1.221,1.641,1.532,5.25926,1.63269,0.857995,5.97002
11.905,1.444,1.35,7.571,2.66667,0,0.501065,5.69204
10.439,1.396,1.354,6.064,2.66667,1.05615,0.350275,6.30325
5.503,0.871,1.36,1.611,2.66667,0.0514192,3.73298,10.7182
7.741,1.559,1.437,3.069,7.7037,0.136781,10.2637,10.7159
11.983,1.798,1.382,7.192,12.963,0,0.829698,9.39605
6.579,2.138,1.336,1.486,13.4074,0.294727,12.0973,8.44324
6.29,1.775,1.409,1.507,11.4074,0.407459,11.915,5.02196
6.013,1.537,1.33,1.507,8.74074,0.300201,6.88485,3.41031
11.806,1.242,1.341,7.586,6.74074,2.6607,0.294055,2.71337
11.831,1.108,1.362,7.708,2.66667,0.469348,0.252,2.74091
11.552,1.143,1.381,7.463,2.66667,0,0.256149,3.15208
10.006,0.995,1.385,5.983,2.66667,0.267321,0.78476,2.98706
11.407,0.939,1.426,7.537,2.66667,0,0.249333,3.08406
11.465,0.865,1.421,7.633,2.66667,0,0.200327,3.31813
11.225,0.862,1.381,7.412,2.66667,0,0.194962,3.70101
5.391,0.881,1.373,1.52,2.66667,0.156175,4.5754,4.31848
7.393,1.315,1.404,3.056,8,0.709935,5.63531,2.6362
5.531,0.962,1.414,1.528,4.66667,0.360788,6.2599,2.80749
11.381,1.112,1.352,7.352,2.66667,0,0.260291,2.96446
10.351,1.052,1.388,6.259,2.66667,0.996291,1.1086,2.82849
11.59,1.152,1.363,7.393,2.66667,0.871055,0.252108,2.53935
8.729,1.198,1.376,4.512,2.66667,0.252465,1.49578,2.75212
11.544,1.041,1.389,7.515,2.66667,0,0.608702,10.2138
11.52,1.114,1.366,7.423,3.33333,0,0.341808,11.3248
7.534,1.426,1.369,3.06,3.33333,0.241706,4.54062,10.7159
5.674,1.101,1.37,1.514,2.66667,0.521559,10.0115,11.5899
5.891,1.395,1.418,1.481,2.66667,0.22426,13.5911,8.09173
11.408,1.226,1.356,7.3,2.66667,0,0.701739,7.93423
11.7,1.212,1.389,7.533,3.33333,0,0.648449,8.12577
5.7,1.213,1.358,1.465,3.85185,0.59027,7.67465,5.63683
11.333,0.94,1.377,7.498,2.66667,0,0.617114,6.85128
5.795,1.262,1.369,1.501,3.33333,0.0246879,8.77737,8.37183
6.168,1.645,1.381,1.533,8.59259,0.0394092,21.1397,7.94204
9.566,1.931,1.367,4.629,13.9259,0.507077,4.66513,6.34585
11.928,1.51,1.448,7.255,11.2593,0.909381,0.665472,6.98435
11.732,1.291,1.372,7.459,6.59259,0,0.657079,7.43451
9.141,1.307,1.351,4.729,7.18519,0.0150834,3.02468,6.16668
12.427,1.764,1.345,7.598,12.5185,0,0.575909,6.43434
12.856,1.931,1.423,7.786,12.5185,0,0.451683,5.54446
12.737,1.824,1.38,7.83,12.2963,0,0.588196,7.41515
12.996,1.842,1.383,8.064,12.963,0,0.328608,6.71424
6.549,1.752,1.402,1.596,12.963,0.120782,3.6467,6.91636
11.801,2.307,1.369,6.378,18.2963,0.364279,1.64612,7.08481
11.682,2.22,1.369,6.322,15.6296,0.459309,1.86195,8.15215
12.508,1.748,1.353,7.768,12.963,0,0.724994,8.80814
9.694,1.841,1.37,4.728,13.5556,0.32875,4.97261,10.6713
12.369,1.568,1.454,7.687,11.5556,0,1.00087,12.0215
6.642,1.866,1.37,1.653,12.8148,0.54088,13.6851,4.93006
6.031,1.372,1.37,1.601,10.1481,0.466102,11.4202,3.39908
11.92,1.061,1.412,7.794,7.48148,0,0.291543,3.44056
10.634,1.324,1.374,6.206,7.48148,0.243793,0.827269,3.78626
8.587,1.039,1.36,4.527,5.48148,0.167881,1.66203,3.06336
11.922,1.382,1.384,7.626,10.0741,0,0.253954,3.19366
12.243,1.746,1.363,7.573,10,0,0.206532,2.97174
12.311,1.635,1.392,7.712,10,0,0.142972,3.26478
6.382,1.738,1.376,1.553,10,0.250172,3.00869,4.23376
6.036,1.606,1.3,1.512,7.77778,0.155783,1.6881,3.24595
12.772,1.87,1.306,8.002,12.1481,0,0.321362,4.39694
13.678,2.196,1.366,8.312,12.1481,1.18995,0.361116,7.58218
11.428,1.697,1.44,6.271,7.40741,0.579929,1.79662,7.03963
12.203,1.617,1.347,7.592,4.14815,0,0.632494,7.13228
10.503,1.216,1.357,6.206,4.81481,0.339247,1.91844,6.31512
11.866,1.152,1.365,7.761,2.81481,0,0.419033,6.95002
10.069,1.215,1.361,5.796,2.59259,0.0250495,1.7067,6.49928
10.642,1.28,1.382,6.342,7.18519,0.177211,1.83209,6.49615
12.905,1.783,1.367,7.878,12.4444,0,0.662553,7.84684
6.253,1.648,1.409,1.537,13.1111,0.195294,7.47601,5.58879
12.759,2.423,1.316,7.458,18.4444,0,0.450843,5.70541
11.309,2.275,1.31,6.078,18.0741,0.103409,1.27803,5.40186
12.966,2.491,1.328,7.493,21.4074,0,0.372427,5.11085
13.238,2.547,1.431,7.623,21.4074,0,0.366885,5.36547
7.337,2.912,1.313,1.485,21.4074,0.425923,3.3584,3.87075
12.713,2.375,1.375,7.389,18.1481,0,0.243626,3.74124
12.631,2.151,1.344,7.51,17.6296,0,0.153784,3.68729
7.007,2.462,1.346,1.513,17.4074,0.240019,0.772364,3.45195
12.343,2.131,1.363,7.269,15.4074,0,0.0713674,3.43861
12.349,1.992,1.36,7.459,15.4074,0,0.0546139,3.38858
9.834,2.275,1.353,4.542,15.4074,0.271221,0.102801,3.39892
12.575,2.072,1.364,7.513,13.2593,0,0.0286048,3.46434
12.505,1.979,1.38,7.518,13.1852,0,0.00694805,3.37106
12.921,2.219,1.389,7.665,13.1852,0,0.00940209,3.38176
12.249,1.944,1.366,7.329,13.1852,0,0.0341722,3.7875
12.419,2.012,1.324,7.519,13.1111,0,0.0219581,3.90332
6.233,1.707,1.353,1.508,13.1111,0.134231,0.580628,3.81037
8.291,2.19,1.405,3.015,15.6296,0.200483,0.740554,3.55042
8.16,2.015,1.379,3.011,13.5556,0.0151402,1.79258,3.99868
12.59,2.398,1.335,7.273,18.7407,0,0.228672,3.94913
8.771,2.605,1.345,3.126,18.5926,0.0559809,1.26653,3.43955
7.34,2.811,1.324,1.544,21.7778,0.0406162,2.71847,3.22084
13.606,3.126,1.32,7.578,26.963,0,0.235387,3.15493
13.856,3.228,1.422,7.518,26.6667,0,0.179404,3.04866
14.008,3.032,1.374,7.897,26.2222,0,0.108384,3.19788
14.188,3.014,1.428,8.017,25.7037,0,0.0528817,3.21042
7.72,2.987,1.365,1.591,25.4074,0.390565,0.376686,3.07931
7.608,3.094,1.304,1.549,22.2963,0.309788,0.920075,2.85164
12.977,2.387,1.383,7.58,19.8519,0,0.0535853,2.85732
13.807,2.733,1.397,7.995,19.5556,0,0.0166678,2.87845
13.841,2.59,1.378,8.136,19.5556,0,0.0275732,2.92729
7.644,2.792,1.38,1.663,19.5556,0.37866,0.267486,3.3834
13.663,2.428,1.38,8.128,16.8889,0,0.014897,3.62196
13.89,2.329,1.384,8.339,16.8889,0.530224,0.126468,4.65822
6.723,1.775,1.435,1.688,14.2222,0.780852,0.941636,4.59491
6.473,1.608,1.375,1.689,10.2222,0.554119,0.866156,4.81534
6.032,1.262,1.361,1.624,7.11111,0.571864,0.711446,4.5646
12.081,1.29,1.378,7.735,4.22222,0,0.259294,4.78028
6.131,1.459,1.386,1.544,4.14815,0.588763,4.89348,4.91155
5.841,1.382,1.359,1.461,2.74074,0.362679,5.27375,2.83418
5.521,1.068,1.35,1.528,2.66667,0.00571353,2.84393,2.88184
12.628,1.487,1.428,8.074,8,3.19526,0.201837,2.15411
12.45,1.662,1.36,7.822,3.33333,0,0.11907,1.68909
9.082,1.565,1.376,4.467,3.33333,0.278474,0.458796,1.75316
11.94,1.255,1.383,7.728,2.66667,0,0.108268,1.72619
11.716,1.257,1.382,7.486,2.66667,0,0.106981,1.60299
11.184,0.92,1.392,7.318,2.44444,0,0.0765859,1.42609
5.443,0.912,1.394,1.501,2.66667,0.139288,0.554783,1.56099
11.436,1.088,1.371,7.401,4.66667,0,0.0785047,2.13407
5.431,0.912,1.384,1.516,4.66667,0.233,1.52387,1.65091
8.232,0.809,1.364,4.464,2.66667,0.865886,0.406861,0.963221
11.373,0.921,1.4,7.44,2.66667,1.74458,0.0724567,1.09123
11.527,0.912,1.382,7.695,2.66667,0,0.0949786,1.21094
11.279,0.84,1.388,7.498,2.66667,0,0.0742766,1.0417
11.386,1.024,1.378,7.449,2.66667,0,0.0422022,1.02455
5.26,0.832,1.389,1.473,2.66667,0.131413,0.394582,0.979233
11.481,1.066,1.406,7.446,4.66667,0,0.0346511,1.04303
8.558,1.031,1.376,4.51,4.66667,1.09253,0.581903,1.30464
11.23,0.95,1.375,7.347,2.66667,0,0.0715534,1.25984
8.31,0.879,1.38,4.418,2.66667,0.78098,1.47949,2.25871
11.609,1.025,1.396,7.553,2.66667,1.11604,0.161636,2.57375
5.495,0.879,1.389,1.573,2.66667,0.173536,2.05558,1.5357
12.354,1.507,1.414,7.84,8,0,0.11274,1.31316
12.229,1.453,1.401,7.736,8,0,0.0858958,1.31328
12.075,1.573,1.405,7.45,8,0,38301.3,1.33772
12.491,1.748,1.38,7.719,13.1111,0,0.0422707,1.45576
12.799,1.891,1.4,7.834,12.6667,0,0.00532355,1.40595
12.483,1.824,1.399,7.628,12.3704,0,0.041139,1.90119
8.202,1.976,1.393,3.068,12.2963,0.00547109,0.0621383,1.42153
6.209,1.803,1.301,1.514,14.2963,0.20825,2.14859,2.69157
6.257,1.729,1.305,1.562,12.2963,0.440339,3.42055,1.82791
6.135,1.595,1.303,1.564,9.62963,0.0644882,2.37878,2.3915
6.762,2.233,1.321,1.527,14.963,0.212177,3.80474,2.30212
12.382,1.742,1.402,7.709,12.963,0,0.188435,2.28918
6.419,1.769,1.383,1.565,12.963,0.441758,2.63859,1.15923
11.013,1.41,1.388,6.506,10.2963,0.0526818,0.30445,1.44475
12.471,1.96,1.393,7.437,12.2963,0,0.245346,2.73844
12.443,1.779,1.303,7.765,12.2963,0,0.161028,2.14103
9.656,1.844,1.334,4.799,11.9259,0.707642,0.843737,2.1578
7.707,1.53,1.357,3.146,8.14815,0.389113,1.13267,1.20866
10.374,1.047,1.411,6.278,5.40741,0.907836,0.279251,1.30239
11.658,0.866,1.355,7.837,2.66667,0,0.070492,1.24556
11.931,1.139,1.354,7.824,2.66667,0,0.021568,1.30284
11.525,0.952,1.353,7.607,2.66667,0,0.00573366,1.26198
11.73,1.056,1.376,7.692,2.66667,0,0.00533057,1.28835
7.116,1.071,1.349,3.033,2.66667,0.576156,0.0440442,1.35998
8.555,1.011,1.397,4.491,2.66667,0.138674,0.0972386,1.4213
11.487,0.987,1.351,7.504,4.66667,3.09245,0.0502402,1.61357
11.559,0.793,1.413,7.775,2.66667,0,0.0953393,2.70033
8.564,0.835,1.388,4.651,2.66667,0.086174,0.340572,3.0882
11.936,1.046,1.381,7.799,4.66667,0.033348,0.278363,4.23095
12.245,1.386,1.354,7.891,6.66667,0,0.285108,3.42917
12.25,1.268,1.376,7.92,6.59259,0.262671,0.340648,4.06784
7.627,1.333,1.366,3.219,4.44444,0.306489,3.67056,3.37019
11.722,0.932,1.371,7.782,2.66667,0,0.300106,3.69888
8.755,0.92,1.423,4.693,2.66667,0.390313,1.84643,3.50835
5.479,0.841,1.359,1.612,2.66667,0.535879,8.34196,2.65737
11.863,1.042,1.356,7.739,2.66667,1.04899,0.817004,8.32601
11.661,0.897,1.371,7.648,2.59259,2.11578,0.79909,7.29002
12.013,1.109,1.363,7.825,2.66667,0,0.509641,6.36054
11.759,0.966,1.372,7.741,2.66667,0,0.277943,5.04167
12.068,1,1.368,8.053,2.66667,0,0.379512,5.78893
12.051,1.062,1.35,7.928,2.66667,0,0.252135,4.92489
10.431,0.984,1.359,6.277,2.66667,2.39535,0.473055,3.84329
11.713,0.835,1.388,7.863,2.66667,0,0.279917,5.03959
5.644,0.928,1.409,1.602,2.66667,0.0184576,2.89601,6.57827
13.348,1.529,1.372,8.789,8,0,0.283578,6.93837
6.364,1.722,1.404,1.542,8,0.424136,5.2311,6.30369
11.722,0.967,1.35,7.742,5.03704,0.080671,0.0960895,6.1855
7.521,1.23,1.391,3.208,6.51852,0.24263,7.21713,12.192
5.982,1.363,1.369,1.567,4.44444,1.37583,6.98629,3.88118
5.74,1.152,1.353,1.58,2.66667,0.0847074,23.1117,18.182
6.05,1.392,1.37,1.618,8,0.741686,21.6008,4.19006
11.859,1.26,1.375,7.541,4.66667,0,0.286635,3.88164
6.029,1.335,1.355,1.58,4.66667,0.675246,4.88058,0.758155
8.797,1.344,1.34,4.442,2.66667,0.0968239,0.298196,0.905492
11.475,1.097,1.354,7.458,4.66667,0,0.149761,1.89528
11.778,1.4,1.365,7.419,4.66667,0,0.159794,2.0092
9.953,0.976,1.358,5.984,4.66667,0.0641857,0.575396,2.30271
11.87,1.074,1.378,7.812,6.66667,0,0.356192,4.03509
11.316,1.035,1.38,7.291,6.66667,0,0.158926,4.76331
10.992,1.068,1.329,7.098,6.66667,0,0.371956,5.24602
5.375,1.006,1.32,1.46,6.66667,0.0341223,6.14659,5.15032
5.89,1.51,1.313,1.477,12,0.106057,5.83597,4.32453
6.353,1.789,1.422,1.579,17.3333,0.107695,5.16297,3.52044
6.986,2.428,1.399,1.547,22.6667,0.33439,5.31207,2.24572
13.572,2.778,1.335,7.785,20,0,0.154092,1.76455
13.226,2.474,1.321,7.761,20,0,0.0925031,1.13343
13.576,2.587,1.344,7.943,20,0,0.0523355,1.30983
12.272,2.74,1.391,6.339,20,1.77631,0.286459,1.30525
13.336,2.126,1.364,8.124,15.037,0,0.0837153,1.16257
7.034,2.301,1.347,1.614,14.963,0.486557,1.51712,1.1327
9.964,1.988,1.429,4.784,12.2222,0.260054,0.563624,1.58828
6.405,1.705,1.379,1.612,10.1481,0.246717,0.721337,0.979674
12.031,1.365,1.384,7.571,8.07407,0,0.143295,1.64446
10.822,1.429,1.459,6.234,8.07407,0.420932,0.240698,0.802228
5.727,1.131,1.344,1.572,5.40741,0.383275,1.09046,0.52321
11.424,0.938,1.428,7.509,2.96296,0,0.0527181,0.628378
11.587,0.99,1.355,7.652,2.96296,0,0.0368784,0.519921
11.6,1.119,1.347,7.497,2.96296,0.834806,0.0242043,0.582211
11.653,1.093,1.351,7.667,2.66667,0,0.0439286,0.58831
11.438,1.081,1.386,7.427,2.66667,0,0.0170694,0.683441
11.245,0.972,1.372,7.331,2.66667,0,0.0155504,0.56752
5.306,0.834,1.364,1.486,2.66667,0.599031,0.372746,0.688971
5.426,0.963,1.352,1.517,2.66667,0.209956,0.339132,0.863117
11.21,0.876,1.364,7.436,2.66667,0,0.0321543,0.878935
6.872,0.899,1.358,2.987,2.66667,0.120391,0.119183,0.650101
10.13,1.076,1.359,6.048,4.66667,0.501289,0.0530556,0.578189
11.592,0.846,1.443,7.772,2.66667,0,0.0359598,0.720294
5.499,0.902,1.38,1.569,2.66667,0.857364,0.259284,0.536486
11.808,1.201,1.346,7.65,2.66667,0,0.037535,0.704993
12.17,1.216,1.373,7.874,2.66667,0.694922,0.0522201,0.822624
11.797,1.218,1.378,7.578,2.66667,0,0.121334,1.52647
5.579,0.94,1.356,1.578,2.66667,0.0778702,1.33265,2.09969
12.662,1.836,1.349,7.839,6.66667,0,0.180166,2.15379
9.457,1.749,1.396,4.595,6.22222,0.117123,1.23127,2.54132
7.872,1.952,1.375,2.877,9.40741,0.647457,1.39485,0.953633
5.898,1.429,1.296,1.595,6.07407,0.0184152,1.3096,1.01923
6.016,1.644,1.336,1.454,10,0.597948,1.38196,0.378109
11.25,1.182,1.428,7.116,6.66667,0,0.0313411,0.387555
7.217,1.274,1.453,2.911,6.66667,0.0424463,0.270674,0.413753
8.969,1.41,1.46,4.5,8.66667,0.293301,0.207866,0.375953
10.266,1.163,1.414,6.091,6.66667,2.29766,3.7488,4.15226
6.894,0.798,1.434,3.067,2.66667,0.18362,3.53799,3.14897
7.648,1.518,1.364,3.103,7.55556,0.935277,3.81452,0.449708
11.537,0.805,1.395,7.804,2.88889,0,0.0408733,0.494153
8.505,0.899,1.42,4.546,2.88889,1.33326,0.285816,0.280799
11.613,0.927,1.364,7.738,2.66667,0,0.0268662,0.348155
11.487,0.859,1.393,7.665,2.66667,0,0.0189458,0.357774
5.618,0.972,1.491,1.53,2.66667,0.583602,5.8043,1.94964
5.257,0.734,1.348,1.542,2.66667,0.643446,2.6034,0.373698
8.446,0.729,1.411,4.649,2.66667,0.804766,3.27447,3.64708
6.915,0.821,1.367,3.081,2.66667,0.357556,3.6379,2.61596
11.28,0.848,1.377,7.466,2.66667,0,0.120007,1.7801
9.913,0.723,1.385,6.185,2.66667,1.15963,1.18098,2.87696
5.778,0.989,1.368,1.701,2.66667,0.266503,19.7493,10.1863
11.932,0.867,1.391,8.009,2.66667,0,0.518169,6.89972
5.739,0.93,1.363,1.643,2.66667,0.6161,0.460452,0.440638
12.103,0.795,1.377,8.17,2.66667,0,0.0901585,1.02366
9.037,0.923,1.384,4.951,2.51852,1.01886,0.445278,1.72915
7.33,0.976,1.428,3.151,2.37037,0.0649464,1.90556,2.59069
10.985,1.367,1.442,6.389,7.55556,1.76171,2.54695,4.21514
5.849,1.034,1.383,1.685,3.03704,0.497466,5.51036,1.70921
11.945,0.872,1.488,7.886,2.66667,0,0.311668,3.8663
12.533,1.346,1.356,7.979,2.66667,0.595919,0.725593,7.83513
7.54,1.037,1.379,3.352,2.66667,0.487266,8.55792,6.28428
11.884,0.854,1.417,7.816,2.66667,3.96696,1.17279,8.37376
7.378,1.072,1.388,3.155,2.66667,0.0962006,9.54833,9.24775
9.224,1.556,1.411,4.469,8,1.04206,4.95075,4.06254
11.444,1.079,1.378,7.327,3.33333,0.0622118,1.3477,14.9872
5.709,1.435,1.299,1.466,7.33333,0.868964,18.8903,0.89964
11.092,0.951,1.307,7.312,3.33333,0,0.0667459,0.810492
8.302,0.989,1.315,4.414,3.33333,0.021803,0.285038,0.739183
9.991,1.157,1.363,5.855,5.33333,0.735604,0.20299,0.581539
8.642,1.075,1.424,4.519,2.66667,0.447633,2.1929,3.19828
11.64,0.788,1.401,7.843,2.66667,0,0.329866,3.73876
11.986,1.126,1.394,7.768,2.66667,1.1808,0.37843,3.75025
11.539,0.996,1.397,7.518,2.66667,0,0.184045,2.17488
10.352,1.07,1.43,6.127,2.44444,0.487985,0.882231,2.95377
11.84,0.952,1.358,7.858,2.66667,0,0.285677,3.18642
5.662,1.031,1.343,1.58,2.66667,0.980449,3.0812,1.46013
11.727,0.923,1.347,7.874,2.66667,0,0.0576042,0.686372
5.557,0.983,1.356,1.56,2.66667,0.0444548,0.915231,0.903062
10.54,1.268,1.356,6.22,5.03704,0.396642,0.191715,0.651801
12.068,1.293,1.426,7.696,2.66667,0,0.0561661,0.667409
8.95,1.038,1.37,4.817,2.66667,0.120032,0.282593,0.589427
12.185,1.129,1.391,7.98,4.66667,0,0.0468719,0.594941
12.047,1.061,1.367,7.937,4.66667,1.08693,0.0661381,1.09283
11.644,0.964,1.372,7.578,2.66667,4.22336,0.218499,1.70796
10.339,1.04,1.369,6.241,2.66667,0.997206,0.919111,2.22376
10.694,1.437,1.391,6.206,2.66667,0.587836,0.907236,2.69063
11.933,1.209,1.361,7.744,2.66667,0,0.406143,4.88307
10.474,1.179,1.358,6.212,2.66667,0.0788116,1.35132,5.04041
12.122,1.444,1.387,7.655,6.66667,0,0.650772,7.33072
12.16,1.247,1.39,7.888,7.33333,0,0.726937,8.56484
12.197,1.387,1.358,7.817,8,0,0.632433,7.36443
7.887,1.635,1.391,3.165,8.66667,0.201742,7.83509,7.53791
7.654,1.365,1.346,3.222,6.66667,0.0161018,7.57641,8.681
12.562,1.682,1.354,7.824,12,0.789371,1.0095,10.3979
12.428,1.661,1.362,7.639,8,0.00184686,1.10382,17.5144
13.131,1.861,1.346,8.191,11.3333,1.63915,1.58857,15.9135
11.791,1.095,1.358,7.641,6,2.17049,2.06823,18.656
11.437,0.787,1.363,7.671,2.66667,0,2.42338,27.3126
6.091,1.557,1.354,1.525,8,0.295181,35.525,16.2202
12.038,1.307,1.418,7.678,5.92593,1.53564,1.3753,14.41
11.22,0.824,1.355,7.486,2.66667,0,0.730361,13.4173
11.313,1.13,1.391,7.224,3.18519,0,0.443836,13.4819
9.836,1.151,1.309,5.794,3.18519,0.0161775,4.5179,15.3392
5.809,1.41,1.372,1.477,8.51852,0.224842,4.00531,15.8688
11.704,1.326,1.343,7.488,6.51852,0,1.12844,16.2751
5.913,1.384,1.352,1.525,7.77778,0.862919,6.51111,12.7625
5.652,1.098,1.439,1.49,3.77778,0.507473,24.4284,6.18664
11.419,1.013,1.346,7.537,2.66667,0,0.563712,6.41729
11.464,1.056,1.385,7.506,2.66667,0,0.539397,5.8612
8.66,1.207,1.373,4.45,2.66667,0.216749,1.75811,7.38035
11.593,1.184,1.359,7.533,2.66667,0,0.672178,8.49449
11.536,1.23,1.49,7.268,3.33333,0,0.814313,8.96936
11.289,1.092,1.406,7.275,4,0,0.676521,8.68422
11.116,0.85,1.37,7.329,4.66667,0,1.02716,12.9197
11.313,1.072,1.38,7.319,6,0,0.970521,17.2341
5.711,1.193,1.36,1.512,6.2963,0.0565853,17.3346,14.1178
12.177,1.823,1.452,7.289,11.5556,0.6457,1.02428,14.2889
6.059,1.496,1.442,1.504,8.22222,0.27618,26.2393,13.6976
10.76,1.842,1.331,5.967,6.22222,0.41409,3.91159,13.2323
11.821,1.419,1.346,7.476,3.55556,0,1.86453,20.4275
6.123,1.558,1.352,1.518,6.88889,0.375533,24.737,12.7803
11.511,1.193,1.356,7.386,4.22222,0,1.13736,12.4289
11.413,0.934,1.38,7.544,5.55556,0,0.650119,8.66554
11.775,1.256,1.384,7.541,6.22222,0,0.882298,11.6062
9.004,1.548,1.372,4.431,6.88889,0.152442,2.44648,12.7792
12.075,1.646,1.373,7.507,12.2222,0,1.03105,13.5903
12.471,1.922,1.411,7.546,13.4815,0,0.792567,11.736
9.558,2.001,1.392,4.487,14.1481,0.135965,5.52394,14.0888
11.224,2.086,1.365,6.095,19.4074,0.0482666,4.02412,16.011
13.122,2.397,1.365,7.745,24.2963,0,1.34548,17.1233
7.39,2.829,1.363,1.542,26.1481,0.381453,25.4185,16.2525
7.102,2.518,1.37,1.541,23.3333,0.280588,19.9052,10.9607
12.919,2.188,1.408,7.669,21.2593,0.52857,0.940406,10.043
12.509,2.03,1.363,7.516,18.5185,0,1.0434,11.3004
11.336,2.213,1.388,6.065,19.6296,0.258292,3.70603,11.7899
13.121,2.56,1.369,7.573,17.6296,0,1.69931,18.4636
12.819,2.357,1.367,7.473,20.2963,0,1.46912,17.2305
13.02,2.489,1.387,7.484,22.2963,0,1.5359,17.1541
7.175,2.616,1.377,1.472,24.963,0.321765,23.804,12.1776
11.319,2.45,1.474,5.643,22.8148,0.59086,3.27707,10.7178
6.579,2.197,1.331,1.478,19.2593,0.0453635,15.877,12.6193
10.169,2.734,1.321,4.485,24.2222,0.986163,8.65626,7.66795
12.677,2.301,1.403,7.404,19.5556,0,0.742547,8.55255
12.403,2.202,1.392,7.173,19.7778,0,0.710113,8.95518
6.76,2.285,1.362,1.499,20.2963,0.0362425,8.39013,7.85784
13.134,2.673,1.415,7.419,25.5556,0,0.615215,7.69856
13.367,2.741,1.378,7.594,26.1481,0,0.381739,6.94636
