Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.16,8.326,1.674,9.296,98.6667,0,2.77536,60.1647
20.143,8.121,1.675,8.551,98.6667,0,1.48139,42.7703
13.408,7.822,1.658,2.051,98.6667,0.00799171,6.16808,37.772
20.264,8.187,1.702,8.56,98.6667,0,1.24413,32.4958
13.759,8.038,1.947,1.856,98.6667,0.0176882,11.297,27.6761
20.813,8.237,1.706,9.057,98.6667,0,0.91979,23.8319
20.241,8.301,1.723,8.409,98.6667,0,0.543809,21.2973
20.537,8.386,1.722,8.411,98,0,0.243917,18.5835
13.328,7.861,1.885,1.718,97.3333,0.199063,2.40118,15.7709
20.4,8.446,1.663,8.47,98.6667,0,0.12484,13.382
19.795,7.958,1.666,8.372,98,0,0.118948,11.7023
13.454,8.1,1.658,1.756,97.3333,0.188368,4.13284,11.1339
16.66,7.835,1.706,5.241,98.6667,0.768181,1.92319,9.66341
13.452,8.042,1.67,1.834,94,0.29112,3.89572,8.09201
14.287,8.677,1.712,1.89,91.4074,0.477364,2.67776,5.95723
21.166,8.855,1.698,8.677,88.0741,0,0.0932722,4.87175
17.115,8.164,1.67,5.287,87.4815,0.206748,0.580826,4.46793
18.379,7.684,1.666,7.1,84.8148,0.762711,0.6816,4.45864
19.566,7.327,1.689,8.624,80.2963,1.09747,0.228788,3.91239
19.32,7.222,1.64,8.58,74.7407,0,0.378963,5.55878
14.057,7.02,1.634,3.478,74.2222,0.649808,6.11458,3.40471
11.665,6.339,1.627,1.788,70.2963,0.406438,4.94749,2.60184
18.125,5.988,1.731,8.588,67.4074,0,0.268858,3.55459
17.979,5.959,1.621,8.636,66.963,0,0.249371,3.17959
16.235,5.835,1.647,6.809,66.3704,0.529167,1.76986,5.29941
16.322,6.009,1.611,6.849,63.2593,0.275767,2.62832,7.9924
14.849,5.816,1.592,5.241,60.7407,0.0487055,6.52596,11.8927
16.893,6.694,1.597,6.71,65.6296,0.728268,3.74096,10.548
17.711,5.969,1.61,8.284,62.0741,1.69997,1.44423,14.2831
16.998,5.445,1.656,8.096,56.8148,2.64292,1.37232,14.3696
12.46,5.172,1.612,3.472,51.7778,0.0185359,20.6059,22.199
11.23,5.94,1.55,1.804,56.3704,0.396528,29.091,11.7673
17.25,5.228,1.556,8.653,53.5556,0,1.32582,14.9646
17.199,5.515,1.753,8.137,55.4074,0,1.74229,18.9163
13.871,5.429,1.581,4.982,58.6667,0.383443,14.6793,21.1329
11.31,6.088,1.698,1.657,55.5556,0.167412,36.6295,24.9657
17.236,5.667,1.535,8.349,60.4444,0,2.40868,26.3059
11.453,6.103,1.559,1.942,65.3333,0.172504,40.6884,23.4373
18.436,6.555,1.63,8.467,69.5556,0,2.75359,31.5236
15.615,6.975,1.551,5.225,74.1481,0.617011,16.2908,20.3482
18.515,6.724,1.577,8.424,70.3704,0,1.76872,20.3468
13.708,6.892,1.656,3.325,73.1852,0.0164231,18.1536,19.1334
19.63,7.478,1.621,8.716,77.8519,0,1.84603,22.4866
19.829,7.477,1.582,8.865,80.5185,0.137071,1.65233,22.6986
20.324,7.983,1.584,8.893,84.5185,1.32858,2.04643,21.4285
18.772,7.128,1.585,8.326,79.2593,0,1.82954,22.9511
18.932,7.076,1.777,8.362,82,0,1.78031,25.2678
19.474,7.958,1.584,8.12,84.6667,0,1.60646,25.2154
12.964,7.89,1.556,1.701,86.6667,0.0150878,14.2839,26.0635
20.248,8.383,1.582,8.508,91.3333,0,1.52376,26.0901
17.047,8.476,1.632,5.036,92.6667,0.0273227,5.95884,27.9903
20.62,8.578,1.634,8.582,97.037,0,1.79422,29.0881
20.992,8.974,1.646,8.541,98.3704,0,1.32945,30.9295
14.474,9.089,1.65,1.801,98.6667,0.191174,3.12693,35.8496
13.919,8.528,1.7,1.782,98.6667,0.259865,26.6485,30.6411
20.397,8.187,1.713,8.57,96.0741,0.507459,1.07718,31.3876
19.795,7.629,1.668,8.614,92.7407,0.18154,2.22722,32.3592
20.646,8.284,1.673,8.839,97.4074,0,2.38482,33.7277
15.506,8.444,1.675,3.528,98.6667,0.0432186,28.3508,36.6915
21.899,9.343,1.67,8.98,98.6667,0,3.28756,38.4189
21.269,8.674,1.677,8.952,98.6667,0.693383,3.2013,37.518
21.431,8.893,1.67,9.001,94.7407,0,3.25217,38.9202
21.924,9.33,1.68,9.027,98.6667,0,2.79602,36.7999
14.443,8.988,1.689,1.796,98.6667,0.115714,39.3563,34.5967
21.596,9.053,1.684,8.972,98.6667,0,2.08028,29.5733
14.606,9.078,1.66,1.855,98.6667,0.440839,32.9813,19.9455
21.775,8.947,1.725,9.181,95.3333,0,1.06608,19.8075
21.263,8.862,1.666,8.841,96,0,0.831497,17.7171
14.645,9.076,1.664,1.911,96,0.22413,8.30605,16.6653
14.753,9.163,1.707,1.889,93.4074,0.118588,8.99588,15.7841
22.486,9.567,1.737,9.159,98.0741,1.46847,1.01145,14.5079
21.616,8.996,1.725,8.968,92.7407,0,1.04548,17.4181
22.22,9.745,1.67,8.78,93.4074,1.51027,1.00132,17.4897
22.838,9.884,1.756,9.179,88.1481,0,1.03922,19.886
22.132,9.538,1.694,8.972,88.8889,0,0.768829,15.109
14.43,8.9,1.705,1.829,88.8889,0.331066,16.8069,13.4901
15.704,8.331,1.678,3.731,86.2963,0.169735,7.61881,13.1118
18.381,9.07,1.717,5.535,90.963,0.185726,6.25664,13.8325
18.837,9.684,1.724,5.361,95.1852,0.0378837,6.82603,14.9965
14.751,9.119,1.742,1.895,98.6667,0.311238,34.6594,23.2701
18.307,8.895,1.719,5.659,96,0.324032,7.03678,15.2015
19.573,8.653,1.711,7.166,93.3333,0.67797,4.67577,13.6877
13.933,8.302,1.747,1.873,89.5556,0.0257606,19.8953,16.4055
21.86,8.929,1.734,9.159,94.2222,2.35399,1.59463,15.3283
14.176,8.648,1.685,1.841,88.8889,0.407261,27.5453,10.2414
17.017,7.872,1.718,5.401,85.5556,0.991238,8.07791,8.19359
20.273,7.528,1.669,9.037,80.3704,1.35934,0.723774,7.51123
19.543,6.794,1.68,9.134,74.6667,7.58633,0.98382,3.58272
18.496,6.484,1.639,8.498,69.4074,0,0.333875,4.10874
18.94,6.569,1.624,8.889,68.963,0,0.0739497,1.13204
18.297,6.34,1.587,8.566,68.6667,0,0.0629133,1.05617
16.756,6.592,1.596,6.686,68.0741,0.553159,0.105372,0.945287
11.539,6.288,1.599,1.727,64.8148,0.613677,8.1806,1.31185
15.963,5.625,1.592,6.933,60.8889,1.212,0.283368,0.820128
10.674,5.393,1.604,1.834,55.6296,0.06656,0.833244,0.786836
17.61,5.432,1.606,8.721,57.8519,0,0.055662,0.689299
17.651,5.42,1.631,8.78,57.6296,0,0.0480814,0.727296
10.578,5.342,1.6,1.771,57.5556,0.499769,1.34674,0.554262
14.036,5.427,1.586,5.131,54.5926,1.17638,0.296649,0.364757
13.116,4.679,1.593,5.036,49.5556,0.684803,0.744591,0.92664
16.145,4.512,1.543,8.242,46.2222,2.84562,0.116718,0.979845
15.921,4.108,1.573,8.483,41.2593,1.14037,0.108873,1.13274
15.062,3.498,1.524,8.255,36.3704,0.942947,0.112043,1.1631
14.651,3.414,1.52,7.978,31.3333,0.987127,0.210377,2.15154
14.096,3.132,1.466,7.879,26.5185,0,0.18618,2.07066
7.837,2.996,1.471,1.598,26.5185,0.341284,4.75622,1.99171
13.945,2.878,1.454,7.935,23.8519,0,0.189432,2.04741
12.28,2.804,1.419,6.321,23.8519,0.500121,0.25236,0.821658
10.416,2.732,1.418,4.564,21.1852,0.962999,0.942033,0.817046
12.485,2.001,1.48,7.372,16.5185,0,0.279101,3.14864
6.642,2.014,1.432,1.54,16.4444,0.468719,4.18715,1.4366
10.812,1.807,1.385,5.962,13.7778,1.16449,0.612802,1.48069
12.055,1.431,1.391,7.687,9.03704,0,0.145739,1.67062
12.093,1.455,1.353,7.676,9.03704,0,0.11067,1.40732
10.767,1.481,1.377,6.166,9.03704,0.128714,0.360696,1.79138
11.962,1.487,1.421,7.436,10.8148,0,0.118503,1.73839
12.102,1.477,1.416,7.543,10.2963,0.764682,0.165442,2.1955
11.45,1.165,1.406,7.366,6.22222,0,0.146557,1.93348
5.904,1.307,1.368,1.476,6.14815,0.264363,2.96996,3.64626
11.601,0.981,1.353,7.707,4.22222,0,0.289115,3.86382
11.887,1.322,1.394,7.595,4.22222,0,0.203872,3.88809
5.454,0.925,1.372,1.518,4.22222,0.253349,3.79547,4.1194
10.293,1.157,1.424,6.069,2.96296,0.436495,1.14492,4.15226
11.744,0.942,1.493,7.781,2.66667,0,0.240847,3.92199
10.09,0.998,1.388,5.967,2.66667,0.110125,0.835492,3.42712
12.07,1.191,1.381,7.87,5.33333,0,0.280886,3.4656
12.096,1.061,1.394,7.981,5.33333,0.995883,0.339347,4.29657
11.695,0.961,1.367,7.705,2.66667,1.77364,0.585616,6.35524
11.829,1.001,1.372,7.866,2.66667,0,0.460714,7.11876
8.346,0.919,1.376,4.459,2.66667,1.31016,4.16089,2.39132
11.597,1.042,1.435,7.546,2.66667,2.32973,0.695951,6.12822
11.689,1.409,1.407,7.327,2.66667,0,0.503228,6.2153
5.434,1.042,1.339,1.47,2.66667,0.121954,7.98729,5.31601
7.472,1.412,1.431,2.809,8,0.233101,5.05155,4.24942
12.034,1.335,1.333,7.832,6,0,0.707562,8.26327
5.95,1.403,1.372,1.544,6.66667,0.45915,10.5389,3.20782
11.281,1.052,1.355,7.315,4,0,0.28087,3.35804
11.257,1.025,1.418,7.233,3.77778,0,0.224564,3.35106
11.808,1.326,1.714,7.163,3.77778,1.16538,0.545964,6.24027
11.186,1.143,1.483,7.024,2.66667,0,0.452759,5.39664
11.131,1.104,1.362,7.133,2.51852,0,0.367003,5.02981
11.323,1.167,1.467,7.177,2.66667,0,0.38613,5.5049
11.744,1.003,1.383,7.752,2.66667,0.0245275,1.14592,5.00995
10.767,1.063,1.382,6.838,6,0,0.380257,5.80056
8.342,1.328,1.365,4.125,6,0.112878,2.39405,6.29023
11.736,1.572,1.405,7.21,11.3333,1.53883,0.340904,5.23603
11.117,1.158,1.416,7.024,6,0,0.501795,5.65252
7.242,1.075,1.437,3.059,6,0.105999,5.4831,7.99769
6.114,1.563,1.387,1.531,11.1111,0.363292,19.1992,9.95512
14.921,1.417,1.374,10.656,8.2963,0,0.277077,4.45266
9.645,2.465,1.919,3.33,8.2963,0.447163,7.5947,7.18935
11.476,1.145,1.333,7.42,5.62963,0,1.31376,14.2676
7.497,1.386,1.403,3.165,7.55556,0.550043,10.7965,7.06671
11.769,1.392,1.44,7.27,4.88889,1.4702,0.654375,6.33848
11.502,0.837,1.485,7.574,2.66667,0,0.647043,7.15652
8.452,0.931,1.375,4.466,3.33333,0.286716,5.05291,7.71032
11.21,0.824,1.369,7.481,2.66667,0,0.810381,9.05823
11.177,0.904,1.382,7.364,3.33333,0,0.698636,7.95843
11.289,0.979,1.363,7.383,4,0,0.253194,5.83314
11.566,1.329,1.365,7.256,4,0.0759021,0.296084,6.53122
8.355,1.019,1.361,4.397,6,0.0981397,6.05878,12.1327
6.109,1.654,1.373,1.49,11.3333,0.0227116,11.4055,12.618
10.978,1.988,1.395,5.959,16.6667,1.03126,4.00058,9.13512
12.639,1.928,1.379,7.747,11.3333,0,0.989427,13.0593
12.002,1.584,1.355,7.441,12,1.21553,0.593153,6.45189
7.695,1.655,1.389,3.024,7.33333,0.331758,8.71924,7.59625
11.626,1.085,1.35,7.617,5.33333,0,0.654408,7.57847
11.713,1.172,1.355,7.6,5.62963,0,0.52645,7.05354
10.19,1.024,1.386,6.118,5.62963,0.694998,0.73622,7.56478
11.688,0.853,1.429,7.858,2.66667,0,0.48538,7.40098
11.448,0.859,1.42,7.599,2.66667,0,0.469741,7.56042
5.576,0.966,1.384,1.534,2.66667,0.143628,8.18662,9.39344
10.491,1.48,1.363,6.014,7.55556,0.409563,3.20253,11.759
10.157,1.078,1.375,6.046,4.88889,0.0335539,3.16463,12.9936
12.115,1.478,1.352,7.72,10.1481,0,1.67642,18.1763
12.569,2.026,1.364,7.56,12.8148,0,1.214,13.7948
6.744,2.096,1.397,1.579,13.7778,0.459,25.9402,16.4425
9,1.439,1.367,4.558,11.1111,0.409725,10.9152,16.2836
12.218,1.456,1.347,7.799,8.44444,0,1.67832,17.9415
6.331,1.701,1.4,1.556,11.1111,0.31398,20.3016,10.2709
12.35,1.569,1.352,7.829,8.81481,0,1.18379,13.5186
6.405,1.806,1.362,1.561,10.1481,0.369135,17.4821,7.94737
11.626,1.235,1.416,7.395,7.48148,0,0.664866,7.89859
11.906,1.323,1.392,7.582,7.85185,1.24217,0.410939,5.37194
8.813,1.225,1.342,4.608,3.18519,0.010663,7.08353,13.5974
12.19,1.613,1.384,7.565,8.51852,0,1.37051,16.8447
9.225,1.65,1.38,4.524,10.5185,0.608629,10.2939,17.3836
10.435,1.216,1.389,6.195,7.18519,0.144808,4.81257,17.0379
6.163,1.537,1.391,1.599,12.5185,0.317325,28.0141,14.8166
6.139,1.473,1.362,1.569,10.4444,0.0504573,26.9746,20.6433
6.539,1.919,1.376,1.571,15.4074,0.228088,21.3719,17.2487
10.978,1.777,1.404,6.092,13.037,0.0754954,4.78039,17.3406
12.649,2.052,1.349,7.619,18,0,1.42195,18.9663
6.874,2.231,1.403,1.52,20,0.0949755,23.5745,18.4495
7.276,2.691,1.385,1.516,25.1852,0.0827259,19.8834,17.3607
7.352,2.995,1.308,1.463,30.4444,0.569512,18.5716,7.06879
7.132,2.8,1.292,1.463,27.7778,0.49054,6.20197,2.38116
7.15,2.706,1.312,1.485,24.7407,0.0755046,2.07459,1.8297
12.899,2.737,1.4,7.223,29.9259,0,0.0945054,1.48042
13.657,3.232,1.358,7.475,29.8519,0,0.036287,1.31642
7.469,2.95,1.399,1.483,29.6296,0.294783,0.713856,1.3788
11.521,2.668,1.36,5.892,27.6296,0.0405516,0.215361,1.36891
8.991,2.899,1.354,3.084,29.6296,0.254952,0.940477,1.05675
13.919,3.328,1.37,7.538,27.1111,0,0.0653539,0.923508
12.331,2.996,1.357,6.194,26.963,0.112264,0.10195,0.795177
8.044,3.451,1.37,1.527,28.963,0.156264,1.44965,1.14265
10.692,3.295,1.33,4.425,32.7407,0.307999,0.728856,1.3901
13.621,2.958,1.424,7.596,30.7407,0.978862,0.103531,1.20891
13.239,2.83,1.355,7.513,26,0,0.0939393,1.1789
10.022,2.518,1.362,4.553,26,0.689722,0.885108,1.41215
12.748,2.344,1.398,7.44,22.5926,0,0.119427,1.46082
13.202,2.642,1.479,7.512,22.5926,0,0.1196,1.64104
12.569,2.665,1.313,7.085,22.5185,0,0.12534,2.03288
6.874,2.449,1.35,1.467,22.1481,0.410243,3.08449,1.88943
6.918,2.504,1.354,1.465,19.1852,0.286571,1.97849,1.42748
12.346,1.981,1.394,7.394,16.8889,1.40373,0.336782,3.42627
12.096,1.585,1.392,7.552,12,0,0.311346,3.58742
12.484,1.539,1.404,7.983,12,0,0.256616,3.03064
6.215,1.66,1.356,1.568,12,0.214251,4.55012,3.15087
7.69,1.615,1.36,2.99,9.7037,0.0921093,2.3794,2.6013
12.537,2.072,1.349,7.511,14.8889,0,0.261282,3.01225
6.512,1.824,1.448,1.537,14.8889,0.395017,5.21229,2.20159
12.397,1.701,1.351,7.64,12.1481,1.31745,0.185158,2.30243
11.878,1.2,1.36,7.642,7.33333,1.43722,0.420681,4.37644
11.687,0.961,1.378,7.727,3.33333,0,0.462761,5.2954
11.725,1.103,1.383,7.61,3.33333,0,0.331995,4.85189
7.196,1.042,1.385,3.053,3.33333,0.165298,3.86731,5.02462
12.009,1.303,1.386,7.61,8.66667,1.71693,0.407156,4.35128
11.496,1.006,1.406,7.449,4,2.72592,0.5133,4.35194
11.14,0.871,1.392,7.254,2.66667,0,-15.2833,4.19609
11.909,1.169,1.375,7.742,8,0,0.294611,4.22564
6.122,1.444,1.398,1.6,8,0.444231,8.93983,3.89004
8.94,1.094,1.375,4.744,5.33333,0.564812,1.9261,2.95726
11.925,0.951,1.371,7.941,2.66667,0,0.24675,2.87248
5.575,0.911,1.362,1.574,2.66667,0.358394,3.47611,1.97621
7.035,0.926,1.447,3.022,2.66667,0.195519,1.23061,1.44937
11.714,1.252,1.359,7.53,5.7037,0,0.114855,1.52645
11.814,1.418,1.365,7.428,5.48148,0,0.0862728,1.52381
10.283,1.278,1.351,6.006,5.48148,0.76531,2.83987,10.331
5.666,1.222,1.389,1.442,2.66667,0.432855,7.86137,8.97152
6.091,1.65,1.348,1.503,2.66667,0.119012,14.1787,9.5818
12.106,1.357,1.378,7.827,8,0,1.50856,16.5689
6.949,1.685,1.722,1.864,10,0.477858,15.5594,4.96474
11.586,1.153,1.396,7.46,7.33333,0,0.392556,4.47801
8.98,1.283,1.357,4.709,7.33333,0.53822,8.63424,10.1812
5.875,1.189,1.423,1.58,4.66667,0.425089,19.2178,6.22685
11.328,0.954,1.375,7.404,2.66667,0,0.525026,6.11281
11.34,0.843,1.387,7.499,2.66667,0,0.105868,1.5891
11.717,0.956,1.386,7.735,2.59259,0,0.0431909,1.94149
5.555,0.877,1.422,1.55,2.66667,0.289967,1.38041,1.97913
5.401,0.924,1.353,1.494,2.66667,0.551523,2.4485,1.42908
10.948,0.65,1.368,7.397,2.66667,0,0.147379,1.91404
11.342,0.825,1.374,7.574,2.66667,0,0.0842005,1.91775
5.294,0.789,1.386,1.498,2.66667,0.739927,0.608144,1.38119
9.996,1.091,1.351,5.88,2.66667,0.0968846,0.21868,1.30929
11.347,0.992,1.364,7.421,4.59259,0,0.107228,1.65043
8.678,1.221,1.403,4.398,4.59259,0.343471,0.190872,1.55763
10.27,1.047,1.367,6.191,2.66667,0.196648,0.389292,1.81257
5.854,1.115,1.481,1.589,4.66667,0.1785,2.31737,1.64504
12.317,1.549,1.373,7.685,10,0.47849,0.138777,1.49367
12.438,1.365,1.374,7.789,7.33333,0,0.139783,1.79269
10.858,1.511,1.378,6.215,7.25926,0.389905,0.760573,2.28033
12.421,1.18,1.354,8.183,4.59259,4.11316,0.219494,1.6867
11.87,1.116,1.375,7.708,2.66667,0,0.220059,2.66683
5.58,0.906,1.358,1.567,2.66667,0.00340541,3.40176,2.75342
12.106,1.543,1.37,7.556,8,0,0.202212,2.38911
10.293,1.441,1.381,5.744,8,0.41848,0.988113,3.01494
11.796,1.334,1.32,7.613,5.11111,0,0.153469,1.77701
11.991,1.181,1.333,7.848,5.03704,1.03368,0.182693,2.10855
13.939,1.083,1.372,9.846,2.66667,0,0.254502,2.99275
5.726,0.948,1.374,1.644,2.66667,0.399394,6.46672,2.56715
11.605,0.852,1.392,7.664,2.66667,0,0.419392,4.6985
9.027,0.953,1.419,4.865,2.66667,0.0628431,2.24063,4.26348
10.646,1.29,1.393,6.237,8,0.125225,1.31444,4.23401
11.129,1.666,1.379,6.366,11.9259,0.384572,1.56027,4.80587
12.872,1.564,1.403,8.2,9.03704,0,0.67841,8.00899
9.417,1.5,1.408,4.767,9.7037,0.104692,4.8414,8.30762
13.525,2.389,1.376,8.094,15.037,0,0.915554,10.6297
10.238,2.474,1.379,4.619,15.6296,0.0747306,7.0029,12.481
7.246,2.667,1.324,1.567,20.4444,0.118896,20.9843,13.7876
13.636,2.924,1.332,7.692,25.7037,2.55824,1.29115,13.4219
11.542,2.272,1.399,6.13,21.037,0.191997,3.8414,14.1166
13.623,2.73,1.411,7.756,26.3704,1.23623,1.70358,18.6731
13.261,2.487,1.398,7.74,21.6296,0,2.3129,26.6182
13.479,2.711,1.387,7.718,26.7407,0,2.04564,26.1717
7.7,2.997,1.417,1.568,30.2222,0.292814,28.4185,15.3614
7.659,2.935,1.442,1.56,28,0.0993568,18.2532,15.7886
14.411,3.531,1.48,7.744,32.8148,0,1.16675,16.2608
9.753,3.543,1.389,3.098,33.7778,0.0103973,15.2244,17.6621
15,3.937,1.712,7.736,38.6667,0,1.55539,19.3486
15.477,4.33,1.633,7.87,41.037,0,1.52445,20.2479
10.646,4.506,1.379,3.044,42.5926,0.131656,14.5458,21.6117
14.36,5.176,1.388,6.082,47.5556,0.45572,5.62684,18.627
15.599,4.714,1.319,7.892,44.2222,0.00472125,1.8607,21.691
15.748,4.939,1.341,7.815,49.2593,0,1.99269,24.1282
16.162,5.251,1.365,7.876,52.8148,0,1.48386,22.8732
14.887,5.598,1.354,6.182,54.2963,0.224,6.15977,22.9969
13.204,5.28,1.547,4.638,52,0.0846706,13.7152,26.4672
16.412,5.674,1.344,7.752,56.8148,0,2.78093,30.8553
16.851,6.238,1.367,7.612,61.3333,0,2.66792,31.6706
10.977,6.194,1.524,1.523,65.9259,0.0294382,45.2338,33.0615
16.26,7.046,1.337,6.153,70.2222,0.332794,9.54832,30.4176
17.754,6.968,1.466,7.623,68.1481,0,2.177,28.9608
18.762,7.923,1.325,7.725,72.4444,1.35459,2.87037,29.9071
18.163,7.245,1.366,7.81,67.3333,0,2.85068,34.9414
18.436,7.649,1.428,7.65,71.9259,0,2.71347,38.4141
12.731,8.065,1.343,1.563,76.5926,0.184285,46.6024,39.2078
16.561,7.569,1.361,5.954,80.8889,0.222604,10.3199,37.7771
