Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.169,7.33,1.352,7.746,62.6667,0,1.72546,19.9688
11.725,7.127,1.317,1.506,64.8148,0.342391,17.4673,19.4787
17.332,6.517,1.349,7.891,61.4815,0,1.62467,20.0062
15.433,6.046,1.483,6.223,63.6296,0.653132,6.21042,16.6211
16.283,5.911,1.325,7.485,59.7037,0,1.50225,17.1637
15.251,6.045,1.329,6.155,61.5556,0.0900603,5.15809,17.6645
17.618,6.894,1.36,7.66,66.5185,1.00694,1.82736,19.309
16.726,6.001,1.328,7.794,61.2593,0,1.59055,19.8464
16.936,6.182,1.324,7.714,63.3333,1.4696,2.71224,27.3989
14.837,5.619,1.391,6.118,57.6296,0.413451,12.2294,36.5236
16.154,5.147,1.508,7.807,54.4444,2.3549,4.04904,36.7083
9.611,4.895,1.385,1.593,49.3333,0.00614619,55.9601,44.3772
16.396,5.543,1.392,7.763,54,0,4.16938,48.4386
15.151,5.536,1.912,5.941,58.7407,0.826173,12.4295,32.4673
16.257,5.313,1.328,7.986,54.1481,0,3.13401,36.6289
13.335,5.549,1.541,4.521,59.037,0.454656,18.8127,33.7521
16.724,5.754,1.356,7.858,56.1481,1.79135,3.05098,30.1113
16.329,5.09,1.47,8.082,51.2593,0,2.54752,32.2903
16.727,5.836,1.359,7.791,56.2222,0,2.45219,33.0458
17.4,6.385,1.501,7.796,60.8889,0,2.42924,32.2875
14.626,6.922,1.353,4.567,65.4815,0.179696,12.5215,37.7038
14.797,7.134,1.365,4.609,70.0741,0.873269,31.0575,42.296
17.794,7.41,1.378,7.352,65.6296,0,3.68239,43.5991
17.518,6.602,1.659,7.66,70,0,5.54614,73.8913
12.465,7.843,1.469,1.486,74.6667,0.336239,53.8829,36.3532
18.288,7.79,1.408,7.416,71.3333,0.965414,2.31751,37.8975
16.419,7.108,1.31,6.255,66,0.197885,8.71352,38.7175
17.714,6.882,1.341,7.842,70.3704,0,5.37083,63.7761
13.979,7.705,1.399,3.06,75.037,0.0380632,62.3308,76.9813
18.314,7.456,1.315,7.846,79.5556,2.26257,5.26544,54.676
18.181,7.639,1.394,7.461,74.2222,0,5.52017,70.8752
18.413,7.737,1.405,7.632,78.963,0,5.32122,72.5974
12.545,7.956,1.32,1.525,83.3333,0.314991,78.9262,50.7601
17.173,7.785,1.57,6.162,80.7407,0.357377,12.601,49.69
17.255,6.91,1.315,7.385,77.5556,0.665159,4.14115,55.9048
17.863,6.784,1.616,7.835,74.1481,0,4.84174,63.8453
11.649,7.041,1.423,1.471,79.037,0.295931,77.6489,48.0509
16.547,7.511,1.456,5.96,76.3704,0.782535,12.0825,39.8499
17.216,6.862,1.331,7.398,72,0,3.15053,38.7131
17.967,7.278,1.357,7.633,76.6667,0,2.11169,38.6983
18.352,7.619,1.528,7.489,80.7407,0.162616,1.70266,38.1505
18.99,8.254,1.583,7.516,84.8148,0,1.82099,37.6942
19.059,8.489,1.382,7.549,87.7037,0,1.74419,38.0115
19.172,8.407,1.369,7.694,90.3704,0.81062,0.866439,37.4647
15.754,8.17,1.338,4.534,85.7778,0.400936,12.6231,39.7006
15.501,7.756,1.504,4.577,82.5926,0.0134726,20.9327,48.8765
19.471,8.843,1.316,7.624,87.2593,0,3.50294,48.9247
19.908,8.794,1.604,7.737,92,1.59255,4.12516,49.2486
19.402,8.822,1.583,7.239,86.8148,0.412622,3.76427,50.5167
15.833,8.208,1.54,4.353,83.5556,0.12114,26.3114,51.8702
19.142,8.36,1.411,7.773,88.2963,0,3.51356,43.7141
19.33,8.927,1.341,7.431,92.8889,0,2.95271,44.12
15.267,9.326,1.33,2.912,97.1852,0.115735,28.7029,44.2595
18.414,9.297,1.309,6.057,98.6667,0.326849,12.1544,47.6176
19.199,8.555,1.38,7.598,96,1.07248,3.43065,44.4072
19.115,8.296,1.385,7.843,90.6667,0,3.44967,44.0489
18.756,8.302,1.347,7.425,94.6667,0.219295,2.80142,44.9373
18.917,8.483,1.442,7.256,92,0.348761,3.03758,44.4335
18.486,8.117,1.535,7.254,88.6667,0,3.25457,44.7056
15.764,8.295,1.439,4.367,93.3333,0.0200627,14.6904,44.1837
19.376,8.942,1.299,7.533,98,0,2.9246,44.2121
19.499,8.96,1.516,7.387,98.6667,0,2.13393,43.5902
17.927,8.944,1.335,5.964,98.6667,0.0135966,8.48996,45.6517
18.188,9.058,1.399,6.063,98.6667,0.26608,9.58409,44.3598
19.438,8.925,1.35,7.496,96,0,3.24288,46.8621
19.417,9.146,1.343,7.299,98.6667,0,2.39216,43.0484
13.753,9.142,1.503,1.449,98.6667,0.0324333,38.4019,45.7414
17.036,9.475,1.503,4.425,98.6667,0.054955,14.7775,47.624
19.92,9.169,1.408,7.71,98.6667,0,3.44023,48.538
19.268,8.817,1.435,7.287,98.6667,0.777181,2.87308,49.8842
13.181,8.745,1.301,1.503,94.0741,0.12189,51.0028,46.9143
19.493,9.164,1.383,7.387,98.6667,0,3.53681,45.5952
14.117,9.633,1.331,1.477,98.6667,0.171984,49.6773,39.6886
20.108,9.715,1.309,7.481,98.6667,0,3.07758,41.7342
19.809,9.272,1.381,7.447,98.6667,0.22453,3.36101,44.4563
19.769,9.173,1.326,7.629,96,0,3.20753,46.6766
15.422,9.131,1.583,3.006,98.6667,0.0379838,37.9221,49.8492
19.575,8.792,1.338,7.77,98.6667,0.377619,3.08342,47.3956
20.507,9.611,1.369,7.838,95.3333,0,3.52924,49.3846
20.132,9.266,1.569,7.555,98.6667,0.0607042,3.15527,46.4124
20.929,9.201,1.376,8.564,98.6667,0,3.14498,46.0302
21.772,10.136,1.323,7.451,98.6667,0.00825547,2.98207,44.8955
20.231,9.434,1.431,7.732,98.6667,0,3.0716,43.1282
20.659,10.006,1.335,7.622,98.6667,0,3.46879,48.5687
20.521,9.744,1.471,7.562,98.6667,0.247707,2.98237,45.5307
19.685,9.233,1.344,7.339,96,1.0784,3.4265,44.6571
19.023,8.945,1.336,7.149,90.6667,0,3.26536,46.9447
19.166,8.865,1.361,7.352,94.6667,0,3.00643,46.6433
15.309,9.319,1.39,2.915,98.6667,0.00772603,25.6818,46.477
20.354,9.701,1.613,7.356,98.6667,0,2.49268,46.1496
20.073,9.451,1.69,7.296,98.6667,0,2.36508,44.8609
20.854,10.243,1.306,7.551,98.6667,0.133751,1.4764,43.9658
13.965,9.078,1.778,1.45,98.6667,0.0538888,38.0865,44.2598
20.181,9.813,1.3,7.438,98.6667,0,3.04193,48.3809
15.561,9.429,1.362,3.006,98.6667,0.0397731,29.4565,47.4694
20.045,9.328,1.322,7.686,98.6667,0.757572,2.37875,44.9626
19.682,9.211,1.323,7.46,94,0,3.00364,45.043
20.681,9.98,1.605,7.325,98.6667,0.239928,2.39027,43.9577
19.982,9.617,1.395,7.356,96,0,2.82072,43.7341
18.638,9.548,1.499,5.9,98.6667,0.064998,7.9222,43.0865
19.32,8.877,1.327,7.553,98.6667,0,2.94288,44.8232
19.724,9.228,1.358,7.438,98.6667,0.358289,2.6177,43.8104
19.662,9.16,1.36,7.529,95.3333,0,3.17783,45.2706
18.521,9.746,1.339,5.746,98.6667,0.164556,9.61438,45.2668
19.396,9.054,1.307,7.457,98.6667,0,3.20806,45.9256
19.372,8.957,1.59,7.232,98.6667,0,3.17349,49.8084
18.979,8.761,1.347,7.254,98.6667,0.415008,2.51332,45.5689
18.712,8.496,1.433,7.211,95.3333,0,3.15181,48.1375
13.165,8.748,1.321,1.462,98.6667,0.170535,51.6789,48.1945
19.03,8.809,1.433,7.261,98.6667,0,3.24056,49.915
13.553,9.091,1.316,1.485,98.6667,0.179672,44.7404,44.1803
18.886,8.706,1.35,7.274,98.6667,0,2.66565,42.1512
13.59,9.062,1.379,1.477,98.6667,0.0563857,57.8083,53.2038
13.726,9.166,1.387,1.509,98.6667,0.248292,66.907,45.45
19.959,8.927,1.495,7.814,96,0,3.45193,47.4714
18.773,9.142,1.498,6.317,98.6667,0.474976,9.08715,44.6102
21.326,10.018,1.526,7.996,95.3333,0,3.04914,49.1295
20.888,9.54,1.51,8.101,98.6667,0,2.23766,43.9104
21.26,9.595,1.699,8.122,98.6667,0.0483542,2.9937,46.8948
16.073,9.171,1.54,3.528,98.6667,0.189698,31.2766,41.8959
21.319,9.296,1.677,8.513,98.6667,0,3.53085,46.5538
14.445,9.094,1.673,1.759,98.6667,0.0995805,34.6413,38.7019
21.317,8.781,1.738,8.897,98.6667,0,2.22765,34.4265
21.182,8.82,1.663,8.801,98.6667,1.19033,2.48287,36.8753
21.214,8.974,1.676,8.72,93.3333,0,2.66054,38.1836
21.29,8.957,1.697,8.735,98,0.135369,2.57783,38.61
21.154,8.812,1.701,8.802,98.6667,0,2.71439,39.6514
21.004,8.713,1.686,8.785,98.6667,0,3.20509,47.7543
14.027,8.603,1.668,1.83,98.6667,0.291567,53.7241,36.5484
14.944,9.278,1.733,1.897,96,0.206366,36.0923,31.6408
15.072,9.34,1.694,1.95,93.4074,0.09525,37.3498,30.9808
22.922,9.706,1.776,9.407,98.0741,0,2.21735,29.8658
15.423,9.745,1.703,1.91,98.6667,0.347243,33.8323,21.0723
22.634,9.568,1.78,9.275,95.3333,0,1.47581,21.5436
21.042,9.489,1.717,7.755,96.6667,0.321964,4.61664,18.9841
14.679,8.98,1.75,1.94,94,0.300911,18.0775,12.9118
21.835,8.55,1.736,9.471,91.3333,0.0682167,0.954985,12.6756
21.263,8.347,2.075,8.89,93.3333,0.326326,1.56369,19.7081
20.881,8.123,1.708,9.195,90.6667,0,1.6143,21.5751
16.826,7.846,1.676,5.348,92.6667,0.291667,10.0545,20.4527
13.576,8.023,1.675,1.941,90,0.43909,38.0387,14.9895
21.243,8.585,1.733,8.906,86.6667,0,0.99837,13.0179
13.609,8.029,1.696,1.878,86.6667,0.297272,9.41837,8.33852
20.573,7.957,1.72,8.996,84.2222,0,0.536078,7.72578
13.153,7.737,1.675,1.814,83.6296,0.0129106,5.49883,6.9461
17.551,8.465,1.718,5.384,88.2963,0.00641232,2.7061,6.43574
21.566,8.73,1.724,9.214,93.037,0,0.482568,6.16411
21.321,8.823,1.71,8.944,92.3704,0,0.263017,5.48126
21.164,8.865,1.72,8.699,91.8519,0,0.15642,5.28444
14.236,8.738,1.697,1.828,91.2593,0.12585,1.88367,5.21034
14.765,9.134,1.697,1.908,95.7037,0.106076,3.68172,5.27982
15.661,9.952,1.76,1.908,98.6667,0.118094,5.40218,5.12264
15.917,10.137,1.756,1.949,98.6667,0.149751,4.92976,4.15082
22.649,9.556,1.784,9.34,98.6667,0,0.254002,3.47397
22.738,9.608,1.725,9.4,98,0,0.135251,3.24178
15.128,9.489,1.711,1.892,97.3333,0.187136,0.559866,3.18248
15.731,10.041,1.721,1.92,98.6667,0.144261,1.60732,2.87237
17.411,9.827,1.758,3.763,98.6667,0.0124232,1.56308,2.66183
22.533,9.588,1.787,9.186,98.6667,0,0.164532,2.3832
22.141,9.407,1.699,9.078,98,0,0.0605335,2.11535
21.813,9.149,1.698,8.992,97.3333,0,0.0264374,1.89394
21.521,8.946,1.761,8.914,96.6667,0,0.00841362,1.64545
21.1,8.87,1.658,8.718,96,0,0.00369578,1.51654
21.329,9.082,1.646,8.71,95.3333,0,0.00285193,1.42171
20.537,8.466,1.675,8.54,94.6667,0,0.00359815,1.30456
14.349,8.89,1.666,1.835,94,0.399112,0.113592,1.43813
14.221,8.705,1.691,1.84,90.6667,0.669488,3.12319,1.64193
14.088,8.534,1.704,1.866,86.6667,0.639421,2.22192,1.17702
14.293,8.522,1.696,1.995,82.6667,0.364715,1.32935,1.06018
15.152,9.259,1.754,2.006,79.3333,0.561951,0.709031,0.550804
20.186,8.958,1.786,7.291,76.0741,0.237841,0.0762963,0.496776
19.89,7.138,1.733,9.016,73.7037,1.91156,0.0511731,0.63481
12.169,6.676,1.659,1.85,68.2963,0.718965,0.871793,0.201854
11.29,5.86,1.663,1.805,64.4444,0.679634,19.7692,2.14439
14.489,5.451,1.747,5.332,60.4444,1.37422,1.51779,0.782884
17.289,5.02,1.652,8.671,55.6296,1.95986,0.0392347,0.404165
13.167,4.539,1.643,5.113,50.5926,0.910583,0.591751,0.578714
12.505,3.885,1.642,5.17,45.3333,0.121612,0.503455,0.883129
16.397,4.698,1.574,8.328,46.7407,0,0.10377,1.26548
9.45,4.214,1.653,1.728,46.2963,0.371034,1.22777,0.679459
9.617,4.426,1.612,1.751,43.1111,0.65013,1.48257,0.301992
9.239,3.905,1.672,1.801,39.2593,0.498994,4.9337,1.64904
16.291,4.138,1.668,8.548,36.3704,0,0.12813,1.59468
10.891,3.908,1.546,3.501,36.2222,0.418752,1.53702,1.05515
8.962,3.759,1.563,1.777,33.5556,0.631092,6.77064,1.21189
10.275,3.298,1.583,3.53,30.2222,0.501322,1.61905,1.01737
8.231,3.039,1.559,1.769,27.5556,2.8341e-05,1.49045,1.2788
10.439,3.515,1.569,3.418,31.5556,0.161685,11.2983,10.1027
10.836,3.817,1.552,3.503,36.5185,0.101588,4.98598,4.73497
11.012,4.153,1.546,3.446,41.7037,0.925844,1.02921,0.165859
14.383,4.131,1.644,6.745,36.8889,0.362612,1.36509,4.25395
11.647,3.455,1.511,4.862,34.2222,1.10113,1.59749,1.42048
14.567,3.078,1.505,8.236,29.3333,0,0.114635,1.38393
11.456,3.248,1.546,4.85,29.3333,0.0499894,0.757415,1.42201
9.914,3.381,1.496,3.265,31.9259,0.0581911,0.737098,0.766758
13.908,4.229,1.49,6.384,34.5926,0.741343,0.340128,1.05711
14.264,3.135,1.534,7.943,30.963,0,0.146645,1.74765
8.177,3.389,1.443,1.603,30.3704,0.51826,2.90255,0.744835
7.743,2.934,1.464,1.605,27.1852,0.0321496,1.52057,1.10808
11.179,3.335,1.455,4.663,30.6667,1.0257,0.624107,0.562992
10.633,2.864,1.465,4.594,25.9259,0.120787,0.125828,0.244676
13.285,2.551,1.427,7.738,27.9259,0,0.0302277,0.366847
7.143,2.523,1.462,1.507,27.9259,0.403774,0.690846,0.301131
11.662,2.523,1.435,6.061,25.2593,0.0653193,0.0949156,0.352627
12.953,2.544,1.428,7.344,27.037,0.917691,0.09014,0.935885
12.157,2.333,1.465,6.721,22.2222,0.0286531,0.287961,1.07082
10.238,2.674,1.462,4.493,24.2222,0.463713,2.48359,3.67159
12.755,2.289,1.371,7.49,21.1852,2.33851,0.280098,2.49708
12.658,2.032,1.412,7.601,16.2222,0,0.245007,3.38729
9.603,2.136,1.435,4.344,16.2222,0.338335,1.88584,3.10082
6.178,1.748,1.36,1.493,13.4074,0.0155866,4.46666,3.32706
6.575,2.015,1.36,1.614,18.6667,0.216117,3.75522,2.14232
12.849,2.341,1.333,7.537,16.6667,1.14254,0.319706,3.29356
10.765,1.669,1.349,6.086,11.7037,0.637381,1.20363,3.4379
12.189,1.529,1.349,7.711,8.37037,0,0.296753,3.62174
11.842,1.333,1.462,7.414,8.37037,0.204326,0.391054,4.24973
5.716,1.072,1.405,1.536,6.37037,0.305328,10.4085,4.94236
11.749,0.962,1.354,7.883,4.37037,0,0.630272,7.50781
12.079,1.079,1.457,7.729,4.96296,0.915437,0.398191,4.11441
12.122,1.179,1.392,7.901,2.66667,0,0.65081,7.72959
11.942,1.319,1.368,7.661,3.33333,0,0.619521,8.13648
11.365,1.021,1.367,7.369,4,0,0.571856,7.56401
8.409,0.862,1.358,4.564,4,0.101173,4.92153,10.216
5.972,1.418,1.378,1.521,9.33333,0.65067,9.67178,4.29549
5.76,1.052,1.4,1.527,6,0.52812,5.41888,1.65034
11.585,0.937,1.342,7.691,3.25926,0,0.153782,1.96812
12.08,0.984,1.395,8.117,3.25926,0,0.071306,1.954
10.131,0.886,1.388,6.217,3.25926,0.622807,0.247147,1.43015
6.913,0.754,1.401,3.132,2.66667,0.0157737,0.881041,1.20479
11.397,1.085,1.375,7.318,5.33333,0,0.0715594,1.08389
10.191,1.283,1.312,5.991,5.33333,0.0106992,0.27312,1.38106
5.869,1.397,1.374,1.459,7.33333,0.0741127,1.22967,1.08659
10.56,1.589,1.324,6.061,10.5926,1.31082,0.272564,0.729787
11.491,1.148,1.346,7.438,5.92593,0,0.0577553,0.713474
5.571,1.018,1.433,1.506,5.85185,0.0473392,1.64336,1.40878
12.479,2,1.329,7.594,10.5185,0,0.0607022,0.826922
6.129,1.618,1.36,1.521,10.5185,0.332519,2.02118,1.23443
12.126,1.467,1.341,7.691,8.51852,4.36762,0.0917383,1.21272
7.111,0.922,1.423,3.137,3.85185,0.0220489,0.767349,0.905239
6.047,1.461,1.393,1.529,6.51852,0.0675128,1.00514,0.82758
10.627,1.726,1.349,5.895,9.48148,1.7552,0.200179,0.469637
8.803,1.384,1.345,4.473,4.66667,1.13828,4.4954,4.0514
5.68,1.259,1.373,1.474,2.66667,0.172745,5.5072,3.66698
8.716,1.285,1.323,4.494,8,0.42207,1.82165,2.80038
11.845,1.196,1.43,7.546,5.33333,2.74417,0.295509,2.72877
8.666,1.11,1.377,4.577,2.66667,1.44674,2.57438,1.14257
11.526,1.179,1.409,7.415,2.66667,0,0.24229,2.94549
5.534,1.086,1.378,1.479,2.66667,0.0184281,5.14842,4.08831
11.615,1.359,1.391,7.343,8,0,0.233792,2.65698
5.829,1.42,1.4,1.456,8,0.417475,5.10719,2.21341
8.405,0.986,1.35,4.515,5.33333,0.150885,1.14858,2.10966
10.24,1.287,1.385,6.005,8.22222,0.248608,0.534855,2.03569
11.597,1.251,1.306,7.541,6.07407,0,0.149231,1.7708
10.48,1.232,1.368,6.2,6.07407,0.513033,0.431418,1.7013
11.736,1.036,1.378,7.677,3.40741,1.48476,0.129393,1.25512
11.526,0.916,1.388,7.575,2.66667,0,0.103963,1.2905
8.629,0.925,1.377,4.638,2.66667,0.322863,0.429282,1.09683
11.429,1.15,1.393,7.307,2.66667,0,0.0781465,0.94628
11.597,0.949,1.377,7.653,2.66667,0,0.274567,3.44537
11.425,1.015,1.376,7.409,2.66667,0,0.0679554,1.25233
5.454,0.893,1.383,1.486,2.66667,0.0438365,0.748658,1.06906
5.427,1.016,1.327,1.52,5.33333,0.791942,0.43665,0.848206
9.931,1.153,1.295,5.893,2.66667,0.882687,0.199267,1.04792
11.584,1.065,1.299,7.446,2.66667,1.14266,0.113998,1.15993
11.144,0.812,1.356,7.334,2.66667,0,0.117023,1.46603
11.742,0.925,1.357,7.818,2.66667,0,0.113573,1.41186
11.79,0.823,1.351,7.96,2.66667,1.15849,0.13103,1.58256
11.72,0.982,1.381,7.663,2.66667,2.7513,0.115887,1.08222
11.552,0.874,1.378,7.634,2.66667,0.897302,0.324439,3.24821
5.72,1.178,1.366,1.575,2.66667,0.546752,8.64694,2.3839
10.208,0.92,1.358,6.238,2.66667,2.21032,0.894212,1.18205
11.703,1.125,1.387,7.571,2.66667,0,0.101229,1.25016
11.834,1.064,1.389,7.758,2.66667,0,0.0904671,1.72041
5.609,0.906,1.426,1.592,2.66667,0.136551,2.56489,1.68226
12.114,1.419,1.358,7.67,8,0.879512,0.142771,1.79909
5.596,0.988,1.365,1.555,4,0.215869,2.64207,1.66565
11.83,0.949,1.361,7.886,2.66667,0,0.147651,1.74213
7.117,0.835,1.353,3.199,2.66667,0.223531,0.554528,1.55156
10.251,0.788,1.377,6.376,2.66667,1.02952,0.479116,1.17636
10.416,0.905,1.386,6.359,2.2963,0.929967,0.447551,1.21272
12.107,1.121,1.375,7.795,2.66667,3.12568,0.101123,1.05038
11.834,1.282,1.377,7.424,2.66667,1.67771,0.0888869,0.903298
10.374,1.306,1.358,6.007,2.66667,0.290044,0.197816,0.6684
8.863,1.139,1.381,4.671,2.66667,0.0573103,0.234728,0.487114
11.783,1.048,1.369,7.799,4.66667,0,0.0363834,0.440782
7.379,1.295,1.366,3.073,4.66667,0.633703,0.493889,0.38235
11.574,1.137,1.348,7.511,2.66667,0,0.0403558,0.506976
11.273,0.828,1.359,7.513,2.66667,0,0.0806957,1.64461
11.499,0.974,1.403,7.468,2.66667,6.58192,0.0367753,0.660646
5.721,1.055,1.443,1.584,2.66667,0.327147,1.42558,0.701443
11.718,0.945,1.325,7.841,2.66667,0,0.0597803,0.65952
11.801,1.074,1.356,7.656,2.66667,2.13372,0.0669538,0.70793
7.149,0.976,1.372,3.131,2.66667,0.118873,2.65286,2.46855
12.039,1.446,1.392,7.579,8,0,0.501654,5.6165
6.631,1.941,1.37,1.644,8,0.401852,6.13503,2.59974
12.097,1.372,1.371,7.664,5.33333,0,1.86161,4.43996
12.663,1.372,1.399,8.193,8.51852,0,0.209511,3.73489
6.121,1.313,1.408,1.634,8.51852,0.144672,5.62387,3.96493
6.492,1.797,1.368,1.56,13.7778,0.247553,4.68111,2.63943
6.079,1.399,1.39,1.618,11.7778,0.183296,4.08922,2.62086
12.683,2.077,1.465,7.462,17.037,0,0.159538,1.92165
6.736,2.032,1.41,1.513,17.037,0.307798,3.33517,1.84396
12.878,2.242,1.374,7.648,15.037,0,0.136515,1.61385
6.458,1.816,1.403,1.532,15.037,0.483379,2.13806,0.972812
12.378,1.826,1.359,7.599,12.3704,0,0.0698526,1.07032
6.493,1.829,1.363,1.552,12.3704,0.653761,3.63689,0.528332
12.194,1.485,1.362,7.657,9.03704,4.51562,0.0726404,0.607182
12.123,1.088,1.389,8.044,4.37037,0,0.0638978,0.812446
11.729,0.953,1.405,7.728,4.22222,0,0.0465207,0.8034
5.966,1.392,1.369,1.535,4.07407,0.272396,0.332855,0.74979
11.674,1.122,1.345,7.606,2.66667,0,0.0273565,0.731132
11.759,1.447,1.358,7.367,2.66667,0,0.0329285,0.760222
11.281,0.975,1.35,7.346,2.66667,3.74475,0.0269973,0.811012
7.105,1.06,1.342,3.055,2.66667,0.308876,1.21863,1.33218
5.623,0.979,1.44,1.55,2.66667,0.193617,0.899272,1.01119
11.633,1.155,1.398,7.474,5.33333,0,0.0785744,1.17871
10.187,1.093,1.35,6.096,5.33333,0.287342,0.449528,1.89942
11.573,0.973,1.409,7.622,3.33333,0,0.134977,1.66502
11.449,1.052,1.369,7.447,3.33333,0,0.0768236,1.28378
7.159,1.214,1.357,2.973,3.33333,0.0802376,2.76964,3.0919
11.573,1.387,1.362,7.305,8.66667,0,0.232077,2.91905
7.247,1.381,1.402,2.902,8.59259,0.306181,4.59749,3.80359
8.375,1.181,1.377,4.265,6.51852,0.645685,1.73838,2.57527
11.387,1.202,1.309,7.445,3.18519,0,0.178259,3.46182
10.908,0.911,1.367,7.189,3.18519,0,0.495568,9.87885
5.344,0.944,1.358,1.462,3.18519,0.0373166,8.34998,12.5556
6.01,1.605,1.342,1.451,8.44444,0.0463552,10.3905,8.1307
12.423,2.166,1.413,7.234,13.7778,0.129068,0.793618,8.81432
10.93,2.045,1.409,5.87,16.3704,1.3934,2.59883,5.82007
11.972,1.719,1.37,7.286,11.1111,0,0.584057,7.43595
12.204,1.566,1.382,7.596,11.5556,0.137237,0.634674,7.49631
9.345,1.982,1.382,4.335,14.1481,0.780289,3.45396,3.69437
11.968,1.32,1.414,7.636,10.0741,0.0217782,0.213675,2.51086
12.268,1.57,1.414,7.727,11.9259,0,0.257552,3.08218
6.433,1.897,1.372,1.496,11.8519,0.366412,4.13866,1.90581
10.579,1.314,1.366,6.27,9.18519,0.863516,0.609731,1.75288
12.007,1.264,1.387,7.74,5.18519,0,0.162262,2.11008
8.58,1.033,1.382,4.546,5.18519,0.140793,1.35909,2.54288
9.273,1.532,1.37,4.719,9.18519,0.143975,1.98103,4.3094
6.434,1.775,1.433,1.531,14.2963,0.451654,10.5565,3.73579
12.069,1.733,1.379,7.381,11.6296,0,0.393456,5.3
12.094,1.64,1.389,7.46,11.6296,0,0.396117,4.5002
12.17,1.713,1.397,7.436,11.6296,0,0.293833,3.39249
6.32,1.625,1.378,1.589,11.5556,0.0522906,2.93544,3.4955
6.62,1.989,1.4,1.566,16.5926,0.266426,8.25665,4.42285
12.517,1.952,1.491,7.453,14.2222,0,0.388551,4.95788
9.696,1.98,1.409,4.595,14.2222,0.0218389,2.08364,4.68444
13.332,2.457,1.395,7.855,19.037,0,0.504847,6.37104
8.555,2.295,1.449,3.116,18.8148,0.0185683,5.82154,6.21053
7.766,3.154,1.368,1.503,23.7037,0.379617,12.4787,4.43694
12.483,2.249,1.396,7.275,20.8889,0,0.512734,5.70503
8.156,2.383,1.326,2.837,20.5185,0.0839674,6.18432,5.70316
11.417,2.549,1.318,5.954,25.4815,0.151408,2.1154,6.66082
13.522,3.219,1.317,7.378,30.4444,0,0.525454,5.87757
12.326,3.392,1.467,5.81,29.9259,0.22334,2.30364,7.10066
7.89,3.39,1.391,1.475,27.4815,0.122183,14.4598,9.44517
13.778,3.535,1.381,7.272,32.3704,1.75438,0.870221,8.03277
13.544,3.182,1.385,7.309,27.4815,4.41837,0.978766,6.34734
11.48,2.385,1.375,6.057,22.8148,1.10773,2.75144,6.45139
12.734,2.272,1.359,7.501,17.7778,0,0.690492,7.76423
12.934,2.416,1.392,7.515,18.4444,0,0.723135,8.12369
6.894,2.258,1.4,1.575,18.6667,0.220443,8.44361,5.79059
6.842,2.261,1.381,1.514,16.3704,0.316609,7.73277,3.59911
7.664,1.87,1.433,2.765,14.3704,0.35976,3.89798,2.6612
11.602,1.51,1.329,7.275,11.6296,0,0.727272,8.36072
12.151,1.666,1.364,7.587,12.2963,0,0.147609,2.55091
11.828,1.517,1.375,7.389,12.2963,0,0.132293,2.7832
11.586,1.677,1.406,6.908,12.2963,1.46948,0.177002,3.33044
