Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.207,9,1.731,5.45,96.1481,0.310631,13.8318,28.5295
19.807,8.749,1.719,7.341,93.4815,0.336084,6.10565,25.8107
20.851,8.152,1.701,8.99,90.2222,0,2.32129,28.6867
15.547,8.211,1.673,3.67,94.6667,0.0932603,24.0341,27.2771
20.278,9.254,1.721,7.292,98.6667,0.863575,8.44228,23.7184
14.334,8.753,1.704,1.887,94,0.220607,29.9194,18.3607
14.064,8.387,1.717,1.947,91.3333,0.0614335,30.443,23.8561
14.558,8.747,1.747,2,96,0.399989,26.2387,11.708
20.688,9.39,1.755,7.387,92.6667,0.083393,3.02573,11.3581
22.031,9.243,1.763,9.002,97.3333,0,0.808953,10.25
21.995,9.282,1.721,9.03,97.3333,0,0.564091,10.2313
14.275,8.595,1.71,1.982,96.6667,0.334406,23.9605,14.7631
18.406,9.121,1.721,5.51,93.3333,0.0010279,6.73784,15.7123
22.114,9.374,1.743,9.041,98,0,1.30348,16.2954
22.379,9.406,1.713,9.213,98.6667,0.22,1.51944,18.8678
20.87,8.404,1.669,8.928,96.0741,0,1.96121,21.7306
22.133,9.447,1.674,9.09,98.6667,0,2.23931,25.6768
15.197,9.643,1.685,1.839,98.6667,0.0869452,33.7732,26.8596
20.884,9.89,1.714,7.24,98.6667,0.517926,6.83922,25.7016
21.859,8.499,1.712,9.642,95.3333,0.348851,2.43045,27.3283
21.477,9.008,1.665,8.892,92,0,2.51928,28.599
19.325,8.687,1.67,6.956,96.6667,0.593303,8.19367,27.0301
20.973,8.423,1.663,8.906,92.6667,0.582409,2.43709,29.1877
20.544,8.06,1.664,8.898,88.7407,0,2.67093,32.8508
13.456,8.007,1.659,1.861,93.4815,0.299623,31.0303,23.6324
21.466,8.749,1.705,9.114,90.8148,0,1.84969,21.2292
14.04,8.447,1.686,1.899,93.4815,0.238702,31.17,18.1388
22.516,9.468,1.724,9.208,90.8148,0.427279,2.51389,26.9763
18.885,7.986,1.683,7.259,87.4815,0.0557591,12.5618,42.8568
15.608,8.303,1.663,3.665,92.2963,0.254388,40.0675,35.683
21.117,8.531,1.719,8.948,89.7037,0,3.47492,41.7611
17.833,8.565,1.654,5.576,94.2963,0.0685965,23.3352,43.3658
21.765,8.853,1.678,9.336,98.6667,0,2.67573,33.2089
17.738,8.501,1.659,5.588,98.6667,0.12039,20.3888,36.6015
20.579,9.505,1.774,7.324,98.6667,0.182324,10.9525,35.1152
22.169,9.161,1.709,9.311,98.6667,0.172744,2.69571,35.3575
21.966,9.17,1.672,8.846,98.6667,0.640102,2.87702,34.1854
21.611,8.735,1.679,9.294,94.6667,0,2.74819,34.0437
21.679,8.854,1.668,9.153,98.6667,0.348356,2.32658,33.4877
21.652,8.986,1.739,9.036,95.3333,0,2.64418,36.6714
21.738,9.122,1.671,9.007,98.6667,0,2.10885,34.466
14.874,9.257,1.724,1.879,98.6667,0.0884877,29.5832,34.0659
22.114,9.154,1.829,9.182,98.6667,0,2.59572,35.8212
14.652,8.869,1.73,1.844,98.6667,0.192133,23.7624,31.6287
18.718,9.133,1.774,5.788,98.6667,0.238658,20.5554,40.7921
22.015,9.051,1.708,9.325,96.0741,0,3.01702,43.9736
14.664,9.044,1.804,1.856,98.6667,0.376668,69.9956,35.2187
21.714,9.01,1.703,9.095,95.3333,0,3.00295,38.3211
18.749,9.524,1.705,5.515,98.6667,0.248026,14.5227,33.2034
21.961,8.982,1.706,9.348,96,0,2.05952,29.7944
14.621,9.077,1.721,1.863,98.6667,0.213187,38.1582,27.7607
21.859,9.036,1.709,9.173,96.0741,0,2.40867,33.1635
15.253,9.585,1.703,1.972,98.6667,0.284373,34.8963,22.2144
22.546,9.695,1.709,9.194,96,0,1.54167,22.0445
22.341,9.36,1.975,9.05,98,0,1.2676,19.4671
14.693,9.184,1.655,1.862,98.6667,0.0601594,24.366,22.8418
16.27,10.253,2.095,1.916,98.6667,0.388558,25.8353,15.9466
22.307,9.494,1.749,9.114,95.3333,0,1.08722,16.8458
16.842,9.358,1.742,3.703,96,0.101286,9.57929,14.6469
22.054,9.373,1.763,8.999,98.6667,0,0.941708,13.9468
15.208,9.527,1.725,1.893,98.6667,0.119918,19.2689,16.7782
15.452,9.734,1.77,1.899,98.6667,0.35324,19.8232,10.4258
22.145,9.213,1.751,9.233,95.3333,0,0.785091,10.146
21.634,8.964,1.725,9.005,95.3333,0,0.588447,10.4029
21.255,8.802,1.716,8.816,95.3333,0,0.468587,9.99908
21.773,9.167,1.715,8.876,94.6667,0.117488,0.266957,9.84583
21.662,9.158,1.735,8.878,96,0,0.388069,8.78036
19.552,8.784,1.661,7.147,95.3333,0.310503,1.20784,9.52156
14.418,8.973,1.666,1.859,92.6667,0.350583,11.4306,8.95057
21.821,8.999,1.747,9.014,89.4815,0.223158,0.586258,8.19846
20.962,8.356,1.723,8.931,86.963,0.222077,0.694853,8.43322
20.479,8.067,1.671,8.816,84.6667,0,0.723218,8.71193
13.449,7.926,1.686,1.865,84.6667,0.103291,14.3372,11.9004
20.872,8.283,1.73,8.878,89.4074,0.0885828,0.831737,10.2357
17.36,8.324,1.685,5.39,91.4074,0.401802,4.98327,8.3778
21.002,8.485,1.679,8.889,88.0741,0,0.681598,8.34957
13.739,8.194,1.661,1.867,88.0741,0.138161,5.9649,6.4939
21.423,8.731,1.704,9.049,92.7407,0,0.383921,6.00443
14.171,8.566,1.663,1.955,92.0741,0.079923,4.12835,5.3813
22.083,9.361,1.704,9.081,96.7407,0,0.326782,5.22915
18.258,9.206,1.737,5.279,96.0741,0.320427,1.48585,4.61354
21.778,8.84,1.728,9.083,93.4074,0.195392,0.267974,4.3267
21.735,8.932,1.677,8.808,94.7407,0,0.246975,3.59814
13.485,8.118,1.67,1.786,94.0741,0.433525,4.92832,3.15709
19.181,8.378,1.745,7.083,90.8148,0.160812,0.572343,2.79513
20.503,8.267,1.669,8.69,92.2963,0,0.192684,2.73196
20.384,8.043,1.669,8.787,91.7037,0,0.114454,2.37011
13.482,8.084,1.669,1.805,91.037,0.0970366,0.882586,2.22591
17.211,8.287,1.739,5.275,93.037,0.342605,0.624304,2.0661
20.745,8.169,1.727,8.93,89.7037,1.1928,0.137907,1.89831
20.333,8.064,1.669,8.719,84.2222,0,0.199115,2.46688
13.232,7.763,1.679,1.846,83.5556,0.54749,2.44241,1.51777
15.103,7.844,1.688,3.619,80.2222,0.38088,1.02451,1.31642
19.95,7.399,1.659,8.969,76.8889,0,0.0908586,1.34328
12.763,7.316,1.674,1.815,76.2222,0.383257,1.37565,1.19281
12.155,6.664,1.677,1.893,72.8889,0.48735,7.18664,2.42783
17.831,6.698,1.754,7.369,69.5556,0.0251366,1.6044,5.71551
12.103,6.573,1.683,1.813,73.5556,0.0444172,5.00766,4.16261
20.422,7.498,1.709,9.16,78.2222,1.26048,0.256623,3.00566
19.811,6.697,1.692,9.174,72.5185,1.98598,0.396404,3.87828
19.261,6.487,1.652,8.86,67.3333,1.15492,0.605859,6.3879
10.825,5.562,1.596,1.769,62.2222,0.154832,6.12995,4.24033
18.371,6.101,1.611,8.81,66.8889,0,0.419633,4.93971
11.398,5.976,1.647,1.829,66.4444,0.137604,3.27639,3.26075
19.181,6.551,1.673,9.08,71.037,0,0.325271,3.94727
12.332,6.82,1.621,1.876,70.963,0.392747,3.79896,2.41745
12.402,6.96,1.626,1.833,68,0.108093,3.73393,2.88146
19.824,6.758,1.699,9.202,72.8148,0,0.14235,1.81509
17.757,6.848,1.634,7.348,72.3704,0.392896,0.18094,1.34466
18.901,6.561,1.624,8.853,69.1111,0,0.0637875,1.18239
14.806,6.121,1.65,5.137,68.5185,0.494385,0.237924,0.934778
17.862,5.915,1.645,8.5,65.3333,0,0.0446835,0.872205
11.1,5.91,1.613,1.737,64.6667,0.136547,0.829886,0.93307
16.387,5.791,1.634,7.08,66.6667,1.13554,0.461733,1.32525
17.431,5.564,1.6,8.484,61.1852,0,0.129747,1.61916
16.723,5.102,1.602,8.201,60.6667,0.332867,0.321034,3.53912
17.031,5.501,1.586,8.179,58.0741,0,0.0863538,1.08786
15.055,5.182,1.572,6.516,57.4815,0.129776,0.751056,2.42998
16.985,5.691,1.542,8.06,59.5556,0,0.208344,2.413
10.93,5.923,1.557,1.643,59.037,0.0418978,3.49709,2.53005
16.918,5.57,1.533,8.075,63.7037,0.783981,0.190956,2.19149
17.202,5.946,1.545,8.038,59.1852,0,0.28454,3.18662
10.317,5.41,1.537,1.61,58.5926,0.0944966,5.47341,3.7209
17.312,5.89,1.541,8.127,63.1852,1.76643,0.411048,3.94294
14.086,5.762,1.564,4.989,57.4074,0.184827,2.97489,5.05748
17.685,6.22,1.543,8.23,62.0741,0,0.488813,5.32103
10.796,5.873,1.508,1.651,61.6296,0.240811,9.03151,4.65573
17.292,5.814,1.558,8.117,59.037,1.36549,0.46788,4.44544
16.443,5.059,1.491,8.091,53.4815,0.362949,0.397477,4.19672
16.172,4.875,1.524,8.092,50.3704,0,0.37238,4.09407
12.961,4.88,1.51,4.78,49.7037,0.281614,1.50106,2.33315
16.72,5.507,1.524,7.975,47.1852,0,0.350309,3.71359
16.312,4.903,1.756,7.904,46.6667,1.42187,0.330899,3.08959
15.501,4.547,1.489,7.759,41.4815,0.411926,0.341928,3.55019
14.742,3.686,1.486,7.915,38.4444,0,0.398585,4.48507
11.771,3.974,1.444,4.662,38.2963,0.508217,4.16301,5.31945
14.42,3.489,1.489,7.8,35.3333,0,0.389746,4.30681
14.963,3.714,1.669,7.904,35.1852,0.768132,0.64198,6.38596
14.126,3.281,1.394,7.783,31.1111,1.67586,0.707821,6.48341
13.581,2.792,1.438,7.746,26.2222,0,0.880658,9.42626
13.935,3.257,1.409,7.594,26.8148,1.15496,0.96262,9.88385
13.192,2.46,1.405,7.666,22.1481,0,0.869495,12.4974
13.406,2.597,1.447,7.712,22.5185,0,1.12339,13.1194
13.926,2.722,1.435,8.141,23.5556,0,0.691368,11.6223
13.574,2.89,1.407,7.583,23.9259,0,1.82097,20.1475
13.614,3.117,1.449,7.316,27.2593,0.84928,1.25788,21.1628
12.751,2.583,1.368,7.19,23.2593,0,2.41736,28.7948
13.466,3.117,1.312,7.283,28.2222,0,1.57359,30.0927
8.015,3.374,1.543,1.473,30.2963,0.0179057,36.1776,37.3611
13.942,3.598,1.578,7.258,34.8148,0,2.8364,39.0784
10.408,4.354,1.459,2.909,39.6296,0.0120613,7.82907,48.7075
15.428,5.02,1.37,7.443,44.5185,0,3.34179,52.3272
9.269,4.812,1.367,1.479,49.7037,0.0171344,33.3508,50.0299
10.153,5.569,1.377,1.506,54.8889,0.12532,57.7767,56.0001
11.243,6.451,1.368,1.783,59.9259,0.224219,54.8801,44.4352
11.847,5.702,1.431,3.041,57.9259,0.0282748,30.5805,46.6823
13.75,5.934,1.447,4.7,62.5926,0.314977,28.9563,48.3855
17.093,6.37,1.446,7.686,60.5185,0,3.98483,54.562
10.878,6.149,1.433,1.615,65.1852,0.232598,67.2091,44.4298
13.667,5.831,1.492,4.638,62.7407,0.572539,31.8987,42.52
16.85,5.64,1.485,8.055,59.7037,0,3.61462,42.6209
13.928,5.964,1.481,4.742,64.3704,0.583838,24.0202,30.8288
17.177,5.95,1.468,8.09,60.5926,0,6.45521,79.0418
11.589,6.682,1.508,1.579,65.037,0.00272691,82.6501,84.5064
14.247,6.082,1.492,4.932,69.3333,0.369785,38.7173,75.5014
17.996,6.429,1.512,8.322,66.5926,0,3.87409,44.8392
17.791,6.356,1.55,8.172,71.4074,0,3.74327,49.3018
18.346,6.954,1.55,8.129,76.0741,0,2.91282,50.4041
18.917,7.433,1.535,8.215,80.5926,0,4.61327,67.7169
19.181,7.623,1.568,8.185,85.1852,0.204802,2.38012,70.5047
13.158,8.07,1.571,1.707,82.6667,0.266735,71.5957,74.3021
19.283,7.355,1.582,8.558,80.2963,0,5.02588,73.2524
19.629,7.61,1.59,8.637,84.8889,0,4.60473,69.5302
13.538,8.303,1.592,1.737,89.6296,0.819883,52.6769,48.0196
14.819,7.823,1.654,3.475,84.963,0.125991,46.3128,67.143
20.626,8.209,1.657,8.932,89.6296,0,5.02116,85.3247
19.987,9.003,1.657,7.36,94.2963,0.159173,25.1471,120.647
15.406,9.845,1.655,1.845,97.7778,0.0500141,108.549,134.796
15.02,9.419,1.739,1.86,98.6667,0.217971,128.64,114.467
21.695,8.646,1.726,9.37,96,1.24009,6.72024,108.973
21.354,8.628,1.728,9.069,90.7407,0,8.63624,113.83
21.223,8.931,1.701,8.702,94.8148,0,7.7431,114.774
15.837,8.727,1.66,3.51,98.6667,0.017818,59.1613,118.046
13.626,8.274,1.676,1.809,98.6667,0.0605746,101.11,112.885
20.697,8.249,1.689,8.9,98.6667,0,8.69408,117.544
13.399,8.001,1.674,1.786,98.6667,0.0394922,115.346,117.878
21.616,9.06,1.706,9.02,98.6667,0,8.53249,125.001
19.084,8.405,1.663,7.081,98.6667,0.291551,26.1411,118.564
21.801,9.152,1.68,9.026,96,0.0329367,10.277,145.257
22.036,9.517,1.678,8.855,98.6667,1.67321,9.86422,134.822
20.399,7.946,1.694,8.949,93.3333,0,11.6876,150.995
14.019,8.58,1.657,1.862,98,0.137711,118.891,144.485
14.685,9.109,1.702,1.881,98.6667,0.0260878,142.431,149.949
22.252,9.219,1.714,9.366,98.6667,0,11.3115,151.795
14.443,8.949,1.719,1.8,98.6667,0.337314,122.137,114.335
21.562,8.637,1.717,9.285,95.3333,0,8.15194,138.417
15.975,8.699,1.734,3.587,98.6667,0.00781489,77.3608,141.183
21.852,9.01,1.69,9.186,98.6667,0.33103,6.83775,128.583
22.066,9.058,1.659,9.438,96,0,9.43535,126.932
15.126,9.583,1.681,1.865,98.6667,0.109475,103.457,116.508
21.873,8.981,1.707,9.268,98.6667,0,6.39035,115.918
21.048,8.595,1.659,8.925,98.6667,0,5.89779,113.904
16.211,8.783,1.695,3.743,98.6667,0.048462,68.383,113.428
19.256,9.785,1.724,5.671,98.6667,0.0247429,68.8762,174.31
15.881,10.009,1.742,1.922,98.6667,0.0967487,187.69,166.915
22.612,9.475,1.693,9.371,98.6667,0.53715,10.9194,159.804
14.732,9.024,1.726,1.923,95.3333,0.00183309,141.644,161.931
14.962,9.27,1.705,1.903,98.6667,0.0798369,149.57,152.863
22.151,8.998,1.759,9.382,98.6667,0,9.79076,161.928
14.746,8.963,1.734,1.996,98.6667,0.00549782,140.771,161.309
22.481,9.263,1.762,9.345,98.6667,0.262214,7.82715,147.004
21.878,8.842,1.743,9.378,96,0,9.35762,149.559
21.402,8.715,1.665,9.148,98.6667,0,6.95903,151.868
21.078,8.655,1.678,8.868,98.6667,0,6.40465,149.193
19.477,8.743,1.68,7.117,98.6667,0.00181266,9.81102,150.239
21.736,9.132,1.654,9.051,98.6667,0,6.30209,151.567
14.445,8.929,1.682,1.875,98.6667,0.0104493,74.4794,149.986
18.258,9.153,1.701,5.385,98.6667,0.0064394,33.8849,151.45
17.852,8.765,1.714,5.399,98.6667,0.0924959,45.9775,146.99
21.614,8.707,1.698,9.302,98.6667,0,8.32769,147.219
14.224,8.716,1.678,1.88,98.6667,0.0923613,123.879,145.386
20.502,9.377,1.7,7.352,98.6667,0.0184507,31.693,147.296
21.762,8.54,1.735,9.556,98.6667,0,9.74346,145.837
21.708,8.897,1.675,9.129,98.6667,0.414317,6.95289,145.953
20.972,8.571,1.667,8.84,95.4815,0,8.93279,145.862
19.146,8.541,1.637,7.039,98.6667,0.0163495,25.981,142.079
21.359,8.838,1.713,8.908,98.6667,0,8.76407,140.169
15.805,8.587,1.655,3.602,98.6667,0.0932902,74.0871,129.199
21.234,8.542,1.651,9.173,98.6667,0,8.18665,129.12
19.349,8.73,1.668,7.01,98.6667,0.0654688,24.5176,138.822
21.041,8.61,1.69,8.92,98.6667,0,7.34596,141.297
20.795,8.451,1.67,8.737,98.6667,0.807215,6.02341,130.149
20.593,8.111,1.665,8.915,94,1.4183,9.09121,138.619
20.16,7.677,1.602,8.995,88.7407,1.35361,10.1248,129.024
19.448,7.037,1.629,8.989,83.4074,0,7.9894,126.289
18.976,7.178,1.626,8.374,88.0741,0,6.58314,123.132
14.443,7.538,1.622,3.398,92.7407,0.131006,67.1262,111.05
20.085,8.028,1.609,8.689,97.4074,0,5.99194,125.188
13.098,7.89,1.643,1.757,98.6667,0.0410474,70.7936,107.722
20.987,8.441,1.656,8.726,98.6667,0,4.36397,106.105
20.327,8.3,1.699,8.5,98.6667,0,3.30257,104.193
20.27,8.028,1.692,8.686,98.6667,0.520548,3.00677,102.208
20.142,8.444,1.684,8.207,95.3333,0,3.30934,100.172
20.611,8.623,1.677,8.52,98.6667,0,3.02624,96.73
13.428,8.059,1.65,1.785,98.6667,0.0554995,45.3815,94.5354
20.948,8.858,1.708,8.562,98.6667,0,2.66657,87.089
20.443,8.554,1.693,8.371,98.6667,0,1.84878,85.4591
18.625,8.338,1.642,6.741,98.6667,0.451466,1.51922,80.7311
18.576,8.353,1.705,6.642,95.3333,0.0150229,5.99862,79.6482
20.51,8.566,1.645,8.504,98.6667,0,2.21956,77.979
20.494,8.488,1.69,8.465,98.6667,0,1.50132,76.033
20.728,8.363,1.688,8.894,98.6667,0,0.419985,74.9139
21.026,8.936,1.66,8.518,98,0.219072,2.19944,77.1167
14.028,8.689,1.664,1.77,95.3333,0.0618219,57.7211,81.065
13.933,8.522,1.671,1.818,98.6667,0.194848,63.0365,69.6515
21.189,8.788,1.698,8.796,98.6667,0,3.12327,67.9866
20.794,8.379,1.66,8.873,98.6667,0,2.99289,65.4972
14.223,8.782,1.671,1.805,98.6667,0.105276,33.4346,58.5173
22.077,9.526,1.709,8.909,98.6667,0,2.70377,56.4261
21.787,9.155,1.648,9.105,98.6667,0,2.386,53.3304
21.793,9.145,1.695,9.027,98.6667,0,1.14804,51.9923
15.172,9.623,1.664,1.874,98.6667,0.217978,14.3234,49.0365
15.497,9.753,1.713,1.923,96,0.256418,16.4675,44.4229
15.344,9.633,1.727,1.925,93.4074,0.243744,23.2893,38.1796
21.732,8.752,1.778,9.126,90.7407,0.199209,1.24694,36.1353
22.306,9.543,1.7,9.022,93.4074,0.960922,1.42597,33.7231
20.976,8.33,1.704,8.999,88.0741,0,1.73127,31.3749
21.227,8.678,1.652,8.904,90.0741,0.542455,1.66891,29.8832
20.209,7.769,1.691,8.91,86.8889,0,2.02633,30.1213
20.272,8.059,1.669,8.64,90.3704,0.511029,1.80395,28.9673
20.076,7.957,1.612,8.702,87.1111,0,2.18236,30.2415
20.957,8.733,1.606,8.698,91.1111,0.603567,2.10022,28.7935
20.741,8.493,1.619,8.767,87.1111,0,2.05001,27.2332
20.757,8.597,1.595,8.68,90.4444,0,1.79886,27.3712
19.394,8.811,1.64,6.977,93.1111,0.601326,4.63929,25.1216
21.258,8.935,1.622,8.799,89.1111,0,1.57278,25.0659
19.046,8.434,1.633,7.023,91.1111,0.215752,5.09258,26.226
20.792,8.505,1.691,8.706,88.5926,0,1.65415,25.0224
19.664,8.639,1.681,7.358,90.6667,0.113263,4.60898,25.5018
22.087,9.26,1.682,9.222,94.963,0,1.86374,25.8691
22.17,9.379,1.691,9.111,97.6296,0.778258,1.74033,25.7565
21.222,8.846,1.67,8.735,92.963,1.28746,1.60815,22.5655
19.161,8.554,1.653,6.991,87.7037,0.346398,5.58243,20.7139
19.696,7.173,1.638,9.041,84.3704,0,1.29483,17.4238
16.518,7.528,1.624,5.489,85.7037,0.0797068,7.35196,17.6898
20.428,8.252,1.639,8.7,90.4444,0,3.55547,40.4465
17.467,8.452,1.658,5.424,94.963,0.300541,16.9893,28.5841
19.528,8.713,1.674,7.125,92.4444,1.11777,12.9945,29.9648
20.214,7.682,1.681,8.892,87.1111,1.23385,1.32475,13.9685
19.417,7.202,1.609,8.785,82.0741,0,1.12891,13.632
19.868,7.776,1.632,8.61,82.8148,0,1.39258,17.9626
14.274,7.206,1.651,3.504,84.1481,0.0702602,14.9653,20.4493
13.288,8.003,1.636,1.762,88.8148,0.170747,27.4397,18.6522
13.761,8.293,1.654,1.872,93.5556,0.332457,52.0221,25.0041
21.629,8.505,1.709,9.353,90.8889,1.58041,2.54117,25.3832
20.66,7.948,1.672,9.066,85.6296,0.00651505,2.75345,32.1544
19.716,7.43,1.687,8.791,90.2963,0,2.85856,35.6795
13.276,8.003,1.616,1.762,94.8148,0.403101,54.9391,22.0082
20.846,8.253,1.658,8.911,91.6296,1.05279,2.18292,22.8305
20.594,8.182,1.665,8.866,86.4444,0,2.05661,23.7893
20.61,8.179,1.666,8.831,89.7778,0.290204,1.74352,24.2507
20.438,7.816,1.622,8.753,87.1111,0.391111,1.91147,24.8947
20.025,7.544,1.681,8.978,83.8519,0,2.11201,26.436
20.765,8.637,1.621,8.567,87.9259,1.12704,2.27421,26.7136
19.786,7.5,1.653,8.832,82.4444,0,2.05963,28.046
20.395,8.023,1.617,8.844,85.8519,0.0178554,2.02023,29.154
21.48,8.633,1.706,9.302,90.5926,0,2.33573,30.6908
19.181,8.783,1.622,6.86,95.1852,0.114615,8.21796,31.0598
15.148,9.635,1.626,1.898,98.6667,0.0741601,45.597,33.7331
21.297,8.793,1.649,8.938,98.6667,0,2.62359,31.1066
18.223,8.957,1.715,5.573,98.6667,0.0707145,16.3106,33.9285
21.719,8.857,1.654,9.207,98.6667,0.28305,3.06953,33.5235
21.541,8.726,1.731,9.191,96,0,2.87423,33.2145
17.936,8.976,1.651,5.358,98.6667,0.266254,14.5992,29.8166
17.814,8.769,1.668,5.379,96,0.0157966,25.0906,49.6847
21.411,8.724,1.721,9.015,98.6667,1.90822,4.58966,52.5989
20.78,8.253,1.66,8.966,93.3333,0,5.03041,59.2689
13.972,8.373,1.664,1.911,98,0.085744,54.3656,48.6901
18.2,8.986,1.695,5.545,98.6667,0.546779,23.8684,38.0413
22.141,9.216,1.719,9.219,95.3333,0,3.03195,37.7704
22.258,9.546,1.69,8.966,98.6667,0.0538455,2.80427,37.7553
21.923,9.118,1.674,9.201,98.6667,0,2.84822,37.8796
18.723,9.363,1.702,5.61,98.6667,0.470742,15.9784,31.8465
22.171,9.461,1.65,9.124,95.3333,0,2.59395,32.3005
22.72,9.97,1.698,9.009,98.6667,1.36391,2.57095,30.8496
22.367,9.364,1.7,9.298,93.4074,0.999072,2.26761,28.587
20.295,8.008,1.635,8.826,88.2222,0,2.07715,27.418
19.706,8.625,1.708,7.427,92.0741,0.762855,6.90629,21.9073
20.429,7.842,1.657,9.102,87.4074,0,1.6139,21.1274
21.12,8.119,1.641,9.506,89.4815,0,1.51976,23.3661
