Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.983,6.162,1.366,4.697,60.2222,0.345503,7.57575,10.7487
16.157,5.615,1.367,7.41,57.037,1.42911,1.01032,10.1645
15.392,5.293,1.446,7.063,51.7037,0,1.96964,21.8272
10.013,5.415,1.393,1.529,55.3333,0.263785,24.573,11.9065
14.778,5.613,1.321,6.114,52.963,0.545273,5.05432,14.1913
15.27,4.944,1.37,7.312,50,0,1.32348,16.4075
15.624,5.041,1.419,7.433,51.4815,0.69228,1.53286,16.3787
15.362,4.734,1.373,7.565,47.8519,0,1.46496,16.8431
9.42,4.728,1.393,1.553,49.2593,0.297778,21.6683,11.1494
13.879,4.878,1.385,5.9,47.037,0.819635,3.61014,9.25892
14.906,3.98,1.53,7.664,42.4444,0.980911,0.790047,8.23685
14.504,4.144,1.414,7.288,37.2593,0,0.636247,7.21027
8.771,4.234,1.377,1.508,37.4074,0.0611478,9.05069,6.78257
14.686,4.22,1.429,7.488,42.0741,0,0.554569,6.21612
8.782,4.188,1.424,1.52,41.8519,0.376216,6.47728,3.78808
14.63,3.918,1.61,7.5,38.8148,0,0.203579,2.519
14.555,4.118,1.338,7.461,38.4444,0,0.154006,2.59898
15.079,4.38,1.431,7.588,38,0.166915,0.133335,3.19574
13.961,4.512,1.404,6.294,39.8519,0.389474,0.834652,3.38987
15.126,4.2,1.371,7.838,37.1111,0,0.400478,4.87611
8.522,3.882,1.384,1.519,36.963,0.134766,3.50182,3.00238
15.535,4.693,1.334,7.838,41.8519,0,0.210432,2.93415
9.116,4.487,1.354,1.578,41.7037,0.0299103,10.5924,8.72412
12.239,4.556,1.327,4.591,46.8148,0.0505648,5.02336,9.38626
10.067,5.484,1.345,1.523,52,0.035437,14.5434,11.5105
10.171,5.549,1.32,1.555,57.037,0.663742,10.9091,2.42815
16.911,5.71,1.397,8.031,53.4074,1.14101,0.282729,3.20452
9.805,5.059,1.393,1.591,48.5926,0.2139,3.82778,2.50805
11.509,5.162,1.375,3.206,46.2963,0.0732918,2.08602,2.32364
11.791,5.409,1.387,3.229,51.1852,0.105601,6.75847,7.08385
16.673,5.73,1.368,7.825,56.1481,1.40778,0.716584,7.39592
9.985,5.342,1.371,1.578,51.2593,0.360938,20.3903,9.17985
16.181,5.136,1.826,7.554,48.5185,0,0.935921,10.7358
10.271,5.572,1.356,1.598,48.963,0.381553,17.0088,6.36965
15.934,5.004,1.372,7.801,45.7037,0.0117506,0.601381,6.70441
15.973,5.097,1.454,7.721,48.0741,0,0.543106,6.23584
9.983,5.195,1.395,1.606,47.8519,0.331842,12.78,5.58258
9.641,5.013,1.39,1.533,45.4074,0.452497,15.3334,4.52064
15.08,4.494,1.333,7.546,42.3704,0.188942,0.163113,2.00312
15.457,4.903,1.343,7.603,44.1481,0,0.165637,2.05577
15.271,4.64,1.402,7.559,43.5556,0.932368,0.209873,2.29536
13.45,4.301,1.38,6.108,38.3704,0.586982,1.11201,3.12941
14.608,3.892,1.498,7.511,34.7407,2.80772,0.460148,3.86955
13.961,3.163,1.411,7.77,29.4815,0,0.704227,7.97921
7.585,2.916,1.397,1.559,29.6296,0.464326,12.4075,3.68237
7.475,2.777,1.43,1.575,26.4444,0.580146,8.05594,1.42301
13.207,2.595,1.398,7.568,23.037,0,0.378592,4.1096
8.752,2.466,1.434,3.089,22.8148,0.0340952,4.57335,4.41006
13.186,2.673,1.399,7.489,28.0741,0,0.466536,5.05073
7.443,2.807,1.395,1.552,27.7778,0.483564,12.2878,3.33297
11.858,2.604,1.386,6.176,24.8148,1.05529,0.674331,1.53831
13.033,2.207,1.398,7.799,19.8519,0,0.285987,3.1943
13.01,2.432,1.402,7.567,19.5556,0,0.260192,2.88557
9.962,2.308,1.39,4.603,19.4815,0.190185,2.80939,4.73287
10.727,3.228,1.409,4.413,24.3704,0.626608,4.22372,5.76245
13.08,2.743,1.381,7.412,20.963,0,0.583639,7.70825
12.884,2.522,1.329,7.433,21.4815,0,0.530581,6.07741
11.764,2.515,1.378,6.202,21.1852,0.173274,2.03092,6.49581
13.713,2.967,1.394,7.714,26.1481,0,0.707002,8.1237
7.641,2.894,1.448,1.563,26.4444,0.174207,10.7643,6.99559
10.729,3.095,1.435,4.512,31.1111,0.0370157,3.84761,7.2895
14.137,3.375,1.392,7.76,35.8519,0,0.425861,5.12482
14.474,3.868,1.369,7.533,35.8519,0.964045,0.537659,6.29801
13.68,3.154,1.415,7.516,30.7407,0,0.596347,7.612
12.708,3.395,1.531,6.072,31.2593,0.248416,2.16469,8.33084
13.855,3.28,1.417,7.557,28.7407,0,0.741846,9.9652
13.828,3.225,1.42,7.559,29.1852,0,0.782539,8.48313
13.705,3.16,1.403,7.518,29.3333,0,0.816258,9.59398
7.613,3.025,1.389,1.542,29.4074,0.405741,8.89674,6.58558
13.351,2.692,1.395,7.63,26.2222,0,0.708975,8.45246
7.539,2.857,1.448,1.514,26.6667,0.102118,9.23981,7.98144
14.039,3.294,1.648,7.444,31.7037,0.211148,0.798253,9.34952
10.891,3.135,1.399,4.673,29.6296,0.180952,6.76408,11.0523
11.47,3.678,1.468,4.567,34.4444,0.221824,6.00513,10.5898
13.809,3.119,1.416,7.644,32.4444,0,1.6145,18.718
14.71,3.746,1.544,7.737,34.8889,0,1.80637,19.8639
10.717,4.461,1.377,3.118,37.7037,0.194097,21.4101,18.4204
9.116,4.517,1.38,1.517,42.5185,0.514177,26.9218,6.44816
13.182,4.105,1.317,6.089,39.7037,0.360504,1.78258,5.50567
14.505,3.829,1.526,7.514,36.8889,0,0.697556,7.89503
15.076,4.136,1.435,7.812,37.1111,0,0.598309,6.73567
15.235,3.89,1.911,7.768,37.7778,0,0.481923,6.39728
8.775,3.978,1.375,1.625,37.5556,0.076273,7.54778,8.33404
15.748,4.975,1.329,7.722,42.8148,0,0.847133,9.95977
9.556,4.787,1.456,1.55,43.4815,0.0449936,10.5686,10.6205
12.796,5.246,1.327,4.425,48.5926,0.0665797,5.34322,10.8152
11.601,5.627,1.349,2.984,53.1852,0.0261745,12.2474,12.8883
17.085,6.506,1.34,7.573,57.9259,0,1.20067,13.1403
10.541,5.783,1.474,1.579,58.6667,0.194157,22.3133,12.8001
14.554,6.862,1.353,4.611,64,0.277835,9.3563,14.7092
17.204,6.321,1.35,7.804,62,0,1.541,17.0559
15.629,6.391,1.427,6.049,64.3704,0.164986,5.0992,16.7308
17.891,7.237,1.381,7.583,69.1852,0,1.39638,15.0764
14.599,6.924,1.324,4.588,70.5926,0.331842,10.4415,16.3535
17.781,6.726,1.55,7.845,68.0741,0,1.70845,18.9854
17.36,7.052,1.328,7.329,70.4444,0,1.69644,19.2499
17.761,7.519,1.367,7.241,72.8148,0,1.43083,17.8842
11.506,7.012,1.308,1.546,74.2222,0.436188,49.8093,21.0815
11.064,6.592,1.319,1.484,70.8889,0.228068,25.8582,17.7394
17.437,6.964,1.373,7.452,68.2963,0,1.22115,17.2813
14.343,6.467,1.592,4.563,69.1111,0.171206,7.86083,16.8824
14.274,6.653,1.377,4.533,73.7778,0.0729019,8.51227,21.7031
18.072,7.238,1.478,7.719,78.4444,0,1.93961,21.3359
18.625,8.123,1.32,7.467,81.8519,0.319238,1.88141,21.2615
12.376,7.796,1.374,1.556,79.1852,0.117853,31.6714,21.2533
19.203,8.585,1.304,7.646,83.7778,0,1.7143,19.4953
18.177,8.989,1.328,6.055,86.0741,0.0173711,6.14457,21.0419
13.541,8.743,1.467,1.58,90.6667,0.446524,31.4168,10.3181
19.432,8.378,1.842,7.545,87.3333,0,0.890241,10.3287
16.472,8.756,1.346,4.597,87.4074,0.321857,5.71804,10.3299
17.543,8.293,1.353,6.169,84.8148,0.0999366,2.94398,10.0983
19.009,8.36,1.348,7.658,89.6296,0,0.927741,10.9764
19.334,8.715,1.333,7.609,89.6296,0,0.439341,6.89709
12.837,8.253,1.37,1.532,89.037,0.579805,23.4295,7.38945
12.683,7.846,1.619,1.507,85.1111,0.2909,8.7145,5.85127
12.795,8.287,1.3,1.498,82.5926,0.25053,6.23133,4.54627
18.186,7.627,1.475,7.481,80.2222,0,0.296819,4.25346
18.143,7.76,1.338,7.441,79.6296,0,0.196857,4.49323
17.513,7.254,1.329,7.299,78.963,0,0.104663,4.11263
17.74,7.342,1.304,7.461,78.3704,0.457595,0.0786003,3.99648
17.085,6.962,1.396,7.099,75.1111,0,0.406474,6.92597
12.039,7.646,1.303,1.455,74.6667,0.301804,12.4031,8.56735
11.288,6.905,1.305,1.469,72.0741,0.178566,9.75361,7.8769
12.106,7.683,1.294,1.475,76.5926,0.464506,10.0072,4.23686
18.118,7.761,1.31,7.435,73.3333,0,0.41808,5.23468
15.347,7.502,1.591,4.575,72.7407,1.23414,1.28311,2.04174
11.639,7.078,1.334,1.527,67.2593,0.193057,4.04488,2.74317
12.929,6.698,1.357,3.23,71.8519,0.344325,2.46681,1.94162
17.829,7.185,1.352,7.581,68.8148,0,0.142407,1.92702
17.519,6.698,1.375,7.717,68.4444,0.875603,0.131316,2.31276
11.214,6.698,1.355,1.48,64.0741,0.128338,6.69822,4.82269
10.55,6.037,1.344,1.547,68.963,0.611976,7.5966,1.46746
16.907,6.4,1.383,7.508,65.3333,0,0.102445,1.42282
10.928,6.29,1.397,1.531,64.8148,0.576653,1.3742,1.04748
13.688,6.163,1.333,4.524,61.5556,1.19026,12.7052,9.82339
15.427,4.851,1.364,7.551,56.0741,1.70123,0.781558,7.78979
15.93,5.274,1.414,7.571,51.037,0,0.963377,11.1598
9.349,4.727,1.374,1.578,51.3333,0.426784,5.42335,2.21046
11.399,5.261,1.391,3.021,48.1481,0.105075,2.52932,2.68702
16.714,5.782,1.524,7.705,53.1852,1.13422,0.180249,1.99616
9.436,4.843,1.401,1.502,48.0741,0.543415,2.22578,0.748521
14.077,4.937,1.4,6.073,45.3333,0.863706,0.249845,0.742737
14.954,4.011,1.672,7.586,41.3333,0.131208,0.0669592,0.816079
8.597,3.844,1.526,1.536,43.2593,0.489208,1.49302,0.522183
14.468,3.897,1.423,7.551,40.4444,0,0.0520951,0.647547
9.114,4.488,1.391,1.483,40.3704,0.546308,1.07799,0.469572
11.163,3.697,1.48,4.389,37.4074,0.362073,0.513581,0.828684
14.156,3.66,1.461,7.44,34.5926,2.08982,0.132551,1.29663
10.452,3.039,1.369,4.355,29.7778,0.0319745,1.05708,2.03695
7.694,3.316,1.329,1.479,33.1111,0.646117,1.94784,0.420276
13.077,2.941,1.434,7.138,29.7037,0,0.121608,1.36734
7.708,2.998,1.572,1.467,29.7037,0.571101,1.98146,0.466898
11.652,2.778,1.371,5.905,26.8889,0.465188,0.155836,0.489377
12.582,2.462,1.356,7.202,23.7037,0,0.230321,2.76286
13.128,2.702,1.377,7.454,23.4074,0,0.0282276,0.43553
12.93,2.53,1.37,7.438,23.3333,0,0.013573,0.400867
7.117,2.565,1.387,1.506,22.8148,0.743669,4.74126,0.623036
12.71,2.238,1.37,7.487,19.3333,0,0.0252784,0.489573
6.901,2.306,1.376,1.553,19.2593,0.292585,0.121125,0.510182
12.649,2.11,1.364,7.608,17.2593,0,0.0216052,0.44208
12.914,2.43,1.391,7.439,17.2593,5.65771,0.210246,1.77066
6.414,1.829,1.381,1.561,12.4444,0.227517,0.567089,0.613748
11.786,1.539,1.374,7.203,10.4444,0.0963748,0.0391365,0.544205
11.997,1.602,1.31,7.521,12.4444,3.05752,0.188636,1.56221
11.615,1.243,1.358,7.454,7.62963,4.28999,0.199157,1.45816
11.6,1.023,1.403,7.634,3.55556,0,0.174911,2.1058
11.329,0.904,1.431,7.44,3.55556,0,0.178175,2.31277
8.242,0.785,1.382,4.45,3.55556,0.0227865,0.849892,2.35831
11.469,1.039,1.41,7.468,6.22222,0,0.21367,2.72573
5.625,1.064,1.386,1.535,5.92593,0.291071,3.95537,2.3155
5.331,0.856,1.4,1.495,3.92593,0.18766,3.33757,2.22857
9.053,1.514,1.376,4.533,9.25926,0.283632,1.39049,2.61133
11.905,1.329,1.423,7.602,7.25926,0,0.443321,5.03401
6.131,1.563,1.426,1.479,7.25926,0.0404982,13.7422,14.0959
12.155,1.547,1.359,7.678,12.5926,0.224781,1.05626,15.746
10.909,1.655,1.388,6.204,10.5185,0.00558527,4.57517,16.3535
12.77,2.027,1.398,7.721,15.7778,0,1.70835,21.3748
13.049,2.29,1.389,7.738,18.2963,0,2.00041,23.1073
7.029,2.379,1.423,1.526,22.2963,0.0230383,37.5224,30.0952
7.318,2.725,1.357,1.579,27.3333,0.311823,39.6611,19.8818
12.222,2.847,1.388,6.273,25.1111,0.294882,5.28433,16.8178
7.342,2.649,1.404,1.574,22.963,0.34158,37.3318,17.6063
6.938,2.473,1.31,1.473,20.2963,0.587728,31.0025,6.63874
12.595,2.202,1.353,7.486,16.963,0,0.576512,6.7591
12.421,2.07,1.354,7.429,16.963,0,0.528814,7.63678
6.727,2.188,1.369,1.515,16.7407,0.556862,9.38868,6.20939
6.497,1.906,1.378,1.54,14,0.367133,15.974,6.50316
12.262,1.804,1.323,7.543,11.2593,0,0.600885,7.05424
7.814,1.661,1.37,3.065,11.9259,0.081431,5.52403,5.68438
12.625,1.981,1.368,7.622,17.2593,1.33665,0.559681,5.90602
11.979,1.619,1.348,7.406,12.3704,0,0.453744,5.87451
6.521,1.927,1.357,1.554,12.3704,0.520723,7.98919,2.63837
8.978,1.514,1.357,4.448,9.7037,0.936073,1.17519,1.41002
11.458,0.964,1.343,7.607,5.03704,0,0.157504,2.03275
11.437,1.251,1.361,7.29,4.81481,0,0.103354,1.89045
5.59,1.182,1.346,1.477,4.81481,0.332266,1.74181,1.62576
11.155,1.056,1.349,7.21,3.40741,0,0.0497528,1.25275
10.137,1.212,1.352,5.974,3.40741,0.337782,0.168677,1.30006
11.304,1.125,1.378,7.301,2.74074,0,0.0638992,1.55181
11.346,0.96,1.352,7.491,2.74074,0,0.0682317,1.54336
11.233,0.977,1.362,7.324,2.74074,1.00271,0.0998582,1.74483
5.674,1.162,1.346,1.533,2.66667,0.00518788,11.0136,9.96731
5.701,1.255,1.343,1.49,8,0.709404,17.707,0.98699
11.34,1.012,1.337,7.444,4.66667,0,0.0664637,0.961925
11.724,0.999,1.412,7.759,4.66667,0,0.0596776,1.01895
5.576,1.014,1.413,1.499,4.66667,0.241831,1.13035,0.96026
11.55,1.095,1.339,7.566,2.66667,0,0.027916,0.785692
5.662,1.192,1.362,1.504,2.66667,0.383945,1.51704,1.18516
8.497,1.053,1.332,4.479,2.66667,0.317497,0.510501,1.01438
11.543,1.267,1.437,7.302,2.66667,0,0.107289,1.38782
11.468,1.121,1.373,7.411,2.66667,0,0.0734679,1.90181
5.587,1.051,1.349,1.553,2.66667,2.2501,0.9247,1.42622
11.494,1.015,1.37,7.563,2.66667,0,0.088425,1.31144
5.452,0.927,1.358,1.543,2.66667,0.705364,1.44729,1.1488
11.202,0.768,1.394,7.403,2.66667,1.62798,0.0883708,1.06355
11.364,1.033,1.408,7.351,2.66667,0,0.101921,1.14899
11.202,0.839,1.367,7.359,2.66667,4.41478,0.0489955,0.7041
11.42,1.071,1.355,7.454,2.66667,0,0.061908,0.952563
11.244,0.861,1.36,7.444,2.66667,0,0.0369877,0.720643
11.084,0.819,1.346,7.382,2.66667,0,0.0800906,1.24472
5.492,0.979,1.381,1.501,2.66667,0.403658,0.924561,0.96652
12.847,1.088,3.153,7.029,2.66667,0,0.0559425,0.812084
6.767,0.776,1.372,2.997,2.66667,0.122304,0.268109,0.951547
5.565,1.027,1.368,1.502,4.66667,0.0549023,0.30877,0.779466
11.421,1.084,1.466,7.332,6.66667,0,0.0430925,0.932226
5.551,1.051,1.351,1.52,6.66667,0.214964,0.964426,1.11354
11.166,1.057,1.425,7.081,4.66667,3.60382,0.0525888,0.986082
5.152,0.779,1.309,1.507,2.66667,0.236017,1.65562,1.27815
11.481,0.723,1.385,7.475,2.66667,0,0.291254,3.45929
6.886,0.783,1.41,3.058,2.66667,0.50278,2.47174,1.76703
11.639,0.98,1.352,7.719,2.66667,0,0.343228,3.88185
10.412,1.161,1.386,6.188,2.66667,0.15158,1.89015,9.70894
6.33,1.702,1.376,1.6,8,0.196631,14.021,9.41881
6.535,1.839,1.405,1.542,13.2593,0.0221485,12.5778,10.0354
6.565,1.918,1.375,1.584,18.5185,0.272189,13.2759,8.01101
9.51,1.886,1.36,4.582,16.4444,0.224046,4.25046,8.117
6.953,2.235,1.393,1.58,14.4444,0.113519,14.647,10.7119
13.152,2.327,1.358,7.751,19.7778,0.148489,1.02046,12.4075
13.63,2.642,1.43,7.871,22.963,0,0.831491,10.5676
7.461,2.764,1.372,1.596,23.4074,0.185304,20.4036,12.0363
14.176,3.185,1.308,8.01,28.4444,1.05462,1.15768,11.6174
13.366,2.65,1.325,7.763,23.7037,0,1.88829,20.8005
12.387,3.248,1.335,6.021,26.963,0.0205329,6.46312,22.246
8.335,3.637,1.44,1.525,31.7778,0.239403,31.3873,16.7617
13.534,2.919,1.38,7.664,29.5556,0,1.56146,17.8669
7.628,3.026,1.375,1.553,32.1481,0.33103,37.7237,15.818
14.372,3.318,1.431,7.924,30.1481,1.78957,1.80295,16.5749
7.538,2.845,1.355,1.593,25.3333,0.155468,18.7722,12.6098
7.921,3.248,1.365,1.539,30.3704,0.106892,22.9553,16.081
8.351,3.446,1.636,1.544,35.4815,0.137375,24.231,16.9113
8.636,3.822,1.594,1.527,40.3704,0.251838,29.2679,17.0678
8.659,3.971,1.511,1.531,38.1481,0.379558,33.8676,16.2837
8.082,3.565,1.322,1.54,35.4074,0.164577,25.216,16.3586
8.655,4.022,1.461,1.427,40.3704,0.0539822,19.8825,14.9679
13.745,4.764,1.395,5.946,45.1111,1.28714,7.13418,14.6368
8.157,3.541,1.378,1.572,40.0741,0.216866,21.6285,13.534
14.835,3.846,1.59,7.643,37.6296,0.494661,1.2514,13.5707
14.274,3.486,1.394,7.696,34.963,0,1.28347,14.3301
15.084,4.092,1.533,7.762,35.9259,0,1.31415,15.6479
12.445,4.579,1.363,4.715,37.7037,0.412996,7.81899,12.072
14.74,3.67,1.647,7.766,34.5926,0,1.00808,12.3801
14.76,3.697,1.42,7.88,35.7778,0.17438,1.34146,14.1323
13.879,4.261,1.451,6.365,39.4074,0.427976,4.31613,15.2094
15.241,4.243,1.374,7.872,36.5926,0.82087,1.51319,15.699
14.242,3.552,1.588,7.364,32.5185,0.772793,1.69132,17.3813
13.98,3.207,1.403,7.732,28.4444,0.989032,1.92152,19.5637
13.127,2.537,1.338,7.567,23.6296,0,1.72673,19.5712
14.046,3.137,1.341,7.881,26.2963,0.0649113,1.50065,18.7108
13.876,3.272,1.396,7.555,29.8519,0,1.66051,18.6784
12.743,3.321,1.456,6.246,31.8519,0.112681,4.52054,18.3198
12.608,4.42,1.483,4.69,36.5926,0.301269,9.67506,16.5855
15.248,4.277,1.463,7.794,34.2963,0,1.55339,17.6655
12.484,4.416,1.539,4.777,36.8148,0.130916,8.79179,17.3785
15.538,4.773,1.457,7.592,41.6296,0,1.54612,16.6839
16.127,5.009,1.402,8.003,44.2222,0,1.63044,17.5768
15.859,4.97,1.578,7.602,46.7407,0,1.44913,18.7846
10.326,5.627,1.375,1.543,48.5926,0.170957,8.29201,16.9678
16.874,6.1,1.325,7.727,53.2593,0.191085,1.16357,17.2963
16.568,5.921,1.365,7.605,56.1481,0,1.35608,17.8619
16.741,5.959,1.366,7.717,57.7037,0,1.20924,18.3883
14.096,6.399,1.347,4.599,58.7407,0.0347617,2.54696,17.7307
17.328,6.578,1.331,7.677,63.5556,0.0724615,0.883604,18.3328
17.341,6.579,1.362,7.715,65.7778,0,1.55921,19.225
17.799,7.128,1.403,7.597,67.9259,0,0.96693,18.78
11.712,7.111,1.364,1.503,68.2222,0.141805,9.29648,18.3051
18.051,7.819,1.301,7.305,72.6667,0.0601925,1.02962,19.6473
18.196,7.867,1.325,7.358,75.3333,0,1.5236,20.329
16.9,8.027,1.31,5.852,76.6667,0.264889,3.9567,20.7197
18.164,7.841,1.333,7.367,74.0741,0,1.72094,25.3264
12.336,7.812,1.305,1.467,76.1481,0.0232538,23.6142,26.5902
16.889,7.828,1.305,6.039,80.5926,0.295063,6.99503,25.0032
18.409,7.901,1.304,7.575,78.4444,0,1.80628,22.1386
18.941,8.415,1.314,7.445,81.1111,0.416056,1.46824,20.4964
18.783,8.253,1.325,7.495,77.8519,0,1.60737,20.7457
19.249,8.559,1.394,7.551,79.9259,0.982798,1.70512,22.4171
18.487,7.909,1.327,7.586,74.7407,0,1.76436,23.4312
18.768,8.017,1.378,7.611,77.4815,0,1.64908,23.7537
12.974,8.269,1.343,1.522,79.6296,0.192634,28.2078,24.6832
19.274,8.723,1.471,7.384,84.0741,0.234116,1.73246,23.6515
12.337,7.842,1.387,1.449,81.5556,0.223878,33.5621,22.2077
18.118,7.569,1.385,7.588,79.3333,0,1.8443,22.3287
12.018,7.055,1.731,1.516,82.1481,0.43825,28.2095,13.6944
11.994,7.536,1.338,1.471,78.963,0.277439,15.0029,10.4979
18.504,8.075,1.354,7.442,76.5926,0,0.853624,12.0773
16.366,7.368,1.324,5.898,76.963,0.145187,1.08519,10.8852
18.509,7.875,1.338,7.689,79.7778,0,0.929266,12.8927
12.961,7.985,1.608,1.497,79.7778,0.434489,9.90407,7.25505
18.096,7.659,1.299,7.49,76.4444,0,0.700291,9.81181
12.013,7.429,1.307,1.548,76.4444,0.318298,10.0147,8.12629
11.848,7.311,1.311,1.532,73.8519,0.106138,9.10601,7.72279
12.975,8.34,1.424,1.52,78.4444,0.280209,8.90006,5.36461
18.703,7.979,1.427,7.653,76.2222,0,0.352736,4.845
18.304,7.476,1.322,7.815,76.0741,0,0.141552,4.18841
18.519,7.579,1.434,7.762,75.6296,0,0.0310766,3.67016
17.828,7.168,1.379,7.593,75.2593,0,0.0161583,3.02218
18.32,7.562,1.312,7.734,74.5926,0,0.0187834,2.65573
17.511,6.67,1.507,7.662,74.0741,0,0.00114116,1.91957
18.015,7.302,1.299,7.724,73.4815,0,0.00654933,1.57121
11.368,6.738,1.434,1.521,72.963,1.1651,0.156096,1.42973
10.997,6.465,1.42,1.469,67.4074,0.0148463,0.328494,1.27615
11.198,6.781,1.338,1.404,68.8148,0.225663,0.640166,1.19347
10.99,6.543,1.424,1.415,66.3704,0.475165,0.482177,0.889481
10.74,6.408,1.332,1.42,63.4074,0.370004,0.352467,0.67072
10.037,5.619,1.353,1.455,60.6667,0.213613,0.26715,0.463659
11.718,5.556,1.35,3.068,58.5926,0.0407988,0.446994,0.65949
9.458,4.976,1.297,1.473,59.9259,0.683396,18.2453,3.2288
12.906,5.183,1.532,4.478,56.0741,0.174992,1.89002,3.31642
10.44,5.987,1.304,1.517,61.1852,0.537583,4.68642,1.16229
10.219,5.711,1.417,1.386,58,0.0889469,1.99859,1.49732
9.74,5.338,1.316,1.519,62.5926,0.381031,3.85185,1.84763
16.067,5.918,1.453,7.123,59.4074,0,0.0646249,0.843909
12.921,5.435,1.36,4.435,58.8148,0.390287,0.828562,1.27831
11.554,5.5,1.385,3.005,55.7037,0.403102,1.20517,0.751991
16.123,5.553,1.415,7.461,52.6667,3.05564,0.0950101,0.808585
16.044,5.024,1.399,7.896,47.4815,2.21162,0.345083,3.02817
13.864,4.838,1.332,5.987,42.1481,0.745274,1.39547,3.61324
13.55,4.261,1.537,6.044,38.7407,0.617593,1.1244,3.10139
14.286,3.59,1.422,7.546,35.4074,0.342441,0.372182,3.99131
9.367,3.232,1.401,3.011,32.6667,0.21201,5.89857,4.801
12.269,3.128,1.382,6.101,30.4444,0.0677301,1.80819,6.04983
12.287,3.18,1.388,6.061,35.5556,0.402638,1.48567,5.01256
8.319,3.558,1.399,1.58,32.8889,0.205859,10.2757,6.10249
8.042,2.995,1.785,1.582,30.8889,0.664574,11.8984,1.21417
13.218,2.811,1.297,7.539,27.5556,0,0.0926368,1.06939
9.068,2.916,1.383,3.036,27.2593,0.201869,2.07167,1.76888
13.188,2.713,1.529,7.283,25.1852,1.9903,0.226332,2.09369
12.831,2.314,1.378,7.515,20.2222,0,0.227151,2.53035
7.192,2.575,1.373,1.558,19.8519,0.405942,8.1598,2.78935
9.305,1.863,1.415,4.303,16.6667,1.30544,1.74527,0.934085
12.003,1.69,1.312,7.43,11.7037,1.75205,0.136342,1.29396
11.597,1.08,1.422,7.514,6.96296,0,0.251399,2.88422
11.771,1.084,1.424,7.622,6.96296,0.764689,0.385545,4.1784
