Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.764,9.24,1.351,6.377,88.8148,0.362977,3.62387,26.1107
19.835,8.719,1.59,7.796,85.5556,0,1.23083,27.1423
18.619,9.218,1.346,6.261,86.2222,0.277197,4.00558,27.519
20.133,9.233,1.416,7.701,83.5556,0,1.77724,29.1743
13.625,8.855,1.341,1.593,86.2963,0.0918175,20.8567,31.0623
20.531,9.544,1.408,7.883,90.963,0,1.76371,29.713
16.739,10.358,1.319,3.208,93.7037,0.0401296,11.9065,29.0961
21.73,10.729,1.312,7.982,97.8519,0,1.5256,29.2803
15.794,10.998,1.345,1.595,98.5926,0.185817,17.3915,27.7474
15.909,10.937,1.382,1.794,98.6667,0.252335,20.2529,22.7668
18.436,10.569,1.343,4.779,96,0.264564,7.51221,22.3305
20.953,10.175,1.369,7.615,93.3333,0.0985943,1.20525,20.8424
21.008,10.136,1.483,7.686,96.0741,0,1.55077,19.7136
21.189,10.221,1.464,7.713,98.0741,0.415723,0.944372,17.3606
20.621,9.9,1.349,7.682,94.7407,0,1.19883,17.7572
20.381,9.748,1.532,7.423,95.4074,0,1.01428,17.205
14.482,9.643,1.616,1.478,96.0741,0.0513947,9.73973,15.582
19.761,9.341,1.445,7.358,98.6667,0.616053,1.06811,16.2163
19.705,8.947,1.385,7.692,94.6667,0.80954,1.36691,19.879
19.451,8.957,1.314,7.525,90.0741,0,1.01251,13.5854
19.048,8.774,1.305,7.323,90.8148,0,0.927058,14.121
17.588,8.672,1.305,5.892,90.8148,0.398889,2.68896,12.7084
18.299,8.048,1.308,7.322,87.4815,0.265352,0.817025,11.7985
18.949,8.285,1.356,7.712,84.963,0,0.855856,11.3637
19.318,8.503,1.335,7.825,84.963,0,1.0191,13.3954
16.56,8.471,1.492,4.521,85.7037,0.272347,6.73296,13.7718
17.815,8.481,1.658,5.985,83.1111,0.320826,3.67267,13.0304
13.188,8.645,1.312,1.477,80.5185,0.237149,18.8015,11.5434
18.223,7.8,1.351,7.439,78.0741,0,1.532,17.4903
12.603,8.034,1.349,1.516,80.2222,0.471469,26.8589,8.52588
13.804,7.612,1.339,3.15,77.1111,0.0167421,8.10441,8.74944
18.277,7.827,1.327,7.415,81.5556,0,0.871397,9.9912
12.827,8.12,1.463,1.486,81.7037,0.171376,9.50481,6.03462
18.478,8.053,1.303,7.463,86.5185,0.569767,0.55204,6.08569
18.587,8.081,1.349,7.499,83.1852,0,0.723972,8.16491
14.777,8.448,1.582,2.98,83.1852,0.0141772,8.15512,8.7188
19.543,8.878,1.316,7.555,87.8519,0.0727908,0.372631,4.48982
19.594,9.026,1.393,7.487,89.1852,0,0.432341,5.21193
12.998,8.095,1.587,1.53,88.5926,0.213749,6.39042,4.31897
19.258,8.56,1.329,7.676,85.9259,0.233008,0.402914,4.82605
18.985,8.261,1.318,7.644,83.2593,0,0.459871,5.43841
15.918,8.421,1.309,4.412,82.6667,0.591682,3.24802,5.66093
17.86,7.278,1.433,7.479,78.6667,0,0.453121,5.79943
11.943,7.407,1.334,1.484,78,0.0775337,6.57951,6.10822
18.622,8.043,1.316,7.574,82.3704,2.30956,0.718887,6.93464
17.939,7.629,1.491,7.134,77.1111,0,0.626395,7.39853
12.556,8,1.318,1.552,77.1852,0.111557,8.97831,6.6868
17.155,8.155,1.382,5.934,81.7778,0.400879,2.1633,6.50846
15.613,8.05,1.356,4.479,78.4444,0.666976,3.56116,4.5817
18.039,7.206,1.314,7.834,74.6667,0,0.437824,5.02259
11.95,7.265,1.343,1.575,74.4444,0.0551754,4.23325,3.75801
18.817,8.246,1.308,7.588,79.1852,0,0.294938,3.57055
18.998,8.09,1.369,7.75,78.8148,0,0.273249,4.47149
18.59,7.903,1.415,7.615,78.6667,0,0.291088,4.59386
12.555,7.983,1.331,1.526,78.1481,0.180381,1.53791,4.45701
19.396,8.827,1.392,7.523,82.5185,0,0.216403,3.96462
14.91,8.817,1.315,3.042,82.2963,0.101447,2.01626,4.13468
13.35,8.763,1.331,1.536,87.037,0.0973572,3.5548,4.22161
20.431,9.444,1.536,7.833,91.7037,0,0.350424,4.65825
13.574,8.889,1.373,1.53,91.037,0.187396,5.27228,5.22836
17.841,10,1.355,4.722,95.6296,0.146343,2.24551,4.72565
21.059,10.493,1.341,7.469,98.6667,0.829923,0.544221,5.88845
20.448,10.104,1.328,7.366,94,0,0.727809,8.23224
14.345,9.773,1.312,1.541,94,0.307012,11.2875,6.45908
15.24,9.1,1.356,3.039,91.3333,0.064777,6.37348,6.39303
14.585,9.816,1.447,1.597,96,0.608758,13.1056,2.86275
19.855,9.051,1.306,7.831,92.0741,0,0.242562,3.00703
17.893,9.543,1.823,4.691,91.4815,0.162044,1.11913,2.59814
14.814,9.732,1.762,1.573,94.2963,0.00204937,2.77676,2.43578
22.204,11.024,1.485,7.939,98.6667,0.222271,0.279072,3.19905
14.538,9.94,1.313,1.517,96,0.398089,4.6852,1.90741
20.115,9.169,1.386,7.842,92.7407,0.590803,0.198152,2.23762
19.412,8.515,1.32,7.876,88.7407,0,0.23016,2.73617
12.867,8.294,1.318,1.525,88.2963,0.551683,4.505,1.3541
19.419,8.675,1.305,7.719,85.1111,0.152929,0.140204,1.96523
18.11,8.921,1.441,5.972,86.5185,0.0879156,0.716187,2.71522
16.177,8.752,1.329,4.387,88.5185,0.446587,2.14607,3.1107
17.425,8.521,1.326,5.866,85.2593,1.27463,0.526776,1.45632
17.549,7.222,1.343,7.358,80,0,0.0851926,1.13625
12.213,7.556,1.415,1.552,79.4815,0.473708,5.2608,1.74777
11.929,7.452,1.303,1.518,76.1481,0.592985,2.57592,0.630548
17.656,7.464,1.386,7.203,72.6667,2.83935,0.199486,2.05351
10.759,6.017,1.627,1.488,67.4815,0.382718,4.64618,2.02323
13.788,6.489,1.313,4.335,64.2963,0.749298,1.03088,1.30827
14.514,5.8,1.344,5.722,59.7037,0.732177,0.231478,0.786378
15.915,5.483,1.318,7.471,55.8519,2.58928,0.113849,1.26297
15.392,5.069,1.336,7.328,50.963,0.60512,0.0981813,1.24728
12.61,5.21,1.343,4.404,47.3333,0.229938,0.522125,1.02426
12.153,4.71,1.48,4.319,45.1111,0.487449,2.17464,3.19252
8.978,4.502,1.326,1.475,42.3704,0.27738,7.08691,4.11434
11.684,4.119,1.333,4.511,40.2963,0.563449,3.71101,4.75954
11.576,3.397,2.023,4.567,37.6296,0.294005,5.72113,9.45226
8.22,3.513,1.561,1.491,35.3333,0.151247,14.7694,9.13146
9.031,4.616,1.342,1.441,40.2963,0.200923,11.0614,6.32259
14.832,4.198,1.299,7.791,38.2222,0,0.606388,6.7151
8.911,4.376,1.339,1.495,38.8889,0.240532,9.61509,4.55778
9.112,4.501,1.39,1.518,36.8148,0.484956,4.34721,1.23359
14.96,4.188,1.447,7.702,34.1481,0,0.1042,1.16561
14.822,4.175,1.386,7.584,34.1481,0,0.100336,1.19542
8.813,4.146,1.406,1.54,33.8519,0.575678,6.41454,1.09107
12.507,3.274,1.391,6.13,31.1111,0.281442,0.286445,1.07044
14.481,3.339,1.578,7.823,29.037,0.0687558,0.129334,1.41403
14.219,3.282,1.402,7.886,30.963,0,0.138637,1.54095
14.265,3.26,1.661,7.683,30.8889,0,0.183846,2.40451
8.229,3.274,1.707,1.56,30.6667,0.646754,5.38777,1.66231
7.799,3.118,1.436,1.56,27.2593,0.338506,2.12105,1.0138
14.036,3.257,1.468,7.65,24.5185,0,0.0853302,1.12203
7.889,3.014,1.387,1.715,24.5185,0.19127,1.1041,0.915743
14.305,3.249,1.481,7.902,27.8519,0,0.0812527,0.973945
14.568,3.611,1.327,7.912,27.7778,0,0.0764993,0.966318
8.695,3.768,1.433,1.572,27.6296,0.112466,0.691533,0.976277
8.339,3.549,1.424,1.593,30,0.213002,1.35046,0.965451
13.191,3.767,1.386,6.287,28,0.0408428,0.331035,1.19442
14.727,3.62,1.392,7.843,29.6296,0,0.072081,1.15312
15.061,4.002,1.298,8.049,29.1111,0,0.0864967,1.08703
9.082,4.366,1.364,1.582,29.037,0.0790438,0.872224,1.07394
10.655,4.375,1.321,3.195,31.5556,0.0582061,1.0693,1.24507
12.278,4.413,1.347,4.742,34.2963,0.369414,0.649324,1.1304
15.485,4.422,1.396,7.855,31.3333,0,0.110721,1.33365
12.071,4.025,1.515,4.754,31.037,0.0511309,0.633084,1.47449
12.296,4.481,1.337,4.616,33.3333,0.0117256,0.849966,1.64214
15.366,4.551,1.36,7.713,35.5556,0,0.141651,1.61207
9.393,4.652,1.366,1.532,34.963,0.201339,1.34268,1.40333
13.397,4.294,1.297,6.064,32.5926,0.153544,0.411637,1.54354
15.758,4.855,1.34,7.739,34.5926,1.22847,0.144765,1.72362
9.288,4.341,1.367,1.543,29.8519,0.0450225,2.70946,2.21015
11.475,3.855,1.404,4.543,34.7407,0.325584,1.11269,1.98347
14.013,4.081,1.457,6.682,32.5926,0.444772,0.572318,1.75786
14.497,3.318,1.6,7.87,29.8519,0,0.135498,1.60379
8.347,3.669,1.367,1.545,29.7037,0.512492,6.56746,2.89864
11.318,2.903,1.696,4.972,27.037,0.884922,1.4388,1.77274
14.178,2.651,1.416,8.309,22.3704,0.439194,0.150594,1.85763
7.313,2.447,1.449,1.612,19.7037,0.0770972,4.17969,3.32011
10.718,2.713,1.435,4.93,24.6667,0.291355,1.36275,2.76785
7.622,2.851,1.399,1.553,22.6667,0.417855,7.72527,3.20103
11.221,2.111,1.379,6.052,19.8519,0.347638,1.37519,4.72027
6.384,1.925,1.342,1.456,16.8889,0.736543,21.213,1.91532
6.503,1.888,1.33,1.652,13.3333,0.483386,25.028,9.02119
6.192,1.51,1.383,1.548,10.5926,0.481051,10.8635,3.91235
5.873,1.306,1.334,1.558,7.92593,0.164055,4.59655,3.2342
7.669,1.543,1.382,3.09,13.2593,0.042912,2.62913,3.17257
6.916,2.243,1.355,1.613,18.4444,0.456935,8.11772,3.16598
6.947,2.234,1.434,1.536,15.3333,0.389456,2.8829,1.44213
12.604,2.005,1.349,7.656,12.5185,0,0.176408,2.31025
6.529,1.869,1.367,1.614,12.3704,0.213113,1.74387,1.76449
6.562,1.922,1.378,1.558,10.3704,0.697486,19.0301,1.93918
12.015,1.233,1.442,7.641,7.03704,1.97844,0.14607,1.66935
11.901,1.08,1.437,7.74,2.96296,0,0.0989815,1.59526
5.461,0.879,1.381,1.55,2.96296,0.66873,0.78579,0.981467
11.309,0.932,1.373,7.409,2.66667,0,0.0400919,0.956354
11.659,0.986,1.427,7.583,2.66667,2.40715,0.314359,3.16862
11.529,1.122,1.383,7.441,2.66667,0,0.369102,4.58774
5.847,1.222,1.409,1.552,2.59259,0.335183,4.93461,2.54798
5.861,1.269,1.337,1.603,2.66667,0.526526,12.4348,3.12698
11.952,1.041,1.356,7.846,2.66667,6.84113,0.231683,1.27061
12.255,0.969,1.346,8.312,2.66667,0,0.10542,1.31351
11.672,0.861,1.373,7.814,2.66667,0,0.0880144,1.35294
5.602,1.011,1.375,1.554,2.66667,0.292287,0.977857,0.996063
11.274,0.897,1.384,7.396,2.66667,0,0.0489117,0.991593
11.413,0.942,1.42,7.432,2.66667,0,0.0565657,1.06683
11.339,0.837,1.372,7.506,2.66667,0.791226,0.0402239,1.13368
7.099,0.995,1.389,3.053,2.66667,0.184913,0.949225,1.26158
11.765,1.135,1.319,7.76,5.33333,0,0.109587,1.57592
11.975,1.201,1.351,7.844,5.33333,0,0.0912798,1.60635
6.25,1.397,1.382,1.565,5.25926,0.465939,1.53354,1.46657
11.407,1.11,1.37,7.412,2.66667,0,0.121548,1.52059
5.532,0.891,1.356,1.602,2.66667,0.125652,2.36699,2.0745
6.055,1.403,1.353,1.612,8,0.0727116,1.71415,2.10671
12.564,1.747,1.441,7.707,12.5926,0,0.185577,2.23038
8.021,1.735,1.384,3.154,12.5926,0.25747,1.60176,2.00212
11.22,1.789,1.401,6.29,10.5926,0.118506,0.582974,2.09297
12.983,1.974,1.423,7.869,13.2593,0,0.256781,2.93826
9.52,1.619,1.398,4.718,12.963,0.00163524,1.06124,3.0911
12.954,2.242,1.354,7.658,15.8519,0,0.285424,3.41951
6.978,2.21,1.38,1.607,15.8519,0.109391,5.86465,4.68388
7.15,2.407,1.357,1.622,20.5926,0.532915,9.93813,2.19259
13.166,2.173,1.362,7.889,17.7778,0.436775,0.250624,2.96391
6.619,1.911,1.381,1.591,14.963,0.476451,4.02941,1.38919
13.01,1.822,1.358,8.196,12.2963,0,0.137717,1.58353
12.497,1.497,1.367,7.995,12,0,0.0836188,1.3452
12.397,1.51,1.37,7.865,11.8519,0,0.0456509,1.51684
12.607,1.774,1.369,7.807,11.7778,0,0.0141512,1.5365
12.446,1.609,1.389,7.774,11.4074,0,0.0210176,1.64738
6.466,1.757,1.415,1.567,11.4074,0.0523793,0.2936,1.65376
12.654,1.809,1.37,7.767,13.4074,0.274023,0.110187,3.20545
7.918,1.661,1.352,3.181,11.4074,0.387424,1.25951,2.95462
9.281,1.377,1.362,4.842,8.74074,0.663151,0.918122,2.56905
5.903,1.096,1.42,1.662,5.48148,0.462736,2.22643,1.7505
12.287,1.164,1.35,8.028,3.25926,0,0.179606,2.42365
6.164,1.252,1.364,1.726,3.25926,0.348573,2.80934,1.99991
11.812,0.917,1.393,7.844,2.66667,0,0.117545,1.87936
10.751,1.09,1.411,6.402,2.66667,1.59039,0.589537,2.11965
12.134,0.981,1.383,8.093,2.66667,0,0.11975,2.12434
11.032,1.059,1.348,6.795,2.66667,0.792394,0.728591,2.67338
5.873,0.966,1.376,1.699,2.66667,0.588197,4.22981,1.84528
12.264,0.914,1.421,8.231,2.66667,0,0.149515,1.99921
5.957,1.15,1.4,1.606,2.66667,0.451819,3.0435,1.63774
10.537,1.01,1.366,6.442,2.51852,0.472187,0.345781,1.47621
12.537,1.068,1.379,8.4,2.66667,0,0.0818483,1.37276
12.4,1.135,1.431,8.16,2.66667,0,0.0517608,1.32321
6.156,1.328,1.384,1.637,2.66667,0.255135,0.944938,1.34642
12.171,1.118,1.371,8.047,2.66667,0,0.15966,2.21833
6.201,1.491,1.369,1.636,2.59259,0.105348,2.47022,2.37682
9.54,1.568,1.327,4.88,7.92593,1.23786,0.79377,1.62427
6.19,1.415,1.4,1.698,3.25926,0.484039,1.62475,0.794813
12.173,1.368,1.332,7.866,2.66667,0,0.20433,2.55721
10.327,1.156,1.35,6.155,2.66667,2.9191,0.406021,1.86755
12.241,1.111,1.381,8.16,2.59259,0,0.169761,2.32121
12.18,1.207,1.389,7.959,2.66667,0,0.154105,2.06524
5.712,1.118,1.363,1.539,2.66667,0.7556,4.18934,0.736156
5.657,1.059,1.347,1.605,2.66667,0.330939,2.88196,1.62367
5.578,1.04,1.379,1.522,2.66667,0.539733,1.61883,0.798275
11.839,1.21,1.422,7.631,2.66667,0,0.0488752,0.747348
11.455,0.917,1.39,7.495,2.66667,0,0.0378913,0.808745
11.985,1.281,1.363,7.754,2.66667,0,0.0275405,0.741788
11.508,0.825,1.361,7.765,2.66667,0,0.0049125,0.812446
5.525,0.996,1.373,1.507,2.51852,3.47279,0.12701,0.847921
11.758,1.133,1.382,7.59,2.66667,0,0.0122869,0.820635
3.4,0.979,0.9,0,2.66667,0,0,0.820635
13.767,9.029,1.643,1.438,99.3333,0.195759,0.22746,0.812502
14.068,9.602,1.354,1.44,98.6667,0.338057,1.04774,1.1208
13.812,9.384,1.304,1.499,95.3333,0.862755,1.80748,0.38267
13.893,9.215,1.521,1.505,90.6667,0.427596,0.411538,0.247251
13.803,9.234,1.302,1.58,87.4074,0.261883,3.24837,1.79308
16.192,8.113,1.717,4.61,84.963,0.865905,1.02194,1.13562
18.389,7.653,1.323,7.759,80.3704,0,0.0805638,0.968841
12.56,7.854,1.392,1.555,79.7778,0.19451,1.24791,0.774621
13.396,8.832,1.324,1.506,82.5926,0.543838,1.15709,0.241872
14.498,8.125,1.578,3.076,79.6296,0.401816,0.437202,0.294736
12.371,7.832,1.314,1.55,76.6667,0.183847,0.917984,0.557942
15.741,8,1.296,4.638,78.963,0.10467,0.438926,0.824838
13.129,8.567,1.302,1.465,80.4444,0.5697,2.02849,0.431508
18.597,7.953,1.306,7.745,77.2593,0,0.0475474,0.546722
12.077,7.533,1.358,1.479,76.6667,0.644341,1.75115,0.229848
13.346,7.234,1.37,3.044,73.1111,0.130391,1.47271,1.29224
18.207,7.467,1.351,7.641,76.6667,2.12899,0.142051,1.27406
12.138,7.41,1.414,1.54,71.7037,0.172364,2.60678,1.61169
11.855,7.236,1.383,1.535,76.3704,0.203467,4.81231,2.70838
18.12,7.238,1.622,7.573,73.8519,1.57438,0.755347,7.34507
16.021,7.04,1.362,5.903,68.2963,0.653153,2.76559,7.84266
17.11,6.397,1.447,7.594,64.5926,0,1.11311,12.55
11.453,6.536,1.554,1.592,65.7037,0.609799,21.5729,3.14818
16.256,5.701,1.329,7.628,62.2963,0,0.263994,3.00762
10.488,5.764,1.436,1.586,62.2222,0.31042,5.14007,2.69347
10.826,6.016,1.386,1.671,59.7778,0.508261,4.5178,1.20522
16.766,5.656,1.674,7.634,56.5185,1.22389,0.0745921,0.779561
16.633,5.769,1.402,7.658,51.4074,0.628903,0.201534,2.22753
9.51,4.889,1.352,1.549,47.5556,0.147743,5.55169,3.70178
12.668,4.809,1.49,4.684,52.2222,1.18977,1.3174,1.02104
9.361,4.755,1.308,1.593,47.4074,0.164228,1.68936,1.13459
16.916,5.867,1.452,7.824,51.4815,0.832345,0.112487,1.28898
11.371,5.106,1.375,3.075,47.3333,0.0238393,6.70602,6.96949
9.955,5.255,1.401,1.589,52.0741,0.431249,16.7554,7.94324
10.108,5.415,1.314,1.581,49.2593,0.6763,12.3245,1.13426
11.479,5.234,1.389,3.06,45.7778,0.139963,14.3408,13.517
9.636,5.001,1.372,1.537,50.5926,0.789699,16.1676,1.64952
9.219,4.61,1.365,1.57,46.2963,0.564942,21.8425,4.7163
9.285,4.603,1.338,1.589,43.1852,0.623489,3.94536,0.820716
14.238,3.562,1.377,7.629,39.7037,1.54916,0.136246,1.49199
14.506,3.721,1.426,7.75,34.7407,0,0.125873,1.49821
11.877,4.13,1.415,4.592,34.5185,0.619248,0.545456,1.05954
14.726,3.663,1.627,7.847,31.1111,0,0.0837873,1.11561
9.515,3.224,1.429,3.182,30.963,0.0409288,0.603419,0.895638
10.514,4.338,1.412,3.041,33.6296,0.221913,0.728085,0.789252
14.512,3.619,1.502,7.693,31.5556,0,0.143238,1.74781
7.858,3.153,1.432,1.567,31.037,0.556333,3.37866,1.01044
13.815,3.271,1.502,7.403,28.2222,0,0.0574894,0.820488
14.705,3.755,1.732,7.555,28.2222,0,0.105021,1.45034
7.472,3.054,1.331,1.509,28.2222,0.566103,2.89198,1.17359
10.817,3.217,1.406,4.496,25.5556,0.324334,1.164,2.13358
11.714,2.692,1.329,6.066,23.5556,1.49321,1.03212,2.00421
6.725,2.154,1.372,1.538,18.6667,0.191032,5.41375,3.37973
8.694,2.556,1.41,3.042,23.8519,0.0449277,2.07933,2.17057
13.82,3.115,1.564,7.511,29.037,0,0.492348,5.66941
13.66,2.895,1.333,7.742,28.7407,1.42828,0.199482,2.2221
13.625,2.699,1.42,7.822,23.9259,0,0.264283,3.05776
13.361,2.534,1.383,7.802,23.7037,0,0.217814,2.61542
11.948,2.494,1.39,6.317,23.5556,0.515547,0.810537,3.34509
13.119,2.393,1.381,7.713,20.7407,0,0.344657,4.08765
12.859,2.319,1.431,7.382,20.5926,1.57115,0.615402,6.3641
12.309,1.835,1.338,7.622,15.3333,0,1.1118,12.2268
13.207,2.415,1.347,7.76,16.3704,3.70172e-05,1.42954,16.0272
13.032,2.375,1.376,7.688,20.3704,0,1.72941,18.5871
13.562,2.716,1.421,7.753,23.037,0,1.75938,20.5818
13.861,3.124,1.357,7.678,26.2963,0.247946,1.14558,18.3923
13.704,3.137,1.378,7.459,24.0741,0.239021,1.77519,22.7903
6.853,2.327,1.349,1.502,22.0741,0.429508,30.0302,12.1561
11.178,2.002,1.352,6.172,19.4074,0.727619,2.76168,7.06333
6.337,1.741,1.381,1.561,15.9259,0.423828,10.9091,3.99799
12.546,1.74,1.393,7.819,12.8148,0,0.343538,4.12901
6.372,1.753,1.389,1.559,12.7407,0.291912,5.03981,2.8292
7.812,1.618,1.399,3.082,10.7407,0.505003,2.32948,1.46105
11.931,1.379,1.376,7.576,8.07407,0,0.11023,1.51262
10.817,1.452,1.382,6.293,8.07407,0.59922,0.346717,1.4826
11.767,1.185,1.378,7.634,4.88889,0,0.102273,1.49592
11.566,0.96,1.389,7.602,4.88889,0,0.0600667,1.08612
7.073,1.004,1.414,3.014,4.88889,0.00532964,0.884241,1.60091
7.424,1.294,1.438,3.038,7.55556,0.316431,1.17785,1.40147
12.04,1.378,1.414,7.64,5.48148,0,0.179849,2.25871
5.745,1.137,1.384,1.532,5.48148,0.0201418,4.36462,3.43771
10.83,1.545,1.37,6.246,10.8148,0.753836,1.02879,2.95913
12.1,1.23,1.419,7.813,6.81481,0,0.210298,2.50289
7.614,1.328,1.397,3.161,6.81481,0.0283877,1.15514,1.59095
12.25,1.772,1.394,7.435,10.0741,0,0.439957,4.81421
6.137,1.458,1.406,1.57,10.0741,0.617722,9.79163,1.87283
7.628,1.429,1.381,3.108,6.74074,0.0257794,1.26179,1.41783
6.119,1.51,1.373,1.537,10.0741,0.60207,2.63742,0.728643
11.918,1.179,1.423,7.75,6.74074,0,0.0556005,0.77689
5.719,1.202,1.421,1.469,6.74074,0.342851,0.86994,0.745969
11.535,1.05,1.367,7.603,4.2963,0,0.0633698,0.873098
10.166,1.057,1.374,6.061,4.2963,0.408767,0.638911,2.09988
5.521,0.913,1.386,1.586,2.96296,0.0339687,5.61739,4.28206
12.373,1.468,1.368,7.917,8.2963,0,0.390541,4.48596
7.8,1.639,1.37,3.093,8.2963,0.038082,4.54353,5.8073
6.436,1.837,1.352,1.552,13.4815,0.216138,7.22811,5.19012
11.104,1.79,1.399,6.264,11.3333,0.447601,1.45248,4.23592
7.632,1.543,1.361,3.01,8.66667,0.00598087,6.1687,6.62507
6.554,1.826,1.446,1.591,14,0.687296,9.5923,1.32685
12.284,1.495,1.354,7.805,10.6667,0,0.201641,2.29325
9.387,1.621,1.454,4.606,10.6667,0.276467,1.24705,2.22181
12.091,1.3,1.424,7.727,8.66667,0,0.291949,3.23934
12.192,1.301,1.391,7.796,8.66667,2.16337,0.303712,2.73763
11.965,1.054,1.367,7.931,4,0,0.388022,4.21102
11.835,1.131,1.397,7.626,4,2.29258,0.660222,5.57796
11.859,0.975,1.361,7.861,2.66667,1.5904,0.647109,5.92008
11.738,0.889,1.445,7.766,2.66667,0,0.647863,7.21474
5.62,0.888,1.376,1.59,3.33333,0.911258,16.8168,1.3383
11.941,0.993,1.415,7.911,2.66667,0,0.113969,1.32974
6.273,1.09,3.616,0,2.66667,0,0,1.32974
14.197,9.622,1.31,1.523,99.3333,0.291587,0.470351,1.3562
14.241,9.777,1.311,1.518,96.6667,0.357982,1.14569,1.14717
18.127,9.19,1.305,5.963,93.3333,0.852221,0.254182,1.1205
17.743,8.657,1.329,6.053,88.6667,0.327264,0.338195,1.30943
17.507,8.709,1.307,5.75,86,0.669523,0.911838,2.5697
12.973,8.214,1.589,1.444,82.2222,0.480375,21.2636,7.18657
11.615,7.029,1.38,1.569,79.037,0.710247,10.5273,1.09998
13.216,7.06,1.335,3.154,75.5556,0.282788,1.02757,0.852788
12.72,7.803,1.332,1.802,73.2593,0.594545,1.55427,0.325987
11.272,6.718,1.422,1.498,69.5556,0.503358,0.695593,0.255424
11.06,6.386,1.552,1.46,66.6667,0.606185,1.23919,0.273969
11.349,6.552,1.538,1.589,62.8148,0.48538,1.00947,0.426494
15.326,5.965,1.326,6.354,59.7037,0.0200633,0.224846,0.847758
11.26,6.408,1.591,1.538,61.2593,0.715942,13.819,0.575087
13.556,5.734,1.415,4.653,57.8519,1.27237,0.491149,0.374914
13.524,5.726,1.566,4.448,52.8889,0.604915,0.255178,0.371088
9.52,4.852,1.427,1.531,49.1111,0.243493,5.29195,3.05308
15.217,4.715,1.371,7.509,46.8889,0,0.263784,3.24934
9.311,4.683,1.344,1.543,46.8889,0.588405,4.46609,1.02538
9.082,4.438,1.409,1.577,43.4815,0.310356,1.44258,0.717101
9.402,4.563,1.348,1.456,41.4815,0.57866,1.39089,0.387022
8.27,3.547,1.602,1.499,37.7037,0.165569,0.821349,0.614215
14.723,4.207,1.314,7.601,40,0,0.0502533,0.61413
8.915,4.276,1.352,1.555,39.7778,0.411608,0.710142,0.358323
8.705,3.975,1.478,1.563,37.1111,0.391527,3.36741,1.39928
14.087,3.477,1.338,7.583,34.4444,0.830914,0.110286,1.22265
7.826,3.051,1.454,1.585,30.1481,0.411132,1.43308,0.660475
10.551,2.731,1.408,4.716,27.4815,1.26776,0.161714,0.156201
10.529,2.894,1.402,4.502,22.7407,0.534233,0.0944596,0.167309
11.335,2.234,1.428,6.015,20,1.58148,0.0422293,0.11855
12.277,1.783,1.385,7.53,15.2593,0,0.00706394,0.106485
8.113,1.975,1.383,3.102,15.2593,0.315656,0.079171,0.102754
10.927,1.741,1.4,6.1,13.2593,0.368236,0.0411301,0.14791
