Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.019,9.554,1.684,1.809,98.6667,0.129442,39.419,32.8874
16.666,9.31,1.713,3.669,98.6667,0.334392,27.8092,25.1501
21.598,8.694,1.722,9.196,95.3333,0.872453,3.41512,38.3165
13.64,8.059,1.712,1.89,90.6667,0.17577,54.9583,35.8857
22.024,9.222,1.73,9.12,94.6667,0,2.73993,36.2402
18.013,8.947,1.724,5.382,98.6667,0.0685167,20.7525,44.0085
14.683,9.179,1.704,1.812,98.6667,0.105528,52.1074,39.9857
21.425,8.799,1.705,9.025,98.6667,0,3.65316,49.5764
14.084,8.583,1.716,1.822,98.6667,0.24488,60.2017,36.3888
21.793,9.007,1.747,9.039,96,0.895701,3.62618,37.828
20.832,8.303,1.663,8.978,90.6667,0,3.32014,40.9191
15.309,8.033,1.689,3.644,94.963,0.111128,47.4255,45.2379
14.467,8.938,1.724,1.826,98.6667,0.131632,69.0101,45.934
20.547,9.357,1.695,7.445,98.6667,0.0459599,18.9353,67.4978
17,9.538,1.72,3.655,98.6667,0.00461273,66.2164,71.9893
21.889,8.792,1.713,9.398,98.6667,1.01964,7.00568,74.3693
21.177,8.47,1.688,9.108,93.3333,0,6.30083,77.5913
14.065,8.59,1.667,1.845,98,0.107614,86.3677,73.0469
14.564,8.978,1.701,1.858,98.6667,0.00365079,89.1385,76.5244
22.4,9.179,1.739,9.517,98.6667,0,7.4064,89.7282
14.299,8.677,1.697,1.877,98.6667,0.169568,72.9646,69.3314
21.451,8.649,1.742,9.168,98.6667,0,5.90278,74.9649
20.965,8.546,1.707,8.757,98.6667,0.757281,4.59662,71.2736
20.418,8.17,1.661,8.697,94,0.362162,5.69005,74.2048
13.436,7.99,1.664,1.831,90.6667,0.322593,94.5747,50.2859
21.016,8.109,1.738,9.295,88,0,3.85297,52.6666
20.66,8.286,1.651,8.813,92.6667,0,3.88544,53.7854
17.46,8.557,1.662,5.29,97.3333,0.00426938,24.4647,58.7402
21.61,9.065,1.664,8.95,98.6667,1.24718,5.08044,66.4714
13.915,8.44,1.665,1.865,93.4074,0.23408,81.4948,56.3584
22.176,9.047,1.728,9.408,90.7407,0,4.30136,53.7374
14.95,9.294,1.673,1.881,94.8148,0.0367006,61.3874,54.973
22.563,9.616,1.72,9.27,98.6667,0,3.92787,54.8008
20.545,9.456,1.734,7.31,98.6667,0.857352,14.0034,45.7825
22.097,9.135,1.714,9.34,94,0,3.18394,45.2708
15.233,9.577,1.673,1.838,98.6667,0.245203,130.4,93.2952
22.236,9.203,1.708,9.3,96.0741,1.50879,7.11536,91.5643
20.818,8.289,1.702,8.992,90.7407,0,7.08776,95.5759
20.998,8.492,1.688,8.884,94.8148,0,5.1038,91.6509
14.459,9.001,1.652,1.84,98.6667,0.188861,83.2055,85.9702
20.011,8.928,1.726,7.38,98.6667,0.0111553,18.8684,87.9132
14.397,8.789,1.721,1.956,98.6667,0.123874,90.6139,86.3773
21.324,8.251,1.757,9.438,98.6667,0,7.98994,101.489
21.225,8.325,1.692,9.298,98.6667,1.5907,7.33708,95.526
20.912,8.205,1.661,9.108,93.3333,1.33009,8.79485,107
14.135,8.51,1.686,1.923,88.0741,0.209674,159.539,105.819
21.224,8.138,1.721,9.361,85.5556,0.998392,7.50661,89.4
20.14,7.375,1.69,9.106,80.4444,0.840732,5.66016,78.1211
12.707,7.26,1.642,1.891,75.8519,0.0084998,104.163,90.3845
18.787,7.995,1.661,7.109,80.3704,0.303162,20.1656,84.7
14.159,7.024,1.663,3.547,77.7778,0.0178783,67.1538,79.9029
19.669,7.23,1.682,8.889,82.6667,0,6.88048,83.1855
18.804,7.848,1.67,7.344,87.6296,0.258922,17.5955,84.6843
19.698,7.487,1.66,8.642,85.1111,0.12745,6.06494,84.9082
19.796,7.694,1.683,8.633,89.7778,0,6.89617,88.6557
13.41,8.164,1.625,1.744,94.4444,0.0476633,74.3148,86.8369
20.983,8.544,1.653,8.863,98.4444,0.750406,6.54646,88.8726
20.787,8.161,1.67,9.108,93.7778,0,6.94648,88.519
21.081,8.796,1.672,8.708,98.4444,0.401301,4.0579,91.4487
20.821,8.3,1.671,9.039,95.1111,0,6.17332,111.39
20.802,8.513,1.66,8.695,98.6667,0.278148,8.59351,114.636
20.695,8.274,1.657,8.958,96,0,7.69277,110.555
13.537,8.253,1.603,1.808,98.6667,0.101161,113.576,113.287
22.341,9.18,1.678,9.491,98.6667,0.397591,8.98878,116.222
21.193,8.699,1.676,8.935,95.3333,0,9.13882,118.439
16.44,8.934,1.727,3.737,98.6667,0.0119721,75.6285,120.385
15.445,9.834,1.691,1.896,98.6667,0.00848136,113.574,119.832
22.51,9.662,1.711,9.162,98.6667,0,9.01621,123.571
14.896,9.146,1.711,1.98,98.6667,0.000724668,103.036,125.893
23.088,9.88,1.711,9.483,98.6667,0,7.77861,129.131
15.434,9.666,1.726,1.968,98.6667,0.406247,71.6089,97.2651
22.038,9.055,1.695,9.317,95.3333,0,6.27991,99.7648
20.404,9.389,1.724,7.224,98.6667,0.212939,14.7024,100.154
21.67,8.776,1.727,9.244,96,0,7.47518,106.084
21.264,8.698,1.65,9.02,98.6667,0,6.12115,108.326
17.659,8.607,1.679,5.429,98.6667,0.143,21.6072,107.027
22.639,9.682,1.688,9.344,98.6667,0,5.38274,109.811
14.715,9.191,1.664,1.896,98.6667,0.197688,80.698,110.583
22.451,9.609,1.709,9.165,98.6667,0,5.56568,109.098
15.069,9.449,1.712,1.889,98.6667,0.111684,67.5784,105.46
16.973,9.437,1.74,3.709,98.6667,0.170021,64.2552,93.6843
16.362,8.961,1.703,3.693,98.6667,0.0548985,64.9338,89.2823
18.579,9.153,1.758,5.606,98.6667,0.0331427,47.5936,95.618
20.7,9.222,1.717,7.676,98.6667,0.300011,23.2301,93.8677
21.759,8.688,1.716,9.364,96.0741,0.928216,7.39703,89.1293
14.183,8.572,1.728,1.891,91.1111,0.0605177,96.3406,94.8913
21.843,8.878,1.726,9.28,95.6296,0,6.50248,89.8494
14.248,8.761,1.713,1.79,98.6667,0.110319,103.477,95.4856
15.056,9.402,1.694,1.947,98.6667,0.0756193,118.728,107.757
22.474,9.57,1.713,9.149,98.6667,0,8.18393,101.542
15.411,9.719,1.687,1.89,98.6667,0.226171,85.1889,83.5934
21.453,8.797,1.705,9.038,96.1481,0,4.56039,87.291
18.101,8.856,1.724,5.493,98.6667,0.0677144,31.3682,85.6204
22.105,9.21,1.719,9.248,98.6667,0,6.46073,86.1493
17.823,8.812,1.695,5.352,98.6667,0.131326,27.652,84.8545
22.089,9.033,1.714,9.396,98.6667,0,6.10844,85.905
17.974,8.909,1.656,5.447,98.6667,0.00912659,33.0245,89.5421
21.488,8.894,1.666,8.988,98.6667,0.732697,7.14601,94.812
21.244,8.785,1.651,8.938,94.6667,0,8.03332,96.6948
14.208,8.76,1.66,1.805,98.6667,0.0204394,100.323,97.0261
14.31,8.649,1.689,1.92,98.6667,0.0328706,114.612,97.3969
15.591,9.885,1.703,1.934,98.6667,0.0991865,89.9611,88.7508
23.635,10.385,1.743,9.447,98.6667,0,6.76296,92.4583
20.864,9.598,1.741,7.4,98.6667,0.0849165,17.2053,93.008
22.635,9.471,1.703,9.477,98.6667,0,6.61933,96.9167
21.913,9.335,1.712,8.944,98.6667,0,5.15162,96.6049
18.522,9.283,1.711,5.53,98.6667,0.0683716,10.8625,99.8073
23.068,9.936,1.726,9.349,98.6667,0.682064,5.36046,101.985
22.102,9.028,1.701,9.46,94.6667,0,6.60971,106.472
23.09,9.709,1.994,9.361,98.6667,0.815315,4.49699,110.876
23.385,9.546,1.643,10.169,94,0,5.82055,114.66
22.344,9.468,1.722,9.171,98.6667,0,5.10174,116.15
20.531,9.682,1.647,7.231,98.6667,0.0225751,9.39654,118.961
20.42,9.578,1.66,7.173,98.6667,0.0139482,18.4655,122.033
17.709,10.187,1.674,3.786,98.6667,0.0175944,43.3239,125.691
20.808,9.494,1.72,7.602,98.6667,0.0531043,26.5652,132.361
15.105,9.275,1.681,2.102,98.6667,0.0941603,110.249,128.476
14.962,9.213,1.741,1.952,98.6667,0.00572544,130.205,131.404
15.156,9.138,1.77,2.08,98.6667,0.06996,145.11,128.253
23.167,9.521,1.761,9.811,98.6667,0,8.68346,122.479
21.913,9.174,1.718,9.096,98.6667,0,7.37989,122.095
14.826,9.174,1.76,1.859,98.6667,0.164056,67.429,122.469
21.675,9.083,1.679,9.031,98.6667,0,6.17989,121.19
15.22,9.567,1.712,1.886,98.6667,0.0195486,77.0865,132.737
21.541,10.097,1.754,7.626,98.6667,0.244783,23.2666,128.931
15.429,9.684,1.75,1.952,96.0741,0.00108931,64.6669,132.654
23.191,9.937,1.779,9.446,98.6667,0,8.80339,139.738
19.425,9.864,1.738,5.751,98.6667,0.0817562,37.5071,139.185
19.812,10.287,1.762,5.646,98.6667,0.0513795,50.5626,137.965
23.346,9.992,1.741,9.622,98.6667,0,9.53644,144.672
15.817,10.027,1.722,1.946,98.6667,0.0429004,56.4939,143.775
23.847,10.48,1.788,9.496,98.6667,0.168259,7.28621,144.145
23.206,10.209,1.701,9.311,98.6667,0,6.18382,145.328
23.05,10.03,1.705,9.328,98.6667,0,4.56314,145.667
16.941,11.249,1.714,1.942,98.6667,0.041141,58.594,143.563
15.855,10.132,1.715,1.953,98.6667,0.0576489,68.5744,143.048
21.636,10.216,1.752,7.566,98.6667,0.0297491,17.5613,144.15
22.647,9.639,1.736,9.292,98.6667,0,8.22667,143.508
15.373,9.598,1.722,1.999,98.6667,0.0202114,81.2899,140.586
19.463,9.9,1.763,5.721,98.6667,0.00393478,29.0241,139.152
22.846,9.954,1.737,9.185,98.6667,0,9.06937,139.037
14.982,9.339,1.751,1.85,98.6667,0.00984936,62.2548,138.753
14.844,9.17,1.731,1.916,98.6667,0.0459439,90.8913,136.393
23.341,10.256,1.781,9.295,98.6667,0,8.46609,135.674
15.496,9.791,1.716,1.923,98.6667,0.110038,55.0303,130.427
23.349,10.168,1.764,9.42,98.6667,0,5.68265,130.83
15.461,9.658,1.756,1.973,98.6667,0.0308873,69.3008,126.969
24.032,10.182,1.792,10.038,98.6667,0,3.8414,124.77
17.788,10.169,1.712,3.826,98.6667,0.0201171,43.1841,125.325
23.578,10.332,1.77,9.382,98.6667,0.0979192,4.23033,128.84
19.732,10.123,1.707,5.8,98.6667,0.0625568,33.6766,126.639
22.579,9.526,1.73,9.386,98.6667,0,7.85016,131.667
16.968,9.445,1.717,3.766,98.6667,0.0764397,63.3994,129.591
22.278,9.491,1.73,9.104,98.6667,0,6.07985,123.695
18.699,9.205,1.712,5.72,98.6667,0.0576306,35.9633,121.452
23.168,10.305,1.712,9.134,98.6667,0,6.85958,123.571
22.905,9.748,1.752,9.418,98.6667,0,7.33537,127.763
17.174,9.711,1.679,3.591,98.6667,0.0524392,75.8114,129.068
18.901,9.459,1.714,5.701,98.6667,0.0304187,42.0779,115.32
22.685,9.332,1.72,9.543,98.6667,0.0232653,7.51677,123.99
22.691,9.509,1.733,9.494,98.6667,0,7.56697,126.908
18.475,9.282,1.712,5.409,98.6667,0.185871,49.2379,113.22
21.948,9.31,1.648,9.078,98.6667,0,9.26807,132.966
18.06,8.893,1.674,5.465,98.6667,0.19374,58.7494,124.102
20.999,8.489,1.652,8.98,98.6667,0,6.73308,101.065
21.754,8.929,1.689,9.15,98.6667,1.92923,8.63802,110.676
20.551,8.372,1.659,8.684,93.5556,0,7.85728,115.218
21.536,8.899,1.662,9.116,98.2222,0,7.60685,120.373
14.284,8.91,1.672,1.764,98.6667,0.289414,113.023,86.1169
21.085,8.414,1.659,9.166,96,0,4.32576,86.089
22.448,9.56,1.665,9.194,98.6667,0.668507,5.81406,105.266
21.863,9.123,1.665,9.155,94.6667,0,6.00518,111.345
19.077,9.55,1.748,5.694,98.6667,0.211694,46.7665,108.978
15.274,9.337,1.699,2.1,96,0.128206,115.322,120.624
21.49,8.498,1.698,9.351,98.6667,0,7.68237,122.912
13.911,8.381,1.661,1.918,98.6667,0.0536539,138.589,122.523
23.191,9.485,1.745,9.851,98.6667,0,8.10917,122.811
20.726,9.398,1.71,7.574,98.6667,0.159188,30.2162,118.881
22.405,9.229,1.703,9.452,98.6667,0.769173,7.08557,116.552
21.882,9.165,1.769,9.022,94,0,6.79156,116.11
22.292,9.265,1.703,9.324,98.6667,0,6.17279,115.878
16.667,9.217,1.679,3.775,98.6667,0.00233051,51.0446,115.612
19.066,9.682,1.639,5.705,98.6667,0.591132,41.5539,101.756
14.631,8.808,1.83,1.886,94.6667,0.111989,141.671,126.478
17.61,9.764,1.695,4,98.6667,0.0316966,119.321,158.89
19.878,10.084,1.712,5.926,98.6667,0.0289602,60.9741,169.68
18.896,9.317,1.711,5.772,98.6667,0.0161707,59.1347,170.439
15.212,9.451,1.737,1.908,98.6667,0.0622817,156.953,164.332
22.643,9.225,1.759,9.634,98.6667,0,9.77854,163.082
15.216,9.476,1.695,1.957,98.6667,0.144959,170.058,154.784
15.268,9.429,1.778,2.001,98.6667,0.000969794,120.259,162.47
23.021,9.768,1.751,9.418,98.6667,0,9.17349,159.127
15.223,9.481,1.69,1.942,98.6667,0.274526,118.136,134.331
14.087,8.46,1.697,1.908,96,0.0199753,137.425,163.541
23.297,9.555,1.83,9.673,98.6667,0,12.3106,167.796
14.721,9.001,1.717,1.93,98.6667,0.0359514,116.126,158.439
21.756,8.835,1.682,9.289,98.6667,0,8.97567,145.625
14.328,8.537,1.787,1.932,98.6667,0.295059,104.698,108.469
22.201,9.035,1.689,9.429,96,0.422594,9.17738,149.458
21.386,8.273,1.72,9.417,92.7407,1.35293,8.70555,117.879
16.803,7.638,1.679,5.521,87.4074,0.0207038,31.8381,81.9453
14.357,8.743,1.673,1.885,92.0741,0.022481,73.8445,77.8479
14.261,8.593,1.704,1.972,96.7407,0.179011,86.6068,70.6191
22.73,9.546,1.713,9.461,98.6667,0,4.11816,65.3447
15.474,9.65,1.763,1.901,98.6667,0.181332,47.3074,52.558
23.118,9.761,1.744,9.568,98.6667,0.27702,3.63144,53.2683
22.159,9.168,1.691,8.981,96,0,3.96947,55.3372
23.053,9.947,2.036,9.092,98.6667,0,3.14852,49.5431
15.622,9.84,1.866,1.866,98.6667,0.236031,40.2228,38.367
22.486,9.676,1.73,9.023,96,0.191296,2.25583,34.2258
22.074,9.353,1.712,9.131,98.6667,0,2.2227,32.2862
22.165,9.644,1.664,8.928,98.6667,0,2.2792,34.171
22.373,9.713,1.656,9.002,98.6667,0.54663,1.83013,32.7299
21.742,9.277,1.67,8.894,95.3333,0,1.93182,32.3871
15.26,9.691,1.659,1.894,98.6667,0.0839827,36.0713,35.2956
20.643,9.759,1.71,7.138,98.6667,0.112187,5.17105,31.7954
21.555,8.923,1.731,9.036,98.6667,0,2.61795,32.6344
19.588,8.836,1.693,7.122,98.6667,0.428234,8.15534,30.0788
