Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.741,7.765,1.712,7.29,79.037,0.0819569,3.69301,21.6938
21.304,8.521,1.71,9.155,83.4815,0,1.20555,18.3244
21.326,8.683,1.735,9,84.1481,0,0.73632,17.4692
14.526,8.628,1.752,2.032,84.2222,0.177987,7.51034,16.1177
22.74,9.451,1.707,9.539,88.8889,0.0362669,0.737636,16.0288
22.689,9.376,2.044,9.331,90.8889,0,0.993652,17.5923
15.191,9.284,1.782,2.069,90.963,0.235432,13.9728,14.4299
21.471,8.392,1.71,9.415,88.2963,0,0.620287,13.6095
22.119,9.271,1.761,9.048,88.2963,0,0.569632,12.4699
13.638,8.002,1.752,1.874,87.6296,0.0161639,5.98457,11.5346
14.35,8.754,1.704,1.874,92.2963,0.0537867,7.48154,10.8105
21.793,8.862,1.708,9.268,96.8889,0,0.567344,9.8695
21.528,8.635,1.715,9.245,96.2222,0,0.299079,9.0368
14.03,8.479,1.723,1.883,95.5556,0.267988,2.66876,8.30835
21.781,8.851,1.706,9.255,92.8889,0,0.369214,7.67036
14.435,8.791,1.731,1.876,92.2222,0.11321,1.96963,7.09357
15.226,9.512,1.728,1.939,96.8889,0.0610604,5.1921,6.73792
23.655,10.55,1.776,9.186,98.6667,1.28533,0.50123,6.60474
16.142,10.263,1.727,1.965,93.3333,0.292378,7.98181,4.74474
20.193,8.813,1.769,7.496,90.8148,0.0487964,1.0503,4.34424
16.637,8.915,1.716,3.963,93.4815,0.0157931,4.31117,5.17765
15.339,9.599,1.735,1.891,98.1481,0.00890104,8.53849,7.15999
15.378,9.463,1.767,2.047,98.6667,0.477918,10.1392,3.69173
19.715,9.888,1.774,5.865,95.4074,0.42897,1.51226,2.71025
22.471,9.325,1.766,9.314,92.1481,0,0.125417,1.87591
22.237,9.14,1.73,9.257,91.6296,0.0669782,0.1072,1.9615
18.159,8.967,1.701,5.43,93.1111,0.567879,1.12165,2.0323
19.469,8.412,1.743,7.301,90,0.849642,0.772772,2.27718
13.552,8.052,1.659,1.852,85.5556,0.369782,4.0189,1.77433
19.075,7.827,1.723,7.498,82.4444,0.651928,0.554028,1.54353
13.785,8.063,1.693,1.958,78.5185,0.309271,2.03997,0.954677
13.566,7.803,1.691,1.964,75.8519,0.337269,2.4503,1.07894
13.261,7.442,1.724,2.042,72.5926,0.188122,3.03274,1.72365
21.435,8.037,1.712,9.542,77.2593,0.601995,0.169538,1.8528
17.022,7.707,1.687,5.497,73.3333,0.925604,1.09655,1.06476
19.883,7.162,1.663,9.094,68.6667,0,0.10722,1.19388
19.499,6.819,1.675,9.03,68.6667,0,0.0707256,0.886145
19.093,6.296,1.646,9.276,68.5926,0,0.0498952,0.973645
12.155,6.588,1.676,1.876,68.5185,0.382508,0.600497,1.09778
16.365,7.281,1.636,5.429,65.4815,0.224327,0.30211,0.982302
12.222,6.608,1.668,1.908,63.037,0.355625,1.60485,0.844117
19.582,6.347,1.622,9.568,59.9259,0.161565,0.0800789,0.894951
19.423,6.857,1.672,8.92,61.5556,0,0.0941809,1.10462
12.32,6.709,1.733,1.84,61.3333,0.0897316,1.5043,1.28453
16.038,6.852,1.662,5.521,65.2593,0.0662872,0.666426,1.19619
19.888,7.2,1.641,9.077,67.8519,0,0.144373,1.57879
12.681,6.986,1.665,1.915,67.1852,0.514466,6.36391,1.72657
12.416,6.792,1.637,1.928,64.0741,0.343061,3.55759,1.51011
19.47,6.468,1.72,9.301,60.8889,0,0.113879,1.362
13.883,6.098,1.794,3.978,60.2222,0.448782,0.684763,1.06569
14.926,5.716,1.646,5.548,57.1111,0.738521,1.1226,1.52058
10.961,5.411,1.745,1.842,53.2593,0.257044,1.89095,1.12204
10.752,5.294,1.646,1.797,51.1852,0.325197,1.81912,0.959532
14.174,5.143,1.611,5.472,49.1852,0.651792,0.535317,0.875289
10.643,5.009,1.689,1.922,45.6296,0.301957,2.02584,1.15072
17.067,4.135,1.624,9.017,43.1111,0,0.0681765,0.970349
12.824,4.185,1.602,5.171,42.8148,0.386129,0.502996,1.15662
9.109,3.865,1.598,1.753,40,0.599948,2.38781,0.706496
16.107,4.119,1.619,8.574,36.5926,0,0.0525581,0.747735
9.325,4.134,1.555,1.736,36.3704,0.641562,24.7783,3.24261
8.59,3.394,1.568,1.732,32.7407,0.659896,4.47911,0.720678
11.436,3.08,1.565,4.934,29.1111,0.849863,0.732374,1.04379
14.167,2.64,1.535,8.284,25.037,0,0.11453,1.44698
7.509,2.601,1.467,1.695,24.963,0.476434,2.0245,1.05814
7.604,2.665,1.471,1.653,22.2963,0.640922,2.73191,0.489751
14.162,2.236,1.488,8.673,18.963,0,0.056031,0.754072
11.089,2.237,1.48,4.801,18.963,0.204377,0.342131,0.785047
13.045,2.366,1.44,7.612,16.963,0,0.051675,0.727775
11.256,2.065,1.45,6.052,16.963,1.35149,0.412572,1.03794
12.808,1.623,1.462,8.045,12.0741,0,0.0157634,0.297313
7.811,1.629,1.433,3.049,12.0741,0.680106,1.52118,0.622362
12.029,1.289,1.415,7.724,8.74074,0,0.0632966,0.787592
9.022,1.355,1.406,4.57,8.74074,0.527605,0.280283,0.535475
5.731,1.192,1.409,1.528,6.07407,0.484003,3.10226,0.942198
11.606,1.094,1.444,7.486,4,0,0.243637,2.97665
5.583,0.955,1.386,1.606,4,0.830011,1.5509,0.862556
11.466,0.882,1.384,7.553,2.66667,0,0.0989232,1.18587
10.032,0.901,1.43,6.041,2.66667,0.0113672,0.195252,0.867737
12.07,0.96,1.465,7.927,4.66667,0,0.0959155,1.10002
11.94,0.951,1.442,7.887,4.66667,0,0.0806233,1.01143
12.101,1.128,1.452,7.886,4.66667,0,0.0681692,0.920122
8.996,1.115,1.419,4.727,4.59259,0.089456,0.386465,0.908479
12.894,1.692,1.42,8.063,6.59259,0.0357619,0.0829562,1.25621
12.953,1.691,1.426,8.127,8.59259,0,0.116933,1.48721
12.74,1.824,1.454,7.687,8.51852,0.321244,0.113383,1.38096
11.975,1.263,1.374,7.774,6.44444,0,0.105836,1.59073
9.864,1.774,1.422,4.922,6.44444,0.0404097,0.843691,1.8603
11.464,2.095,1.336,6.292,9.11111,0.1813,0.616808,2.27812
8.348,2.309,1.342,2.969,11.7778,0.320172,2.07238,1.44309
12.531,1.935,1.345,7.664,9.77778,0,0.118692,1.42584
6.376,1.802,1.344,1.545,9.77778,0.553902,1.63327,0.591582
11.913,1.33,1.303,7.713,7.11111,0,0.0432512,0.584223
12.917,1.825,1.357,8.093,7.11111,0,0.0455365,1.47677
10.484,1.263,1.383,6.138,7.11111,0.81886,0.903372,2.67951
5.829,1.066,1.44,1.63,3.11111,0.181013,6.09834,3.6985
12.362,1.401,1.374,7.89,8.37037,0,0.276,3.81399
6.886,1.62,3.607,0,8.37037,0,0,3.81399
15.354,10.729,1.32,1.581,99.3333,0.0355107,2.30139,3.83022
15.246,10.565,1.443,1.552,98.6667,0.375208,4.76982,2.09641
14.9,10.184,1.534,1.484,95.3333,0.614925,2.0914,0.57672
15.369,9.3,1.318,3.05,91.3333,0.50738,0.282972,0.409656
14.323,9.757,1.319,1.516,88,0.444811,0.341618,0.296889
16.144,8.355,1.431,4.688,84.8148,0.595466,0.264551,0.449608
13.072,8.313,1.406,1.546,80.8889,0.418153,0.452544,0.229175
19.356,8.368,1.427,7.881,77.5556,0,0.0219978,0.297357
12.801,8.081,1.401,1.572,77.1111,0.226287,0.203808,0.220362
12.711,8.141,1.315,1.537,74.5185,0.574634,0.426452,0.163786
12.06,7.482,1.306,1.533,71.3333,0.0273838,0.187259,0.17057
11.693,7.163,1.335,1.509,72.7407,0.394568,0.987522,0.478706
12.121,7.501,1.325,1.588,69.6296,0.232088,0.963119,0.586771
11.871,6.757,1.821,1.517,67.2593,0.394521,0.456189,0.206469
11.491,6.823,1.406,1.556,64.5185,0.296213,0.290539,0.158964
13.231,6.808,1.439,3.212,62.2222,0.165887,0.257717,0.249652
13.129,6.654,1.37,3.295,63.7778,0.462349,0.672136,0.412987
12.943,6.477,1.372,3.262,60.8148,0.121597,1.05839,1.02038
14.535,6.342,1.644,4.732,63.5556,0.0995828,1.29898,2.49779
18.036,6.576,1.639,8.018,66.963,1.77156,0.165092,1.62973
11.407,6.472,1.508,1.66,61.9259,0.503924,3.8316,1.3023
10.821,5.807,1.475,1.783,59.1852,0.638507,3.26877,0.753919
11.227,6.036,1.502,1.814,55.8519,0.235508,2.80767,1.77129
15.048,6.156,1.603,5.324,53.6296,0.836694,0.321655,0.409922
10.899,5.568,1.559,1.831,49.3333,0.15156,1.48019,1.00728
18.35,5.725,1.543,9.088,52.963,1.51641,0.0347721,0.396917
10.817,5.528,1.551,1.801,47.8519,0.297048,1.6665,0.846214
9.963,4.785,1.537,1.753,45.7778,0.205811,11.0188,6.35231
9.511,4.22,1.576,1.814,43.7778,0.555828,9.55435,2.67806
10.162,4.693,1.594,1.903,41.037,0.302122,3.42338,1.84583
9.913,4.444,1.581,1.884,39.037,0.32193,2.49843,1.15853
16.851,4.201,1.583,8.978,37.037,0.629521,0.136383,1.51316
13.112,4.059,1.531,5.504,33.6296,0.377522,1.33515,1.94858
12.656,3.929,1.558,5.188,30.7407,0.273427,1.73886,2.91572
15.659,3.507,1.547,8.703,28.4444,2.00817,0.313038,2.84374
7.921,2.844,1.452,1.764,23.2593,0.161273,4.32781,2.68634
15.267,3.472,1.542,8.426,28.2963,0,0.282702,3.05538
8.542,3.381,1.477,1.833,28.1481,0.259189,7.15534,3.54171
13.83,3.347,1.477,7.09,26.1481,0.853568,1.2705,3.1912
14.152,2.602,1.482,8.297,21.7778,0,0.377429,4.84376
9.151,2.591,1.432,3.304,21.7778,0.256968,4.41852,3.46813
14.089,2.548,1.433,8.402,19.4815,0,0.572999,6.14058
7.71,2.787,1.464,1.687,19.4074,0.213957,6.99803,4.8778
13.508,2.365,1.419,7.94,17.4074,0.574718,0.502302,5.34752
13.123,2.311,1.387,7.747,14.7407,0,0.546244,6.11445
6.818,2.124,1.341,1.592,14.6667,0.229836,9.2437,5.09559
9.86,1.955,1.373,4.841,12.5926,0.00284041,3.38617,6.48123
13.586,2.582,1.447,7.788,17.8519,0.811792,0.69821,7.29801
12.986,2.083,1.382,7.783,13.4074,0.78451,0.868469,9.17232
10.98,1.37,1.544,6.371,9.40741,0.593823,3.37313,9.31301
12.268,1.196,1.434,7.956,6.14815,0.969186,0.804172,9.05414
12.226,1.051,1.384,8.13,3.18519,0,0.734852,8.32117
12.237,1.288,1.359,7.88,3.85185,4.06774,0.99789,10.7735
5.715,1.108,1.367,1.565,2.66667,0.111363,19.2584,13.6044
12.292,1.371,1.364,7.929,8,0,0.873862,9.86068
6.531,1.646,1.437,1.555,8.66667,0.357208,11.3696,11.0904
10.871,1.494,1.386,6.341,6,0.15248,1.99218,11.6364
6.218,1.519,1.385,1.637,11.3333,0.561832,13.9308,2.9771
12.729,1.326,1.378,8.294,8.66667,0,0.198432,3.00937
12.78,1.515,1.429,8.125,8.66667,0,0.108575,3.34121
12.809,1.322,1.379,8.319,8.66667,0.471509,0.18848,4.07401
12.727,1.52,1.388,8.004,6,0,0.230583,5.06118
12.38,1.202,1.381,8.095,6,0,0.164967,5.26832
12.57,1.169,1.38,8.279,6,0,0.121009,5.71963
6.188,1.398,1.433,1.604,6,0.4208,4.21101,5.86808
5.753,1.036,1.394,1.616,3.33333,0.476501,3.64011,5.4585
5.694,0.993,1.38,1.584,2.66667,0.260148,10.1686,10.7869
8.72,1.078,1.314,4.678,2.66667,0.475102,5.72294,10.2619
12.112,1.095,1.359,7.971,2.66667,0,0.270464,4.90418
7.472,1.039,1.347,3.274,2.66667,0.600141,2.72221,3.25309
5.47,0.832,1.348,1.608,2.66667,0.233713,29.9736,15.8789
10.513,0.997,1.342,6.454,2.66667,0.299131,3.39826,16.1739
10.423,0.844,1.385,6.412,2.66667,2.64506,3.79592,10.3371
5.906,1.06,1.383,1.676,2.66667,0.286591,34.2989,23.1219
12.3,0.963,1.384,8.166,2.66667,4.21956,1.09882,9.22467
12.517,1.112,1.378,8.322,2.59259,0,1.53517,19.9591
7.946,1.496,1.365,3.268,5.25926,0.520908,9.32762,17.3738
12.215,1.005,1.34,8.176,2.51852,0,1.67708,18.4622
9.256,1.179,1.359,4.96,5.18519,0.20218,5.69945,15.897
11.987,1.049,1.434,7.773,3.18519,0,1.12963,15.4604
12.315,1.066,1.424,8.179,4.44444,0,0.593558,16.0389
12.222,1.232,1.399,7.875,5.11111,0,0.454163,16.6083
12.446,1.058,1.418,8.269,5.11111,0,0.18859,17.1699
10.235,1.193,1.363,5.973,5.11111,1.48323,0.105784,16.9883
11.768,1.137,1.32,7.752,2.66667,0,0.360655,17.8476
5.863,1.218,1.365,1.567,2.66667,0.0942618,2.29358,17.8044
5.974,1.405,1.362,1.54,8,0.173086,5.87928,20.3925
8.317,2.062,1.415,3.137,13.037,0.0604386,7.64317,20.5295
12.786,2.273,1.409,7.45,18.3704,0,0.928348,18.9912
7.014,2.452,1.301,1.602,18.7407,0.0183691,10.9387,20.3463
7.505,2.899,1.333,1.537,23.7778,0.181244,23.0865,21.8177
7.996,3.273,1.537,1.464,28.8889,0.522269,29.4569,8.17093
7.346,2.769,1.407,1.552,26.1481,0.555623,11.7117,3.18196
13.246,2.556,1.321,7.753,23.4815,0,0.187445,2.53919
7.098,2.447,1.39,1.574,23.4815,0.0797995,5.73268,4.89507
10.992,3.093,1.391,4.77,28.8148,0.325589,2.46766,5.15363
8.076,3.331,1.352,1.682,26.5185,0.331869,9.23571,4.46177
7.165,2.703,1.333,1.519,24.3704,0.495297,6.27167,2.25309
7.328,2.814,1.324,1.537,21.7037,0.11937,1.66873,1.37239
7.522,2.933,1.331,1.534,26.3704,0.594276,5.38375,1.18323
10.651,2.611,1.368,4.999,22.6667,0.00939002,0.493011,1.15831
13.981,2.865,1.437,7.921,24.2222,1.26389,0.0747936,0.964749
11.63,2.316,1.391,6.237,19.2593,0.888129,0.273812,0.898473
12.455,1.814,1.41,7.577,14.5926,1.48283,0.0842362,0.995303
10.53,1.564,1.356,5.986,9.77778,0.0930276,0.355473,1.40067
6.453,1.892,1.345,1.508,11.6296,0.094744,1.16784,0.916287
8.022,2.013,1.371,3.006,14.963,0.116256,0.681297,0.799649
9.731,2.219,1.35,4.552,17.6296,1.22542,0.461496,0.448909
6.159,1.688,1.342,1.529,12.8148,0.439373,3.3502,1.21914
8.914,1.526,1.352,4.389,10.0741,1.43082,0.571858,0.441024
11.619,1.337,1.419,7.326,5.18519,2.33935,0.0290154,0.31614
11.382,1.162,1.331,7.332,2.66667,0,0.0258961,0.384625
11.667,0.961,1.374,7.717,2.66667,0,0.0342337,0.52899
8.532,0.946,1.387,4.548,2.66667,0.408427,0.167018,0.36467
11.264,0.922,1.384,7.378,2.66667,0,0.0378505,0.574089
5.373,0.784,1.404,1.546,2.66667,0.403331,0.751647,0.501564
8.664,0.974,1.366,4.674,2.66667,0.3667,0.241254,0.48165
14.977,0.932,5.058,7.434,2.66667,0,0.118753,0.640809
5.526,0.984,1.403,1.525,2.66667,0.441664,0.906294,1.01018
7.018,0.933,1.37,3.028,2.66667,0.225583,0.401921,0.710016
5.58,1.002,1.388,1.523,2.66667,0.409986,1.83177,0.844114
6.942,0.989,1.432,2.916,2.66667,0.305232,0.605819,0.605242
11.307,0.926,1.366,7.465,2.66667,0,0.0522544,0.700148
5.374,0.858,1.373,1.517,2.66667,0.163057,0.845081,0.756485
9.062,1.514,1.377,4.498,5.33333,0.372689,0.326366,0.647382
8.652,1.064,1.385,4.53,2.66667,0.194646,0.668115,1.15508
5.673,1.116,1.366,1.489,5.33333,0.419356,2.16825,0.861007
8.121,0.697,1.375,4.423,2.66667,0.729958,0.537926,0.70215
5.851,1.201,1.383,1.612,2.66667,0.107582,18.1245,12.4908
12.483,1.932,1.34,7.516,8,3.18699,1.03591,9.4179
5.454,0.915,1.377,1.5,3.33333,0.385152,16.6422,6.52329
9.864,0.948,1.376,5.934,2.66667,1.88224,1.74855,3.73615
11.765,0.785,1.408,7.993,2.66667,0,0.389485,4.50267
5.541,0.983,1.396,1.537,2.66667,0.283091,8.8498,4.59782
11.702,1.101,1.356,7.653,2.59259,0,0.41901,4.65318
5.727,1.14,1.364,1.55,2.66667,0.355422,6.6536,2.876
5.692,1.089,1.451,1.512,2.66667,0.418045,4.44803,1.66818
5.538,1.027,1.343,1.532,2.66667,0.178561,2.43146,1.54213
9.1,1.479,1.372,4.564,8,0.636239,1.05123,1.50595
11.846,0.917,1.427,7.895,4.66667,0,0.120146,1.51455
5.743,1.197,1.441,1.44,4.66667,0.912792,3.78483,1.84373
10.974,1.072,1.297,7.154,2.66667,0,0.1591,1.9287
5.422,1.038,1.385,1.481,2.59259,0.521088,1.55887,1.00664
11.386,0.98,1.319,7.54,2.66667,0,0.0647697,1.00996
5.558,1.08,1.343,1.499,2.66667,0.217731,0.85585,1.08469
8.312,0.858,1.32,4.529,2.66667,0.924002,0.685826,0.710809
9.765,0.963,1.351,5.816,2.66667,1.66522,0.195415,0.450249
6.765,0.859,1.348,2.91,2.66667,0.115743,8.843,8.1393
11.508,1.406,1.414,7.17,8,0,0.751762,8.6487
8.419,1.303,1.322,4.245,8.66667,1.2592,7.80324,3.80523
5.407,0.953,1.393,1.491,4,0.470464,9.30451,2.69175
11.158,0.796,1.333,7.485,2.66667,0,0.289682,3.40062
5.519,0.941,1.416,1.531,2.66667,0.626681,2.95306,1.45317
8.631,0.888,1.325,4.767,2.66667,0.142257,0.615037,1.26067
11.734,1.091,1.325,7.704,4.96296,0,0.117018,1.35995
12.153,1.228,1.36,7.873,4.96296,2.77379,0.094785,1.14874
10.209,0.864,1.36,6.298,2.66667,0.249718,0.415101,1.38795
8.688,1.008,1.356,4.651,2.44444,0.282489,0.62059,1.24224
7.273,1.226,1.352,3.058,2.66667,0.0659709,12.0648,12.7241
5.936,1.351,1.329,1.581,7.77778,0.677419,8.65314,1.54061
5.847,1.226,1.345,1.564,4.44444,0.489461,1.71731,0.728778
11.593,1.032,1.375,7.582,2.66667,0,0.104581,1.21878
5.758,1.211,1.385,1.556,2.66667,0.122146,1.88114,1.4378
7.814,1.796,1.303,3.002,7.77778,0.330411,0.923281,0.798754
7.228,1.203,1.308,3.037,5.77778,0.196129,1.09758,1.21529
7.573,1.533,1.324,3.059,8.96296,0.328818,1.3446,1.14775
5.905,1.44,1.345,1.491,6.81481,0.14431,1.34976,0.968507
12.438,1.914,1.33,7.576,10.6667,1.59275,0.0812203,0.877342
7.723,1.637,1.346,3.071,5.55556,0.189025,0.79035,0.756999
12.136,1.53,1.349,7.606,8.22222,0,0.0664282,0.780769
5.851,1.372,1.298,1.55,8.22222,0.0107645,0.638503,0.805324
9.156,1.64,1.327,4.558,10.8889,0.0374926,0.287272,0.720707
9.781,1.881,1.481,4.747,12.8148,0.439035,0.868681,1.36783
7.866,1.495,1.423,3.142,10.1481,0.0744217,1.4335,1.47535
12.999,1.867,1.404,8.047,14.0741,0,0.0804352,0.979068
6.82,1.88,1.396,1.755,14.0741,0.145074,1.59404,1.25823
13.747,2.434,1.391,8.142,18.5185,0.642945,0.101013,1.11503
13.644,2.28,1.385,8.243,15.1111,0,0.0561429,0.701366
11.768,2.332,1.423,6.209,14.8889,0.438988,0.235114,0.845813
12.596,1.891,1.307,7.755,12.1481,0,0.0726289,0.860763
8.074,1.749,1.45,3.144,12,0.026655,3.37371,3.50495
12.089,2.294,1.359,6.454,17.2593,0.0141937,0.991381,3.44106
14.095,2.601,1.364,8.363,19.7037,1.53302,0.289207,3.05632
10.25,2.033,1.356,5.118,14.8148,0.624036,1.9998,2.65402
13.007,1.622,1.403,8.148,11.4815,1.31019,0.530969,6.48341
6.197,1.398,1.352,1.688,6.59259,0.196328,10.0685,5.87998
6.703,1.779,1.456,1.648,11.8519,0.490841,4.23958,1.59214
12.695,1.472,1.357,7.988,9.11111,0,0.20043,2.31995
9.388,1.331,1.417,4.88,8.88889,0.52398,1.42712,1.96174
6.292,1.472,1.443,1.642,5.92593,0.132684,6.04224,4.01982
9.95,1.721,1.374,5.031,11.2593,0.288313,2.5635,4.26098
12.55,1.487,1.413,7.916,9.25926,0,0.341966,4.1179
12.99,1.41,1.39,8.435,9.11111,0,0.276179,3.30781
6.335,1.454,1.403,1.704,9.11111,0.28777,3.23444,2.84947
12.663,1.156,1.412,8.384,6.96296,0,0.225477,3.12817
11.171,1.349,1.352,6.633,6.96296,1.37748,0.205405,1.0966
