Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.642,9.322,1.63,8.758,94.6667,0,3.44789,44
14.425,9.053,1.621,1.818,98.0741,0.237821,51.7904,38.2774
21.241,8.779,1.67,8.944,95.4074,0,3.04729,41.2358
21.81,9.22,1.687,9.009,98.4444,0,3.00423,45.387
15.11,9.579,1.666,1.891,98.6667,0.1259,46.8127,46.62
21.921,9.207,1.725,9.099,98.6667,0,3.60822,50.0141
14.788,9.106,1.839,1.868,98.6667,0.228995,76.2511,52.6561
16.224,8.685,1.716,3.847,96,0.43232,54.8314,47.1763
21.91,9.033,1.681,9.257,92.6667,0,3.55721,48.7166
22.042,9.348,1.715,9.037,97.3333,0,3.37314,48.2539
21.498,9.067,1.716,8.86,98.6667,0,2.81603,46.8873
14.941,9.477,1.704,1.813,98.6667,0.0677178,17.9432,46.2802
18.528,9.398,1.712,5.415,98.6667,0.05789,17.6749,46.4571
21.915,9.169,1.703,9.16,98.6667,0,2.94074,46.2966
19.6,8.86,1.698,7.029,98.6667,0.420497,5.42327,44.8869
21.284,9.008,1.753,8.701,95.3333,0,2.15881,44.6224
19.59,8.94,1.693,7.014,98.6667,0.117423,6.82861,46.5702
21.18,9.039,1.689,8.633,98.6667,0,2.59653,51.3604
14.432,8.927,1.685,1.876,98.6667,0.0990211,46.6232,54.1631
22.717,9.798,1.75,9.127,98.6667,0.362241,2.92183,53.658
22.13,9.63,1.703,8.862,95.3333,0,3.53366,53.9604
17.202,9.854,1.711,3.614,98.6667,0.0538493,30.6998,53.8588
16.933,9.576,1.689,3.642,98.6667,0.369447,38.7224,40.492
19.955,8.787,1.708,7.449,95.3333,0.324294,9.10387,35.3822
21.37,8.535,1.708,9.19,92.6667,0,2.51863,33.7683
21.473,8.91,1.669,8.924,97.3333,0.405243,2.44535,35.6766
21.514,8.9,1.691,9.016,94,0,2.64547,34.0454
21.89,9.258,1.664,8.966,98.6667,1.60958,2.73275,32.0494
21.376,8.834,1.75,8.835,93.4074,0.577417,3.76784,43.8446
17.104,8.215,1.668,5.278,89.4074,0.28407,22.4346,38.1089
20.012,7.595,1.672,8.878,87.037,0,3.08601,37.8441
16.631,7.843,1.683,5.207,91.9259,0.0342477,16.982,38.5562
19.049,8.369,1.671,7.104,96.5926,0.423987,13.8842,47.8847
14.085,8.563,1.654,1.87,93.2593,0.136635,59.1401,43.0331
21.935,9.111,1.701,9.134,97.9259,1.15655,3.44295,44.4032
21.416,8.648,1.67,9.095,92.5926,0.0432306,3.84461,49.5466
21.184,8.709,1.684,8.848,97.2593,0.409894,3.96644,53.0041
20.605,8.295,1.689,8.686,94.0741,0.350296,4.11959,51.3778
20.546,8.232,1.671,8.735,90.7407,1.48151,3.99351,46.8409
20.22,7.908,1.67,8.818,85.4815,0,3.96433,47.9175
20.429,8.273,1.646,8.675,90.1481,0,3.64702,48.6919
14.301,8.891,1.641,1.842,94.5926,0.161757,91.5434,71.6372
14.721,9.185,1.684,1.885,98.6667,0.281318,85.3524,48.6686
21.532,9.053,1.71,8.767,96.1481,1.2687,4.24451,45.8063
21.096,8.63,1.663,8.804,91.037,0.285828,4.01993,48.3345
20.626,8.072,1.662,8.964,88.4444,0,4.53188,57.7584
16.1,8.793,1.691,3.634,93.1111,0.0668885,50.5035,66.6885
14.419,8.876,1.688,1.885,97.7778,0.226044,92.3113,51.0599
21.663,8.777,1.7,9.185,95.1111,0,4.30324,51.6582
14.689,9.135,1.717,1.839,98.6667,0.196022,56.2176,43.5825
22.614,9.615,1.736,9.228,98.6667,0.457982,3.50163,43.435
21.556,9.02,1.72,8.923,95.3333,0,3.37716,42.1356
20.353,9.488,1.731,7.146,98.6667,0.324776,9.49883,44.1369
14.49,8.95,1.676,1.871,96,0.275351,48.6225,35.8197
21.449,8.605,1.702,9.201,93.4815,0,2.72399,36.234
19.604,8.594,1.703,7.342,98.1481,0.791771,6.98204,31.8627
21.751,9.074,1.699,9.058,93.4815,0,2.22614,33.0207
20.52,9.383,1.676,7.453,97.4815,0.478705,5.99216,29.3431
21.204,8.617,1.661,9.023,94.1481,0,2.3673,33.7243
22.455,9.644,1.731,9.061,98.6667,0,1.19461,24.0506
22.407,9.597,1.668,9.16,98.6667,0,0.774404,22.4535
22.204,9.422,1.667,9.162,98.6667,0,0.299774,21.0822
14.902,9.259,1.688,1.939,98,0.00457118,1.90592,19.5699
15.32,9.64,1.71,1.933,98.6667,0.340101,3.41745,17.0198
22.356,9.301,1.729,9.367,95.3333,0,0.459765,15.6945
21.968,9.212,1.703,9.035,94.6667,0,0.158396,13.9171
21.385,8.813,1.686,8.971,94,0,0.0511081,12.3632
20.815,8.412,1.651,8.855,93.3333,0,0.0116151,11.0539
14.389,8.861,1.693,1.85,92.6667,0.214079,1.26551,10.3677
13.504,8.127,1.664,1.79,90,0.34733,1.35467,9.14171
13.85,8.271,1.71,1.887,86.6667,0.26548,1.49728,8.11993
17.084,7.842,1.712,5.541,84,0.316166,1.0832,6.79546
20.939,8.376,1.701,8.877,81.3333,0,0.213948,5.77903
19.052,8.134,1.67,7.242,80.6667,0.133241,0.520139,5.17687
20.395,7.733,1.663,9.085,82.1481,0,0.231224,4.56643
13.039,7.482,1.682,1.878,81.4815,0.362431,4.00244,4.13687
20.419,7.682,1.674,9.125,78.4444,0,0.166461,3.30747
13.309,7.697,1.655,1.924,77.9259,0.149289,1.43315,3.07034
16.316,8.713,1.677,3.869,81.2593,0.273581,1.70171,2.56758
21.174,8.118,1.728,9.266,78.6667,1.43807,0.17305,2.3872
16.254,7.008,1.68,5.565,73.1852,0.314529,1.07176,2.28894
12.238,6.647,1.662,1.95,70.8889,0.135682,3.30293,2.55418
15.182,7.785,1.651,3.645,75.6296,0.11464,2.35594,2.54522
19.814,7.102,1.664,9.076,80.2222,1.25462,0.203901,2.29337
19.05,6.687,1.69,8.725,74.963,1.83297,0.409217,4.27272
18.295,6.123,1.619,8.642,69.7037,2.80431,0.282365,2.67956
11.034,5.745,1.635,1.737,64.8889,0.266547,3.42952,2.02267
17.565,5.388,1.612,8.672,62.5185,1.25358,0.202088,2.11864
10.968,5.721,1.605,1.761,57.2593,0.257326,5.54773,3.04662
15.593,5.22,1.621,6.843,54.5926,0.790873,2.182,5.71047
17.268,5.224,1.583,8.542,50.1481,2.55681,0.614471,5.52863
16.408,4.573,1.598,8.434,44.963,0,0.450697,5.14459
9.771,4.491,1.608,1.795,44.4444,0.0746043,6.99871,5.54207
10.856,5.578,1.596,1.73,49.1111,0.626265,7.12796,1.16428
16.739,4.903,1.587,8.345,45.1852,1.59974,0.62678,6.12564
11.023,4.05,1.544,3.582,39.7037,0.00868512,7.27618,7.67752
15.885,4.229,1.548,8.314,44.7407,0,0.193318,2.33787
9.554,4.333,1.567,1.775,44.2963,0.187012,2.20642,2.1014
10.227,4.942,1.641,1.748,49.5556,0.108593,2.30409,1.83594
17.066,5.357,1.605,8.303,54.2963,0,0.126537,1.66982
17.529,5.549,1.637,8.439,54.0741,1.28721,0.132806,1.71487
9.902,4.697,1.55,1.81,49.4074,0.467698,2.84542,1.06392
16.495,4.576,1.564,8.48,46.5185,2.1611,0.523128,4.80287
9.549,4.411,1.561,1.733,40.963,0.573023,5.92061,1.38205
8.839,3.655,1.55,1.78,37.8519,0.459464,1.40878,0.586501
15.134,3.502,1.532,8.225,34.8889,1.18988,0.0430814,0.521297
9.66,2.984,1.515,3.391,29.9259,0.50661,0.607551,0.471165
11.673,3.464,1.505,4.862,27.2593,1.24244,2.29133,1.59953
10.785,2.6,1.497,4.88,22.5926,0.932752,0.678884,0.791131
13.439,2.25,1.464,7.981,17.9259,0,0.221624,2.62826
7.1,2.266,1.442,1.609,17.9259,0.533049,2.26427,0.843049
9.968,2.02,1.443,4.775,15.2593,0.461974,0.329368,0.648891
12.531,2.012,1.398,7.496,12.2963,0,0.0536773,0.721515
7.981,1.863,1.404,3.015,12.2222,0.431779,0.523938,0.657477
12.036,1.645,1.376,7.415,9.25926,0,0.0589245,0.895463
10.873,1.688,1.397,6.107,9.03704,0.325207,0.096663,0.667156
12.119,1.55,1.422,7.499,6.74074,0,92763.4,0.680533
12.388,1.918,1.373,7.536,11.7778,0,0.032266,0.710439
6.438,1.961,1.36,1.489,11.7037,0.499923,1.7447,1.18029
6.016,1.487,1.399,1.511,9.03704,0.307981,1.60273,1.04541
7.207,1.206,1.37,2.969,7.03704,0.859847,1.79126,0.509702
7.32,1.128,1.375,3.184,3.40741,0.135738,0.6267,0.777078
11.701,1.096,1.397,7.597,6.07407,0,0.0757238,1.01593
10.336,1.101,1.407,6.189,6.07407,0.0103367,0.25087,1.06116
12.238,1.391,1.388,7.743,8.07407,0.71567,0.0813902,1.06379
12.528,1.535,1.397,7.937,4.74074,0,0.0727706,0.962008
12.104,1.126,1.434,7.799,4.44444,0.726469,0.0730796,0.925645
12.551,1.421,1.435,7.977,2.81481,1.4936,0.0856445,0.96952
10.519,1.15,1.441,6.208,2.66667,1.89219,0.332552,0.634277
5.532,0.892,1.39,1.551,2.66667,0.603967,7.88704,1.4653
11.693,0.903,1.452,7.772,2.66667,0,0.116996,1.55524
6.997,0.884,1.44,3.023,2.66667,0.0710165,1.27853,1.5444
8.779,1.158,1.396,4.54,6,0.158099,0.886872,1.63015
12.026,1.545,1.386,7.574,8.66667,0,0.221113,2.87449
12.429,1.779,1.379,7.591,8.66667,0.256628,0.286265,3.43019
5.956,1.395,1.374,1.526,6.66667,0.081487,3.72343,3.18437
6.52,1.868,1.365,1.607,12,0.250017,3.99292,2.35775
12.103,1.657,1.358,7.471,9.92593,0,0.23615,2.89354
6.067,1.403,1.365,1.584,9.92593,0.177089,2.00577,1.49977
12.913,1.781,1.453,8.007,15.2593,0,0.0526878,0.601327
13.152,2.027,1.399,8.049,14.8889,0,0.105112,1.20807
7.021,2.213,1.383,1.627,14.7407,0.147056,4.16255,2.99503
7.124,2.334,1.402,1.637,19.7037,0.00947254,3.82758,3.01671
13.435,2.792,1.385,7.483,25.037,0.478887,0.355323,3.90823
13.353,2.68,1.314,7.715,22.0741,0,0.150691,1.7947
10.531,2.646,1.377,4.759,21.8519,0.471981,1.39366,2.38498
13.516,2.468,1.357,7.956,18.8148,2.28505,0.3426,3.26376
12.773,1.915,1.347,7.842,13.8519,0,0.374932,4.16279
6.659,1.862,1.436,1.61,13.7037,0.481008,6.49564,2.15894
12.631,1.596,1.348,7.96,11.037,1.00149,0.197672,2.03905
11.954,1.148,1.376,7.781,5.77778,0,0.183805,2.19155
10.472,1.091,1.346,6.296,5.7037,1.06679,0.999556,2.34488
11.889,0.866,1.389,7.998,2.74074,0,0.33624,3.67467
11.781,0.95,1.387,7.839,2.74074,0,0.332129,3.63102
11.724,1.036,1.41,7.658,2.74074,0,0.282124,3.273
11.915,1.138,1.413,7.735,2.74074,0,0.236622,3.46634
5.537,0.937,1.391,1.547,2.66667,0.453648,1.87869,5.11114
12.251,1.393,1.369,7.801,2.66667,0.14616,0.45323,5.61104
12.3,1.498,1.354,7.759,4.44444,0.272584,0.711329,7.46943
12.067,1.312,1.351,7.77,2.66667,0,0.720112,7.99681
11.928,1.123,1.364,7.759,3.33333,0.916972,0.635438,7.28128
11.769,1.183,1.369,7.622,2.66667,0,0.783018,8.66371
12.135,1.314,1.347,7.766,3.33333,0.82337,1.14693,12.5777
5.947,1.302,1.369,1.531,2.66667,0.0364324,19.9155,14.1913
12.155,1.537,1.39,7.666,8,0,1.23675,15.4787
12.233,1.54,1.372,7.68,9.33333,0,1.32681,16.4456
12.335,1.502,1.349,7.875,11.3333,0,0.679472,16.9532
6.278,1.735,1.384,1.479,11.9259,0.70676,1.9902,15.3703
11.699,1.527,1.334,7.317,8.37037,0,1.21363,15.7016
7.717,1.675,1.346,3.063,9.7037,0.112574,5.64989,16.1709
13.127,2.265,1.4,7.84,15.037,0,1.21488,18.3617
6.979,2.344,1.356,1.568,16.2963,0.0438868,12.6815,18.8704
13.298,2.383,1.415,7.851,21.5556,0,1.45198,20.3117
7.489,2.732,1.397,1.594,23.4074,0.0333343,17.9473,20.5029
11.347,3.38,1.386,4.845,28.3704,0.211873,10.5769,18.7889
7.696,2.919,1.382,1.592,25.8519,0.00785899,22.5661,18.8146
14.239,3.227,1.392,7.948,30.7407,0,1.52587,17.9384
7.83,3.151,1.366,1.616,32.2963,0.102069,24.1659,17.2377
12.377,4.582,1.408,4.638,37.1111,0.107671,8.51326,14.6616
10.759,4.581,1.363,3.087,42.2222,0.710738,18.5247,5.93257
9.105,4.272,1.45,1.663,38.6667,0.276444,8.47179,4.2312
15.157,3.885,1.418,8.025,36.5185,1.80445,0.253428,2.50662
14.574,3.275,1.43,8.088,31.7778,1.16314,0.25183,2.65763
14.083,2.95,1.417,7.959,26.5926,0,0.352207,4.29618
7.826,2.958,1.424,1.615,26.1481,0.290131,5.47914,2.8635
13.606,2.687,1.447,7.802,23.9259,0,0.212056,2.89855
7.185,2.502,1.436,1.537,23.7778,0.673486,6.2979,1.05303
13.384,2.534,1.372,7.841,20.1481,0,0.111617,1.41959
7.024,2.266,1.427,1.597,20.0741,0.283557,2.5423,1.58027
13.303,2.366,1.398,7.872,17.9259,0,0.132519,1.68679
7.111,2.407,1.407,1.538,17.9259,0.2403,2.30506,1.53238
9.589,2.204,1.383,4.368,15.9259,0.150513,0.799464,1.53793
9.878,2.435,1.308,4.527,18.5185,0.295942,1.37482,2.36121
10.65,1.717,1.355,5.958,16.4444,2.03173,6.57713,9.43689
11.905,1.481,1.366,7.486,11.6296,2.10017,0.601763,5.64629
9.938,1.15,1.377,5.78,6.51852,1.1573,1.96479,4.53142
11.689,1.198,1.377,7.579,3.11111,0,0.477257,6.03043
11.416,1.198,1.353,7.318,3.11111,0,0.377237,6.39523
11.387,0.966,1.366,7.409,3.03704,1.51162,0.070855,7.63839
11.182,0.855,1.35,7.475,2.66667,0,0.255501,3.06565
5.404,0.907,1.45,1.47,2.66667,0.0229691,5.85381,4.59227
5.708,1.223,1.374,1.495,8,0.346694,4.2679,5.46872
5.75,1.337,1.384,1.425,5.33333,0.344193,10.3446,4.58359
11.399,1.124,1.35,7.382,2.66667,0.890658,0.830116,8.73826
11.808,1.199,1.396,7.726,2.66667,0,0.737119,10.3824
11.008,0.744,1.415,7.288,3.33333,1.87148,1.36019,12.1091
5.222,0.754,1.387,1.514,2.66667,0.0267232,10.2331,14.0226
6.155,1.575,1.387,1.552,8,0.0590311,19.7164,15.4409
6.624,2.053,1.425,1.472,13.3333,0.572807,19.5486,5.00394
11.958,1.7,1.366,7.315,10.6667,1.38544,0.406162,4.41383
5.904,1.355,1.372,1.561,6,0.682521,7.0242,0.95991
11.76,0.907,1.369,7.874,2.66667,0,0.0436055,0.544899
5.444,0.857,1.374,1.521,2.66667,0.0717453,0.263808,0.388119
11.19,0.944,1.407,7.252,4.66667,0,0.0338181,0.438086
5.634,1.203,1.379,1.475,4.66667,0.0170034,0.49198,0.552999
10.398,1.347,1.317,6.105,6.51852,0.671052,0.130262,0.367242
11.823,1.135,1.414,7.708,3.18519,0,0.0253158,0.333957
5.771,1.108,1.444,1.515,3.18519,0.569207,1.03836,0.31024
5.408,0.942,1.347,1.559,2.59259,0.25955,1.59581,2.16457
12.053,1.163,1.35,7.821,2.66667,0.599759,0.206022,2.27886
11.715,1.001,1.348,7.733,2.66667,0,0.228735,2.78745
5.842,1.281,1.376,1.526,2.66667,0.58185,2.55886,2.46022
11.803,1.131,1.351,7.783,2.66667,0,0.215878,2.49838
10.15,1.028,1.394,6.089,2.66667,0.0459451,1.00331,3.35941
5.607,1.064,1.4,1.501,6,0.371565,6.24089,2.53338
6.999,1.023,1.42,2.934,3.33333,0.0675703,2.36194,2.4166
12.199,1.521,1.43,7.701,8.66667,0,0.201373,2.52014
12.009,1.457,1.432,7.5,8.66667,0.57631,0.11872,2.51134
11.733,1.159,1.423,7.599,5.92593,0,0.253002,3.18034
11.545,1.115,1.365,7.474,5.92593,0,0.136368,2.78557
11.509,1.397,1.364,7.186,5.92593,0,0.100753,2.6773
9.776,1.222,1.305,5.679,5.92593,0.42003,0.25467,2.92678
11.082,0.893,1.399,7.272,3.25926,0,0.161583,3.76102
5.603,1.085,1.354,1.517,3.25926,0.00712994,1.07766,4.05341
5.601,1.154,1.327,1.519,6.59259,0.124114,3.03031,3.24305
6.324,1.795,1.341,1.518,11.9259,0.06113,6.99984,5.81534
8.323,2.263,1.315,3.076,17.1111,0.255005,5.45226,4.75513
6.272,1.665,1.35,1.605,15.037,0.253919,6.04129,3.36342
12.859,1.975,1.385,7.816,13.037,0,0.280101,3.28155
6.479,1.698,1.363,1.61,12.8889,0.0351724,3.31419,3.53363
13.205,2.151,1.406,7.9,17.9259,0.635639,0.45461,5.03036
6.861,2.088,1.375,1.643,14.5926,0.317124,6.53849,3.28129
12.894,1.645,1.383,8.116,12.1481,0,0.28544,3.36283
12.962,1.671,1.379,8.191,12,0,0.271219,3.54618
13.269,1.933,1.347,8.259,11.9259,0,0.23708,3.67714
10.019,1.842,1.403,4.959,11.8519,0.0507729,0.741423,3.1929
13.492,2.026,1.339,8.404,14.5185,0,0.212019,3.407
13.23,1.966,1.386,8.143,14.5185,0,0.15264,3.64921
6.924,2.087,1.42,1.63,14.3704,0.0710252,1.86935,3.70257
8.842,2.36,1.361,3.324,19.1852,0.17046,1.60672,3.43264
12.877,2.985,1.363,6.726,23.4815,0.233777,0.806301,3.54786
14.911,3.182,1.368,8.57,21.4074,0,0.262487,3.39129
7.65,2.791,1.39,1.638,21.1852,0.0261248,3.53274,4.22916
8.614,3.514,1.679,1.619,26.3704,0.021503,4.49962,4.3262
8.544,3.644,1.607,1.534,31.4074,0.245515,5.25898,3.1014
9.6,3.331,1.35,3.166,29.3333,0.118925,2.89796,3.20056
8.861,4.02,1.412,1.618,34.1481,0.126473,3.52213,2.69353
15.854,4.591,1.344,8.081,38.963,0,0.232984,3.06861
12.759,4.653,1.353,4.946,38.3704,0.435319,1.19684,2.287
15.629,4.198,1.536,8.078,35.1111,0.306972,0.165606,2.27077
14.769,3.522,1.375,8.172,32.5185,0,0.183001,2.31335
14.843,3.658,1.408,8.103,32.0741,0,0.175768,2.29631
14.664,3.436,1.378,8.142,31.7037,0,0.124846,2.14414
14.631,3.43,1.388,8.016,31.6296,1.10595,0.0633633,2.05528
8.088,3.243,1.399,1.656,26.7407,0.329975,3.80617,2.82989
13.231,3.397,1.409,6.622,24.7407,0.248863,0.894568,3.43635
9.483,3.009,1.411,3.208,22.1481,0.0366876,3.43787,3.77984
8.096,3.34,1.397,1.594,26.8148,0.075471,4.07494,3.20368
13.893,3.27,1.414,7.574,31.4815,0,0.281487,3.69466
8.167,3.561,1.374,1.537,31.4815,0.0725627,3.74958,3.43832
8.581,3.692,1.529,1.648,36.8148,0.116278,4.57332,3.29574
15.6,4.495,1.336,8.069,41.7778,1.09806,0.243738,2.90222
15.717,4.304,1.342,8.323,36.6667,0.927233,0.228304,2.81539
14.991,3.387,1.428,8.466,31.8519,0,0.228411,3.0092
14.737,3.562,1.404,7.979,31.7778,0.932564,0.222127,2.89463
9.486,3.275,1.332,3.111,26.7407,0.21759,2.75475,2.56532
14.413,3.099,1.368,8.155,24.6667,2.24066,0.572756,6.19836
12.193,2.512,1.387,6.51,19.7778,0.339545,1.15662,4.27259
8.583,2.23,1.364,3.232,17.1111,0.209703,3.37359,3.93775
8.859,2.457,1.394,3.217,15.1111,0.0488331,4.12798,4.47721
13.14,2.342,1.362,7.762,20.2222,0,64776.6,5.65895
7.631,2.868,1.406,1.614,25.4815,0.382343,6.75325,3.81695
11.189,3.102,1.39,4.89,22.7407,0.286937,1.98437,3.56382
13.83,2.541,1.393,8.083,20.6667,0.797674,0.288805,3.48883
7.148,2.356,1.41,1.58,16.5926,0.101729,4.79193,3.62168
7.212,2.682,1.385,1.477,21.7778,0.0341541,4.21491,3.641
10.653,2.974,1.442,4.616,26.8889,0.68895,1.58632,2.55883
13.747,2.934,1.347,7.833,23.4074,0,0.214386,2.73983
13.585,2.694,1.444,7.777,23.4074,0,0.170578,2.53594
7.366,2.698,1.373,1.561,23.037,0.255332,2.81282,2.40674
13.348,2.566,1.402,7.749,21.037,0,0.139692,2.20995
13.449,2.676,1.38,7.741,21.037,0,0.155853,2.29343
13.423,2.513,1.434,7.838,20.963,0,0.103417,2.16894
7.05,2.418,1.389,1.535,20.8148,0.0664251,1.01568,2.74385
7.178,2.527,1.419,1.553,23.8519,0.211228,2.47077,2.64823
13.473,2.58,1.382,7.858,21.8519,0,0.144362,2.50104
7.168,2.478,1.404,1.56,21.4074,0.22171,1.70013,2.23388
6.823,2.154,1.405,1.566,19.3333,0.168595,3.00005,2.66576
13.391,2.946,1.373,7.376,24.2222,2.72271,0.218146,2.36533
11.416,2.318,1.444,6.03,19.4074,0.61559,0.716874,2.27805
6.785,2.206,1.323,1.547,16,0.434523,11.4604,4.60356
8.156,1.902,1.332,3.186,13.2593,0.103353,3.97946,4.14742
8.281,2.25,1.323,2.975,18.2222,0.365728,4.63595,4.45331
6.565,1.994,1.367,1.577,15.4074,0.0575525,4.70838,4.25845
12.942,2.538,1.364,7.398,20.5185,0,0.326569,4.27143
7.143,2.481,1.35,1.629,20.5185,0.056634,4.35097,4.01911
9.409,3.011,1.355,3.254,25.5556,0.617125,3.48423,2.05456
13.652,2.818,1.376,7.803,22.2222,0,0.197864,2.57995
10.332,2.703,1.381,4.491,22.2222,0.345674,0.881333,2.43776
12.728,2.548,1.314,7.306,19.5556,0,0.212842,2.87448
12.897,2.176,1.353,7.756,19.4815,0,0.155626,2.40986
6.99,2.233,1.4,1.568,19.4074,0.0369928,3.02916,4.1336
13.241,2.749,1.411,7.459,24.7407,0,0.16112,2.67817
7.546,2.883,1.36,1.559,24.7407,0.415718,3.18347,2.59911
13.204,2.443,1.397,7.718,22,0,0.17458,2.58657
7.658,2.959,1.376,1.57,21.8519,0.228715,2.19222,2.44828
13.041,2.654,1.348,7.432,19.6296,0,0.19716,2.97064
10.212,2.468,1.368,4.724,19.2593,0.256946,0.820226,2.58886
13.087,2.375,1.416,7.653,17.1852,0,0.222675,3.48819
12.762,2.434,1.376,7.267,16.8889,1.32896,0.194902,3.85155
7.889,1.865,1.303,3.082,12.0741,0.124567,2.13513,3.27637
13.093,2.304,1.366,7.773,17.3333,1.92113,0.259133,2.78476
12.617,2.05,1.386,7.519,12.2222,0,0.170725,2.35814
11.006,1.667,1.388,6.212,12.2222,0.200552,0.468626,2.17868
10.572,1.485,1.377,6.088,10.2222,0.158697,1.12478,4.00509
12.858,2.031,1.379,7.725,13.5556,2.41452,0.79529,7.26328
6.073,1.409,1.353,1.541,8.37037,0.368105,13.7624,6.25283
11.548,0.991,1.349,7.621,5.55556,1.87101,0.512728,5.40676
11.496,0.859,1.376,7.689,2.81481,0,0.415774,5.30077
11.474,0.935,1.372,7.612,2.81481,0,0.404036,5.0911
11.258,0.822,1.377,7.482,2.81481,0,0.486316,6.486
6.946,0.835,1.391,3.075,2.81481,0.155939,3.80336,6.02885
11.761,1.211,1.394,7.562,8.14815,0,0.417203,6.88895
5.802,1.24,1.399,1.523,8.14815,0.0186426,4.17989,5.3104
6.276,1.783,1.359,1.496,13.4815,0.184131,4.65517,3.99939
12.433,1.911,1.367,7.573,18.8148,0,0.276094,3.82303
11.117,1.912,1.374,6.156,18.5185,0.0498188,0.94715,4.37421
12.965,2.172,1.402,7.737,20.7407,0.512872,0.479398,5.74181
12.741,2.187,1.359,7.59,17.9259,0,0.526123,6.03699
9.704,1.952,1.358,4.718,17.9259,0.173997,3.12204,6.12721
13.206,2.304,1.399,7.866,22.963,0,0.606913,6.69676
13.284,2.856,1.353,7.366,23.3333,0.362765,0.688907,7.88936
13.191,2.587,1.299,7.689,20.5926,0,0.82701,9.88446
13.461,2.788,1.37,7.662,20.8889,0,0.894203,10.1337
13.224,2.588,1.369,7.596,21.5556,0,0.80132,10.034
13.344,2.657,1.345,7.691,22.0741,0,0.314023,11.0663
