Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.101,9.42,1.427,7.545,98.6667,0,7.83362,107.831
20.076,9.349,1.465,7.502,98.6667,1.84824,5.29319,96.7353
19.799,9.502,1.397,7.268,93.3333,0,5.60214,94.473
20.515,10.185,1.342,7.346,98.0741,0,4.5878,96.2197
20.676,10.17,1.305,7.557,98.6667,0,3.82623,92.5206
14.82,10.169,1.329,1.588,98.6667,0.232224,42.5686,87.5579
20.338,9.636,1.387,7.639,96,0.0883194,3.1887,84.8658
20.539,10.068,1.315,7.453,98.6667,0.213087,3.88219,80.5977
19.702,9.4,1.317,7.343,96.0741,0,4.5323,75.2174
14.285,9.836,1.305,1.4,98.6667,0.0437712,61.2172,74.0633
16.629,8.96,1.31,4.762,98.6667,0.141358,28.8097,67.8447
19.38,8.77,1.315,7.69,98.6667,0,5.0306,65.8828
14.108,9.635,1.315,1.457,98.6667,0.0549644,58.7346,65.3784
19.347,8.61,1.373,7.744,98.6667,0.541615,4.28693,62.1313
19.127,8.765,1.365,7.423,95.3333,0,4.69426,62.054
13.656,9.223,1.316,1.463,98.6667,0.357419,46.2494,43.4998
19.013,8.707,1.364,7.404,95.3333,0,2.12445,40.2212
13.443,8.899,1.418,1.446,98.6667,0.135745,24.9776,35.5397
18.887,8.618,1.303,7.409,98.6667,0,1.32748,30.9036
19.589,9.174,1.547,7.266,98.6667,0,1.23591,27.9581
16.202,8.97,1.334,4.264,98.6667,0.148299,6.13821,24.0865
17.123,11.041,1.311,2.999,98.6667,0.11157,18.7885,30.0403
13.936,9.312,1.381,1.493,98.6667,0.424719,46.705,24.771
17.503,9.828,1.468,4.523,95.4815,0.308226,7.8698,18.4602
12.904,8.349,1.4,1.497,92.8148,0.468809,45.2277,19.599
13.371,8.738,1.47,1.401,89.4815,0.157308,17.1285,15.6266
18.285,7.792,1.337,7.524,94.1481,0.861082,0.848553,14.4591
16.647,7.797,1.399,5.785,89.5556,0.00617801,2.14905,11.8765
12.555,8.053,1.328,1.51,94.2222,0.0385038,9.6993,11.2159
19.561,9.122,1.348,7.433,98.6667,0,0.598231,9.7419
16.57,8.865,1.313,4.629,98.6667,0.0583786,2.56347,8.96401
18.264,9.04,1.322,6.164,98.6667,0.434577,2.46568,9.68923
14.494,8.597,1.356,2.857,95.3333,0.127531,14.4061,14.5818
13.206,8.799,1.325,1.506,98.6667,0.506009,29.3624,9.04303
19.185,8.578,1.382,7.589,95.3333,0.976356,0.586708,7.50754
19.489,8.871,1.436,7.468,90.2222,0.859885,0.454701,6.015
18.427,7.645,1.711,7.463,85.7778,0,0.333732,4.91109
12.077,7.579,1.371,1.445,85.2593,0.0451043,9.00489,7.58798
18.721,8.341,1.374,7.29,90,1.46409,0.627605,6.81988
17.994,7.79,1.315,7.306,84.5185,0,0.594239,7.38663
15.406,7.92,1.454,4.355,84.7407,0.783484,4.89677,5.88334
18.208,7.956,1.308,7.267,80.0741,1.30563,1.39111,13.917
17.502,7.304,1.396,7.227,74.5185,0,1.16455,13.4422
13.524,7.483,1.362,2.983,75.1852,0.27585,15.4189,11.1391
18.222,7.247,1.599,7.738,72.5185,0.563746,1.01482,11.3327
18.269,7.623,1.334,7.678,69.1852,0,1.66831,19.5734
12.315,7.823,1.368,1.403,71.2593,0.00360528,24.4751,24.1751
17.051,6.683,1.305,7.486,76.0741,1.5375,2.08832,19.104
17.418,6.602,1.654,7.544,70.5185,0,2.19989,26.3421
13.712,7.806,1.324,2.883,74.5185,0.391973,42.7095,25.4718
17.38,7.18,1.306,7.239,71.1852,0,2.15293,30.1999
18.872,8.13,1.309,7.63,75.1852,1.01751,2.51574,27.4772
18.357,7.986,1.376,7.242,69.7778,0,2.43661,28.7407
19.502,8.453,1.328,7.951,74.4444,0,2.40539,30.6292
14.179,9.335,1.363,1.641,79.1852,0.0905992,37.225,31.2586
14.53,9.499,1.614,1.6,83.7778,0.146906,41.3702,26.6594
16.744,9.244,1.433,4.275,88.7407,0.197179,20.2133,34.7647
18.482,8.179,1.559,7.171,93.4815,0,4.82257,55.7024
13.187,8.614,1.296,1.57,97.4815,0.188959,65.9453,40.7804
20.054,9.341,1.387,7.663,98.6667,2.53392,5.91902,63.4688
19.738,9.045,1.396,7.647,93.4815,0,4.20521,53.1478
18.375,9.414,1.372,5.904,98.1481,0.823278,14.7599,42.1581
13.711,9.174,1.307,1.546,93.6296,0.277951,79.3761,46.3259
19.377,8.637,1.562,7.474,90.963,0.81309,3.62419,39.5923
19.476,8.379,1.722,7.602,86.5185,1.03917,3.10037,32.6622
18.822,7.99,1.329,7.682,81.1852,0.334206,2.16323,24.5062
19.091,8.041,1.505,7.82,78.2222,0,2.16578,26.54
19.745,8.697,1.389,7.856,82.2963,0.118209,2.10714,26.6625
19.881,9.056,1.338,7.807,87.037,0,2.22989,26.6246
19.018,8.477,1.458,7.383,91.1111,0,1.81738,26.2227
19.97,9.625,1.364,7.308,93.7778,0,1.45464,26.1978
13.441,8.963,1.308,1.492,95.1111,0.200499,16.9135,25.5595
18.892,8.495,1.328,7.523,92.4444,0,1.21279,29.6342
13.659,9.167,1.325,1.479,93.1111,0.281529,10.3846,26.4334
17.869,9.087,1.304,5.836,90.4444,0.0332134,4.39848,26.3589
19.536,9.335,1.326,7.272,94.7407,0,2.25343,27.5304
20.155,9.811,1.334,7.405,98.6667,0,1.75092,27.9689
16.047,10.065,1.37,2.904,98.6667,0.0232706,13.6926,28.8342
18.958,9.818,1.406,5.933,98.6667,0.873052,8.46647,29.2611
19.707,9.472,1.326,7.273,94,0,2.34938,29.7508
20.317,9.664,1.304,7.546,98.6667,0.287143,1.92155,30.1571
20.109,9.553,1.313,7.579,96,0,2.42503,30.9252
17.369,9.834,1.306,4.469,98.6667,0.0386355,12.1749,31.9762
20.071,9.557,1.628,7.198,98.6667,0.192193,2.87863,36.4812
19.721,9.192,1.484,7.429,98.6667,0,3.3438,39.1745
19.396,9.009,1.326,7.425,98.6667,0,2.82576,37.8985
14.786,8.776,1.337,2.936,98.6667,0.0530111,33.2693,41.7726
20.776,10.128,1.408,7.487,98.6667,2.24118,2.61256,30.2545
19.628,8.92,1.336,7.683,93.3333,0,2.84428,37.5275
20.217,9.868,1.359,7.237,98,1.6536,2.76897,32.7836
19.193,8.857,1.435,7.336,92.6667,0,3.33714,42.824
19.345,9.428,1.331,7.002,97.3333,0,3.65857,44.1559
13.881,9.111,1.724,1.426,98.6667,0.350971,48.8654,26.1726
14.358,8.594,1.329,2.861,95.3333,0.147105,30.7207,31.5323
13.136,8.77,1.316,1.475,98.6667,0.402236,48.5506,20.5703
19.187,8.826,1.423,7.303,95.3333,0,1.53903,19.3763
19.286,8.943,1.315,7.328,97.3333,0.0504907,1.23309,18.5477
19.447,9.201,1.311,7.36,98.6667,0,1.48324,18.8897
13.631,8.935,1.384,1.481,98.6667,0.0759261,19.717,17.7181
16.602,9.315,1.315,4.302,98.6667,0.370983,7.43974,12.8882
20.061,9.389,1.372,7.625,95.3333,0.493285,0.79988,10.3379
19.683,8.931,1.34,7.779,92,0,0.73321,9.66571
16.936,9.053,1.615,4.517,92.0741,0.0952931,4.14682,10.0271
20.197,9.771,1.409,7.407,96.8148,0,0.666998,8.63492
13.675,9.126,1.396,1.49,96.8889,0.177945,12.4324,9.12483
19.94,9.571,1.338,7.44,98.6667,0,0.813261,9.72616
16.607,9.034,1.548,4.378,98.6667,0.114154,4.4866,9.27068
19.98,9.568,1.386,7.408,98.6667,0,0.80457,9.60333
13.74,9.252,1.308,1.512,98.6667,0.0482055,13.9948,11.7055
20.37,9.647,1.494,7.63,98.6667,0,1.06467,12.2656
14.202,9.653,1.334,1.466,98.6667,0.152023,14.4748,11.0224
19.757,9.347,1.331,7.474,98.6667,0,1.07005,12.7884
14.007,9.355,1.486,1.497,98.6667,0.168524,15.6169,11.2365
19.715,9.277,1.442,7.466,98.6667,0,0.971279,11.4783
14.17,9.652,1.359,1.514,98.6667,0.39332,12.486,6.31846
19.812,9.176,1.574,7.486,95.3333,0,0.411337,5.68968
18.205,9.081,1.304,6.129,94.7407,0.0268432,1.23948,6.70839
20.082,9.549,1.356,7.535,97.4074,0,0.594468,7.32781
14.202,9.592,1.479,1.457,97.4074,0.256556,7.87435,5.67224
20.009,9.563,1.314,7.556,94.7407,0,0.428069,5.31839
19.149,9.837,1.327,6.193,94.0741,0.0727396,1.31549,5.66411
21.047,10.081,1.593,7.567,97.4074,0.208981,0.414612,5.0542
20.427,9.568,1.347,7.805,94.7407,0,0.349177,4.56811
20.7,9.837,1.425,7.705,94.0741,0,0.296462,4.36231
14.751,10.103,1.314,1.54,93.4074,0.110463,3.77485,4.57806
15.711,11.073,1.353,1.504,98.0741,0.183449,5.45223,4.20405
21.606,10.657,1.41,7.772,98.6667,0,0.316067,3.94274
15.042,10.376,1.374,1.51,98,0.0444429,3.50432,3.53857
21.386,10.73,1.398,7.619,98.6667,0,0.261087,3.31176
21.208,10.489,1.316,7.747,98,0,0.186041,3.00525
13.638,9.091,1.306,1.543,97.4074,0.133781,1.53823,3.28853
17.716,10.106,1.418,4.48,98.6667,0.148826,0.928652,2.75817
21.548,10.966,1.338,7.567,98.6667,0,0.205525,2.7339
14.81,10.168,1.357,1.489,98,0.478978,13.7352,4.99316
19.754,9.15,1.372,7.547,94.6667,1.10136,0.240752,3.56205
19.754,9.139,1.336,7.596,89.3333,0,0.246888,3.54842
14.624,9.815,1.382,1.6,88.6667,0.388335,3.30316,3.14106
14.006,9.17,1.409,1.608,85.4074,0.0391349,2.29213,3.01644
21.317,10.262,1.356,7.944,90.0741,0,0.302835,4.23431
17.605,9.535,1.399,4.804,89.4074,1.28396,1.17408,2.84181
18.576,9.094,1.384,6.319,83.4815,0.97627,0.785356,3.21201
19.417,8.462,1.387,7.775,78.2963,0,0.271752,3.84676
13.312,8.794,1.301,1.443,77.7778,0.143616,2.71947,3.38005
12.521,8.111,1.312,1.507,82.0741,0.352747,3.12735,2.39277
17.476,8.362,1.368,6.043,78.7407,0.266747,0.448613,2.05243
18.305,7.774,1.33,7.546,76.2222,0,0.110412,1.72095
12.065,7.44,1.334,1.57,75.7037,0.0263306,0.813538,1.55979
18.534,8.206,1.401,7.294,78.1481,0,0.0736268,1.32739
12.887,8.216,1.33,1.591,77.5556,0.250589,0.853805,1.34159
13.581,8.851,1.396,1.54,75.037,0.6385,2.26806,1.0158
18.468,7.895,1.356,7.572,71.4074,0,0.0562739,0.993113
13.584,7.356,1.312,3.148,70.8148,0.355788,0.597356,0.955976
12.148,7.45,1.414,1.552,67.6296,0.2527,0.930011,0.915143
17.898,7.41,1.415,7.416,65.4074,0,0.0754859,1.15844
11.092,6.539,1.33,1.504,64.8148,0.657906,6.95904,1.63891
13.828,6.095,1.423,4.63,61.1111,0.443221,0.946643,1.49776
15.939,6.814,1.344,6.047,58.0741,0.825082,0.454992,1.36837
16.567,5.897,1.56,7.453,53.7778,0,0.0983522,1.16972
10.64,6.027,1.336,1.556,53.5556,0.0512142,1.53532,1.16086
14.09,6.43,1.33,4.616,57.7037,0.0843691,1.67755,2.89266
17.255,6.6,1.45,7.461,62.0741,0.32133,0.397561,4.37905
10.83,6.205,1.392,1.488,59.7778,0.0645576,5.08852,3.63801
15.363,6.154,1.319,6.211,64.963,0.817416,0.499062,1.38711
15.928,6.615,1.32,6.231,60.8889,0.0800833,0.448401,1.49668
17.844,6.988,1.493,7.613,62.3704,1.97311,0.0684826,0.67478
17.178,6.629,1.332,7.47,57.1852,0,0.0425717,0.498102
10.229,5.595,1.383,1.543,56.963,0.67594,20.2921,2.00836
10.447,5.726,1.452,1.572,53.3333,0.0297081,2.98542,2.13801
12.678,6.417,1.513,3.016,58,0.523309,1.83022,0.992482
16.877,6.243,1.319,7.677,54.8889,0,0.064074,0.787529
10.547,5.785,1.475,1.532,54.5185,0.465725,1.04858,0.427951
11.281,5.299,1.314,2.977,51.6296,0.57192,0.733211,0.442698
10.983,4.875,1.402,3.033,48.6667,0.0990518,0.507752,0.525578
9.996,5.388,1.354,1.494,50.6667,0.28624,21.0392,11.2614
14.162,4.994,1.32,6.146,48.6667,0.0711716,1.62713,5.53923
11.456,5.319,1.412,3.019,53.3333,0.140395,8.67785,8.16609
12.014,5.81,1.423,3.102,58.2222,0.332903,15.4415,11.6913
15.101,5.764,1.362,6.248,56.0741,1.80084,3.74335,5.98146
16.069,5.338,1.339,7.702,50.8889,0,0.639122,7.18554
9.99,5.34,1.332,1.583,51.5556,0.644344,16.6683,1.26691
15.778,5.038,1.367,7.707,48.0741,0,0.16963,1.86821
9.848,5.111,1.385,1.578,47.7037,0.560154,4.04607,0.790715
15.683,4.929,1.39,7.706,44.8148,0,0.117706,1.26651
10.901,4.643,1.324,3.165,44.4444,0.140229,0.827375,0.87529
15.673,5.107,1.335,7.484,46.8148,1.84724,0.108125,0.988419
15.274,4.649,1.388,7.599,41.4815,0,0.336315,4.06651
15.484,4.637,1.342,7.812,40.963,0,0.362951,4.62775
9.428,4.693,1.353,1.609,40.5926,0.508887,4.51395,1.56616
15.185,4.33,1.415,7.772,37.7037,0,0.144377,1.78629
12.189,4.35,1.346,4.722,37.2593,0.601835,1.30072,2.03848
8.865,4.181,1.354,1.594,33.6296,0.23985,12.6194,6.38585
14.484,3.604,1.465,7.772,31.6296,0,0.581664,6.25376
8.405,3.448,1.606,1.636,32.1481,0.532728,13.3826,2.80746
14.709,3.637,1.419,7.885,29.3333,1.71917,0.266798,2.44912
7.634,2.799,1.461,1.564,24.2222,0.620924,2.70807,1.222
13.266,2.218,1.39,7.996,20.8148,0,0.0558201,0.700202
12.974,2.136,1.415,7.753,20.7407,0,0.0660863,0.955402
6.881,2.211,1.389,1.551,20.6667,0.383498,1.20675,0.976378
12.737,1.965,1.433,7.74,17.8519,0,0.0763093,1.07607
12.619,2.069,1.384,7.476,17.7037,1.0873,0.0763459,1.22248
12.135,1.591,1.39,7.546,12.8889,0,0.134991,1.67717
9.275,1.684,1.385,4.533,12.8889,0.218467,0.770865,1.66471
11.986,1.535,1.429,7.469,10.8889,0,0.142744,1.81816
11.565,1.391,1.341,7.276,10.8148,0.886295,0.16262,2.10451
6.945,1.09,1.367,2.889,6.22222,0.180553,4.95924,4.37077
5.903,1.531,1.292,1.528,11.2593,0.326794,6.37633,2.85328
11.865,1.476,1.35,7.442,9.25926,0,0.240181,2.87547
12.566,1.928,1.351,7.613,9.25926,0,0.28655,4.44094
6.075,1.428,1.402,1.553,9.25926,0.547045,4.15258,1.76484
12.271,1.365,1.339,7.865,6.59259,0.0373069,0.183962,2.61986
6.076,1.37,1.379,1.596,8.59259,0.318512,3.2539,1.66804
11.824,1.301,1.415,7.4,6.59259,0,0.350359,3.8675
5.849,1.195,1.406,1.558,6.59259,0.208267,1.90091,2.28834
11.772,1.095,1.378,7.654,4.74074,1.24861,0.140848,1.44748
11.622,0.848,1.368,7.787,2.66667,0,0.118674,1.34786
5.653,1.035,1.377,1.492,2.66667,0.000887023,343.769,2.07377
11.984,1.223,1.384,7.817,8,0,0.272546,3.17361
11.952,1.365,1.376,7.617,8,0,0.0995162,1.61017
6.01,1.453,1.384,1.494,8,0.568007,4.00826,1.44934
10.456,1.533,1.538,5.813,5.33333,0.462476,0.285985,1.30654
12.149,0.995,1.322,8.062,2.66667,0,0.0977611,1.39178
5.609,0.995,1.339,1.576,2.66667,0.261018,4.47542,2.69512
11.683,0.975,1.358,7.719,2.59259,0,0.152301,2.56225
6.399,0.864,3.918,0,2.66667,0,0,2.56225
20.665,9.939,1.363,7.554,99.3333,0.591697,0.0405595,2.74781
14.353,9.397,1.731,1.507,95.3333,0.363479,2.5094,2.93454
15.605,9.681,1.313,2.957,92.0741,0.387399,2.6867,2.48644
13.865,9.174,1.296,1.629,88.7407,0.65442,10.713,0.908448
13.814,9.115,1.358,1.593,84.7407,0.446483,1.85783,0.652419
19.131,8.521,1.323,7.578,81.4815,1.72765,0.0349976,0.365473
15.469,7.84,1.332,4.529,76.2222,0.0472969,0.229791,0.441205
14.708,7.432,1.334,4.218,77.6296,0.677817,0.272843,0.37408
16.02,6.073,1.316,7.123,73.7778,0,0.0284917,0.331779
10.982,6.576,1.374,1.415,73.1852,0.450624,0.746352,0.289845
16.072,5.791,1.53,7.291,70,0,0.0346532,0.432903
11.362,6.747,1.301,1.691,69.8519,0.396884,1.41899,0.539189
12.169,6.28,1.313,2.949,66.8148,0.0995059,1.89474,1.74329
11.029,6.575,1.307,1.509,71.2593,0.470143,3.33167,1.0309
16.035,6.827,1.573,5.935,68,1.04434,0.281818,0.662534
16.93,6.134,1.386,7.752,63.1852,2.99803,0.216912,1.76042
16.297,5.713,1.354,7.607,57.7037,0,0.187259,2.15484
10.625,5.837,1.584,1.503,57.4074,0.38048,3.73523,1.42831
15.801,5.232,1.57,7.461,54.1481,0,0.0798776,0.899594
11.616,5.705,1.325,2.926,54,0.365649,1.18035,0.809607
11.566,5.45,1.379,3.046,51.2593,0.0547708,1.4344,1.45057
11.375,5.295,1.353,3.023,55.037,0.435998,1.86856,1.25139
15.388,4.944,1.312,7.527,51.7778,1.55696,0.285818,2.99468
15.107,4.46,1.353,7.613,46.6667,1.7375,2.14245,20.309
10.662,4.226,1.577,3.133,41.7778,0.0896118,31.6288,31.7239
15.808,4.808,1.372,7.925,46.8148,2.55817,3.36784,30.0916
15.007,4.314,1.354,7.614,41.8519,2.72646,1.93971,17.5181
15.221,4.385,1.365,7.788,36.8148,0,1.43939,17.5043
15.367,4.097,1.607,7.914,38.7407,1.09477,3.57172,34.9084
14.382,3.523,1.409,7.81,33.4815,0,3.26054,35.728
14.849,4.311,1.384,7.44,38.5185,0.774734,2.01009,26.9199
14.196,3.666,1.451,7.503,34.0741,0,2.00306,22.9997
14.978,4.244,1.451,7.689,37.5556,0,2.76861,29.3693
14.732,4.21,1.368,7.537,42.1481,0,2.55629,28.9218
15.298,4.677,1.34,7.554,47.3333,1.17051,2.75983,33.4612
14.97,4.38,1.364,7.604,42.2222,0,2.94978,47.4285
9.502,4.619,1.379,1.827,47.037,0.171949,44.723,38.165
16.815,5.669,1.316,8.176,51.6296,0,2.79671,34.6971
15.407,6.345,1.373,5.928,56.2963,0.0222438,9.26448,36.4162
17.339,6.013,1.359,8.186,60.963,0.73426,3.13699,38.001
16.709,5.808,1.386,7.812,56.963,0,2.86559,36.7007
17.381,6.079,1.615,7.936,61.5556,0.483821,2.37146,33.9592
16.931,5.847,1.674,7.669,58.7407,0.085864,2.60717,33.6825
17.397,6.317,1.422,7.939,63.9259,0.506139,2.77365,31.7528
16.901,6.104,1.43,7.648,60.7407,0,2.82155,31.9477
17.921,7.106,1.378,7.584,65.8519,0.473342,2.44289,31.2415
16.877,6.146,1.44,7.581,62.8889,1.17905,2.55853,27.9788
16.316,5.399,1.43,7.883,57.9259,0,2.69215,32.5746
16.494,5.709,1.382,7.738,62.8148,0,1.81171,28.6185
16.729,6.023,1.351,7.76,65.7778,0,1.96225,34.0329
11.176,6.371,1.559,1.573,69.2593,0.0667667,19.2728,35.5274
14.852,7.154,1.55,4.195,73.7778,0.0483878,16.4221,37.1987
16.545,7.72,1.418,5.79,78.2222,0.0861047,10.0469,36.4024
19.026,8.236,1.407,7.706,82.5185,0,3.14921,37.5742
19.318,8.265,1.588,7.767,87.1852,1.01337,2.86789,35.3802
18.496,7.874,1.364,7.603,82,0,2.77953,37.9473
19.222,8.328,1.371,7.798,86.7407,0.428628,2.31457,35.9912
18.951,8.438,1.351,7.497,83.6296,0,2.89235,38.5765
19.381,8.735,1.51,7.467,88.3704,0,2.74791,38.7548
19.327,8.854,1.419,7.326,93.037,0.559468,2.92641,38.7272
18.222,9.142,1.324,6.016,89.7778,0.371135,11.0319,41.6699
17.529,8.499,1.359,5.926,86.4444,0.656028,9.44698,37.4871
18.393,7.779,1.322,7.653,82.4444,0,2.57921,34.5266
18.572,7.992,1.372,7.53,87.037,0,2.76523,38.5208
13.584,9.074,1.307,1.487,91.6296,0.108539,30.925,35.1012
19.587,9.171,1.333,7.521,96.2222,0,2.39861,34.0006
13.445,8.902,1.404,1.483,98.4444,0.918212,85.0598,49.5357
14.526,8.449,1.376,3.046,93.1111,0.109403,31.2851,45.5261
18.298,8.992,1.528,5.952,97.7778,0.150316,9.37687,41.0416
18.928,8.018,1.391,7.843,98.6667,0,2.84335,37.3735
17.808,8.734,1.404,5.923,98.6667,0.0573481,6.56749,36.3669
18.585,9.402,1.352,6.113,98.6667,0.243214,6.56387,27.9995
20.651,10.042,1.311,7.578,96.0741,0,2.06549,26.6592
20.48,9.824,1.485,7.413,98.6667,0,1.33821,25.7263
20.583,9.857,1.398,7.597,98.6667,0,1.03227,25.0093
19.506,10.192,1.335,6.217,98.6667,0.242253,2.27912,24.2951
20.496,9.83,1.383,7.629,96,0,1.04633,23.7164
20.666,9.843,1.504,7.603,96.7407,0,0.669976,21.7235
14.094,9.362,1.503,1.515,96.7407,0.151717,6.61189,20.263
17.285,9.615,1.457,4.514,98.6667,0.200125,3.72365,19.0993
18.697,9.422,1.37,6.139,96,0.0195051,2.66655,17.3321
18.97,9.53,1.548,6.112,98.6667,0.00366019,2.84736,15.8547
20.431,9.981,1.344,7.443,98.6667,0,1.21228,16.9853
17.221,9.711,1.359,4.415,98.6667,0.478902,6.42702,15.041
19.109,8.74,1.35,7.414,95.3333,0,1.01283,14.6558
19.622,9.157,1.362,7.494,96,0,0.915061,15.3808
18.375,9.108,1.345,6.219,96,0.088667,2.74005,15.804
15.835,9.793,1.463,2.909,98.6667,0.278819,10.1828,12.2663
13.536,8.596,1.807,1.445,96,0.0151178,12.9687,13.4345
18.613,8.283,1.295,7.479,98.6667,0,2.1981,25.2713
17.564,8.554,1.4,5.936,98.6667,1.26434,4.67818,13.0297
19.253,8.75,1.343,7.533,93.3333,0,1.41479,17.5337
17.3,8.233,1.392,6.023,94.6667,0.0349229,3.85897,16.0364
20.557,9.875,1.496,7.493,98.6667,0,1.68631,19.9989
14.423,9.654,1.582,1.463,98.6667,0.096602,24.668,18.5819
13.351,8.897,1.311,1.464,98.6667,0.597293,34.4512,7.17759
19.575,8.719,1.66,7.588,94.6667,0,0.646986,8.27407
13.885,8.76,1.602,1.706,94.7407,0.371526,7.46621,5.40515
19.557,9.807,1.474,6.514,91.4074,0.371275,1.63746,6.00116
