Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.417,9.085,1.304,1.36,98.6667,0.31372,70.423,87.0429
17.937,8.059,1.306,7.061,96,0,3.62448,62.9891
14.663,7.619,1.371,4.128,98.6667,0.226033,17.7724,72.6133
18.304,8.314,1.378,7.126,96,0,5.05288,74.6286
13.293,7.687,1.297,2.724,98.6667,0.102028,45.0691,73.5288
12.57,8.299,1.305,1.422,98.6667,0.0683257,80.2259,73.7282
14.477,8.656,1.363,2.874,98.6667,0.17175,53.9073,62.4532
19.558,9.285,1.348,7.328,98.6667,0,6.29095,89.137
20.004,9.606,1.412,7.25,98.6667,0.790086,7.59051,97.9988
19.722,9.324,1.334,7.308,94,2.01065,5.36299,89.1306
17.243,8.322,1.352,5.877,88.8148,0.51877,21.4798,89.5431
12.769,8.314,1.312,1.448,85.4815,0.451473,110.235,46.6611
18.065,7.454,1.302,7.788,82.1481,0,3.58841,47.4211
16.33,7.557,1.311,5.791,86.8889,0.429441,8.5523,43.842
18.559,7.73,1.305,7.885,83.6296,0,3.11726,43.981
18.378,8.037,1.325,7.396,88.4444,0,2.86223,44.2505
18.755,8.233,1.309,7.529,93.1852,0.241625,2.34491,43.2392
18.799,8.451,1.323,7.411,90.5926,0,2.53419,42.9184
19.496,8.869,1.333,7.567,94.963,0.0538295,2.30206,42.4494
19.533,9.007,1.313,7.514,98.6667,0.450292,2.64222,40.9279
19.033,8.577,1.437,7.418,95.3333,0,3.17984,40.6821
17.88,8.957,1.35,5.913,98.6667,0.228103,8.69303,38.4457
19.267,8.843,1.34,7.48,96,0,2.53648,36.0445
19.463,9.044,1.316,7.484,98.6667,0,2.18315,35.3814
14.548,9.845,1.441,1.517,98.6667,0.243256,35.2885,33.0295
19.183,9.847,1.475,6.112,96,0.204945,6.64714,31.4693
18.616,9.326,1.314,6.205,93.3333,0.0544669,9.7201,34.7746
19.704,9.05,1.323,7.62,98,0.325881,3.38817,38.4015
19.661,8.885,1.358,7.762,95.3333,0,2.84763,35.6297
19.623,9.238,1.378,7.362,98.6667,0,2.29961,35.2397
19.504,8.991,1.41,7.448,98.6667,0,1.9304,37.0007
13.781,9.186,1.393,1.48,98.6667,0.328481,21.8421,32.665
19.496,8.95,1.344,7.551,96,0,1.46069,31.9808
13.509,9.013,1.318,1.457,97.3333,0.0946804,12.5381,33.0517
19.844,9.359,1.308,7.536,98.6667,0,1.98908,34.1261
18.341,9.206,1.326,6.099,98.6667,0.473084,4.8644,31.7727
19.721,9.282,1.311,7.486,95.3333,0,1.91745,33.8386
19.945,9.535,1.325,7.428,98.6667,0,1.52541,33.2044
17.076,9.552,1.347,4.552,98.6667,0.0176204,8.59054,33.9317
20.427,9.703,1.374,7.633,98.6667,0.815343,1.80648,33.0646
20.12,9.356,1.306,7.762,94,0,2.22208,35.2566
16.482,10.334,1.304,3.084,98,0.00853482,21.3906,35.8947
14.675,10.058,1.331,1.546,98.6667,0.0620412,42.9894,38.7533
19.485,10.358,1.309,6.095,98.6667,0.170273,9.51571,37.4406
20.843,10.141,1.317,7.724,98.6667,0,2.3852,30.729
20.76,10.374,1.333,7.355,98.6667,0,2.47878,32.456
14.303,9.75,1.312,1.531,98.6667,0.0878835,27.0979,29.6466
16.12,9.954,1.311,3.168,98.6667,0.00932063,23.9595,29.2593
20.471,9.725,1.345,7.662,98.6667,0.997035,2.8129,29.7589
20.373,9.969,1.5,7.214,93.3333,0,3.29683,39.7884
14.815,10.26,1.314,1.526,98,0.468591,48.8438,19.432
20.887,10.329,1.308,7.545,94.6667,0,1.42748,18.4483
20.498,9.642,1.532,7.601,96,0,1.13465,18.0714
14.788,10.082,1.331,1.596,96.6667,0.152825,9.45265,15.4498
20.786,9.954,1.445,7.712,98.6667,0,0.605254,13.786
14.595,9.437,1.817,1.53,98.6667,0.378428,3.62442,11.4948
19.502,9.089,1.385,7.448,95.3333,0,0.416689,11.4548
13.92,9.25,1.439,1.485,94.6667,0.316262,2.92246,10.053
13.578,9.044,1.343,1.53,92,0.0394556,4.6517,9.69399
19.813,8.922,1.557,7.7,96.6667,0,0.554592,9.61278
20.143,9.315,1.519,7.652,96,0,0.24438,8.12361
15.847,10.325,2.237,1.527,95.3333,0.0729524,1.92303,7.36827
22.32,10.646,1.627,8.415,98.6667,0,0.19184,6.42622
21.092,10.239,1.539,7.583,98,0,0.0686855,5.54563
20.996,10.367,1.445,7.527,97.3333,0,0.0701861,4.99788
14.496,9.712,1.415,1.632,96.6667,0.217503,1.39894,4.63487
15.226,10.73,1.38,1.456,94,0.375573,1.50151,3.69158
17.826,8.715,1.342,6.126,90.6667,0.661901,0.244081,3.06425
14.407,9.718,1.426,1.505,86.7407,0.643811,5.29597,2.52189
18.939,8.353,1.428,7.602,82.7407,0,0.10546,2.1212
13.856,9.194,1.393,1.519,82.2222,0.202663,1.4602,1.83921
12.549,7.953,1.352,1.572,79.5556,0.208349,2.25797,1.96153
18.992,8.397,1.376,7.452,76.963,1.27971,0.294879,3.35587
11.943,7.066,1.58,1.574,71.4815,0.0632841,21.3663,18.0891
13.661,7.634,1.501,2.864,76.3704,0.286479,9.59131,7.33074
12.088,7.512,1.363,1.554,74.1481,0.451903,9.80897,3.56972
17.993,7.303,1.527,7.564,71.1852,0,0.248822,3.42033
12.361,7.763,1.364,1.51,70.6667,0.231696,5.05657,3.73292
17.994,7.14,1.467,7.696,68.4444,1.69732,0.332585,3.41305
18.521,7.347,1.385,7.984,63.5556,0.433513,0.253301,3.26962
18.034,6.852,1.742,7.613,60.3704,1.72542,0.284591,3.18581
18.158,6.95,1.426,7.824,55.1852,2.314,0.351625,3.66863
16.86,5.89,1.456,7.716,50.1481,1.78576,0.42934,4.47103
11.313,4.84,1.474,3.247,45.4074,0.227902,17.4225,15.9595
15.876,4.847,1.583,7.607,43.1852,2.30989,1.0505,10.2309
14.056,4.621,1.385,6.268,38.5185,1.00515,3.67203,9.40034
15.104,3.989,1.565,7.802,33.6296,0,1.32174,15.5816
8.907,4.209,1.353,1.616,35.2593,0.542713,19.0838,6.52617
15.066,4.198,1.443,7.749,32.1481,0,0.624853,7.6132
12.966,4.71,1.454,4.783,32.6667,0.686348,3.93046,4.86794
14.695,3.556,1.565,7.831,29.037,0,0.998965,10.7745
14.542,3.611,1.51,7.732,29.4074,1.84151,1.04555,9.31157
13.439,2.653,1.419,7.757,24.5185,0,0.582787,6.42075
13.624,2.892,1.374,7.697,24.963,0,0.505364,5.946
13.931,2.979,1.398,7.824,24.8889,0.0711196,1.02246,11.0492
14.07,3.165,1.39,7.784,28.1481,0.142369,0.595079,6.57802
11.598,3.73,1.593,4.524,30.5926,0.0158425,8.1964,17.0276
9.907,3.907,1.374,2.973,35.3333,0.0435039,20.4225,20.3334
14.489,3.983,1.312,7.559,40.3704,0,1.93156,23.6419
13.908,4.836,1.331,6.043,44.2963,0.366659,7.90043,23.742
10.504,4.53,1.348,2.946,41.5556,0.00747809,29.4775,30.6752
15.164,4.742,1.315,7.439,46.8148,1.88169,2.36509,26.1723
15.131,4.242,1.703,7.535,41.6296,2.31242,2.97405,30.1345
13.969,3.302,1.345,7.768,36.4444,0,2.57552,29.5218
14.791,4.386,1.39,7.368,41.2593,1.52892,2.58995,27.7226
14.503,3.971,1.376,7.576,36,0,2.71283,31.84
10.301,4.417,1.355,2.891,41.1852,0.0870455,29.8767,38.0853
14.827,4.624,1.317,7.336,46.5185,0,3.45636,38.6058
12.422,5.17,1.308,4.296,51.2593,0.862186,25.2502,27.195
15.672,5.313,1.331,7.433,46.6667,2.04838,2.50959,22.9078
14.932,4.25,1.382,7.772,41.3333,0,2.97251,33.7322
14.651,4.369,1.351,7.383,46.2963,0,2.03789,27.731
14.967,4.866,1.344,7.183,49.7778,0,1.82202,28.7502
15.319,5.093,1.356,7.258,52.6667,2.00402,1.51005,27.9683
14.906,4.766,1.367,7.152,47.6296,1.54494,1.46947,28.81
11.929,4.708,1.346,4.294,42.3704,0.474632,25.6697,38.4989
14.805,4.557,1.31,7.378,39.5556,0,3.37725,37.8083
15.299,4.885,1.319,7.409,44.1481,1.49961,3.19803,33.895
14.344,4,1.346,7.38,39.1852,0,3.14155,35.7453
15.093,5.039,1.379,6.942,44.2963,2.10815,2.83824,35.9786
14.419,4.03,1.568,7.225,39.1852,1.43033,3.5975,36.9245
14.532,3.992,1.341,7.612,34.1481,0,3.64205,44.4801
13.289,3.88,1.703,6,39.037,0.0131013,10.3598,45.2399
9.382,4.76,1.346,1.544,44.1481,0.0275725,47.058,45.3146
16.14,5.567,1.41,7.423,49.4074,1.29268,3.64875,41.7912
15.701,5.209,1.355,7.479,44.5185,0,3.91484,49.7876
15.949,5.308,1.337,7.65,49.7037,0,4.04323,49.5558
10.647,5.96,1.39,1.543,54.5185,0.564292,40.1091,31.8798
15.883,5.332,1.334,7.602,51.5556,0,1.65182,34.7441
14.627,5.388,1.372,6.153,53.7037,0.223758,3.30532,35.2553
16.057,5.524,1.407,7.458,51.2593,0,2.09584,38.5074
10.637,5.965,1.381,1.543,55.4074,0.262177,28.4637,36.182
14.424,5.274,1.402,6.051,52.963,0.311207,8.7745,33.6925
15.722,5.119,1.375,7.607,50.7407,0,2.86001,37.4631
16.633,5.93,1.381,7.596,55.7778,0.153186,2.59209,37.8154
17.256,6.311,1.652,7.637,60.5926,0,3.07191,39.4207
17.439,7.036,1.305,7.448,65.4074,0,3.14223,43.9696
13.347,7.156,1.322,3.095,69.7778,0.201968,28.2381,39.3398
17.565,6.646,1.447,7.746,67.2593,1.60463,2.60427,34.5136
17.839,6.947,1.369,7.749,62.1481,0,2.45283,30.5449
15.967,6.719,1.379,6.129,66.5185,0.2932,8.34095,30.2298
17.067,6.283,1.389,7.739,64.0741,0,2.12435,27.7159
17.545,6.779,1.721,7.317,68.1481,0.711818,2.1216,25.9343
16.862,6.017,1.682,7.514,64.4444,0,2.19739,27.4394
17.04,6.623,1.496,7.3,68.7407,0,2.08192,28.7108
17.633,7.105,1.373,7.443,72.963,0.557322,1.7262,29.4295
11.645,6.703,1.433,1.569,69.6296,0.0251856,36.3612,34.2362
17.921,7.319,1.474,7.462,74.4444,0,3.86753,44.4907
12.589,7.97,1.384,1.496,79.1852,0.532138,50.1673,17.6241
17.705,6.914,1.341,7.856,76.1481,0,1.63798,20.9612
16.554,7.356,1.343,6.135,78.2222,0.0429245,4.42962,20.2547
18.61,8.089,1.353,7.442,82.7407,0.974917,1.17969,15.0761
17.778,7.442,1.349,7.324,77.6296,0,1.13312,14.7204
18.053,7.269,1.334,7.832,78.5185,0,0.911853,14.8086
18.208,7.379,1.383,7.711,78.5926,1.05486,0.936273,15.2016
17.301,6.834,1.372,7.44,73.037,0,1.12355,15.2742
11.069,6.581,1.381,1.439,73.7037,0.285522,11.1151,11.4901
17.539,6.806,1.455,7.707,71.3333,0,0.691552,10.8976
17.127,6.949,1.373,7.091,71.4815,1.60958,0.622451,11.1941
16.811,6.208,1.619,7.381,66.1481,1.1009,0.762234,10.6342
10.398,5.862,1.399,1.503,61.2593,0.0204906,12.1213,10.6886
17.914,7.089,1.316,7.745,65.7778,0.0501606,0.928771,11.0387
18,7.494,1.341,7.479,67.8519,0,0.942935,11.5282
18.147,7.655,1.373,7.467,68.1481,0,0.856521,11.5838
17.43,6.812,1.315,7.671,68.6667,0,1.03725,15.425
11.756,7.259,1.326,1.479,69.5556,0.248995,17.0939,13.6344
11.392,6.605,1.676,1.511,67.037,0.397155,15.5049,9.16128
11.093,6.399,1.527,1.548,64.0741,0.32278,15.9309,9.23327
10.737,6.263,1.338,1.499,61.4815,0.238773,9.40401,6.08398
13.057,5.565,1.406,4.482,59.3333,0.0532249,2.7981,5.75282
16.843,6.16,1.369,7.647,64,1.64613,0.437923,5.18425
16.601,5.634,1.395,7.87,58.8889,0.403149,0.422108,5.36299
16.376,5.314,1.396,7.926,56.1481,0,0.371011,5.20414
10.707,5.863,1.386,1.636,55.6296,0.0995942,4.07541,4.88298
11.256,6.44,1.35,1.653,60.1481,0.429321,6.78504,3.88388
17.199,6.123,1.41,7.909,56.8889,0,0.234818,3.37051
11.206,6.296,1.387,1.673,56.2963,0.0214457,2.40505,3.54138
11.276,6.468,1.376,1.656,60.8148,0.281788,5.46599,3.70245
10.803,6.142,1.335,1.604,58.5185,0.621477,10.1504,2.3442
12.053,5.691,1.453,3.137,54.8889,0.0202705,1.5206,2.09772
17.125,6,1.56,7.853,58.6667,0,0.127239,1.8955
13.811,5.933,1.387,4.734,58.5926,0.754643,0.5161,1.72604
10.442,5.733,1.373,1.592,54.5185,0.41709,3.84756,2.03434
9.672,5.059,1.377,1.522,51.5556,0.444025,2.87924,1.39981
12.35,4.888,1.316,4.452,48.3704,0.326125,0.5108,1.18637
9.83,5.153,1.375,1.567,45.7778,0.161851,1.30857,1.13017
12.427,4.716,1.406,4.622,49.6296,0.552708,0.473701,0.993492
11.522,5.139,1.467,3.149,46.4444,0.345664,2.1294,1.94503
9.419,4.738,1.421,1.494,43.4074,0.0994814,0.999178,0.911764
9.11,4.465,1.375,1.516,46.0741,0.709476,5.23457,0.749777
10.711,4.237,1.646,3.153,42.7407,0.0756621,0.985399,1.13262
9.048,4.448,1.392,1.493,45.2593,0.334811,3.70278,1.97792
8.735,4.264,1.304,1.531,42.4444,0.630695,2.55004,0.553036
8.866,4.439,1.318,1.465,39.1111,0.0609813,8.0986,6.15959
8.855,4.25,1.594,1.434,44.1481,0.361071,2.81603,1.28026
11.503,4.175,1.354,4.378,41.4074,0.602064,0.735906,1.19876
13.137,4.056,1.422,5.975,37.5556,0.451553,0.526927,1.70721
8.205,3.691,1.342,1.521,34.7407,0.578576,2.30276,0.576196
14.026,3.403,1.362,7.579,31.037,0.633506,0.0682156,0.762059
14.008,3.177,1.335,7.864,27.6296,0,0.0602081,0.709381
7.513,2.877,1.4,1.532,27.5556,0.404095,3.1706,1.15531
13.926,2.84,1.587,7.788,24.8148,0.282223,0.113976,1.25277
13.447,2.795,1.394,7.583,22.6667,0,0.079644,1.08531
7.5,2.793,1.363,1.584,22.5926,0.417026,1.35319,0.601084
10.313,2.56,1.385,4.666,19.6296,0.389996,0.30437,0.43975
13.086,2.26,1.406,7.794,16.963,0,0.0322511,0.433694
6.918,2.214,1.39,1.591,16.963,0.551327,1.23141,0.307873
9.855,2.102,1.389,4.67,14,0.202062,0.155273,0.31306
12.557,1.992,1.346,7.548,11.7778,0,0.02888,0.374823
6.909,2.054,1.359,1.557,11.4074,0.324629,0.532844,0.384337
8.221,1.653,1.308,3.564,9.40741,0.070654,0.746646,0.722597
6.19,1.721,1.291,1.546,12.0741,0.495565,0.931406,0.308451
12.556,1.576,1.37,8.005,9.40741,0,0.0328492,0.434095
6.258,1.567,1.41,1.592,9.40741,0.320185,0.324581,0.22889
12.267,1.277,1.367,7.953,7.33333,0,0.0256142,0.323867
12.742,1.473,1.377,8.214,7.33333,0,0.0112176,0.229364
12.369,1.394,1.386,7.862,7.33333,0.260937,0.0102315,0.240044
12.331,1.347,1.406,7.931,5.55556,0,0.0132587,0.242298
6.297,1.474,1.426,1.612,5.55556,0.370907,0.139677,0.268394
10.555,1.041,1.375,6.246,3.77778,0.0105275,0.0694215,0.296662
11.986,1.266,1.372,7.718,5.77778,0,0.01541,0.303389
6.034,1.385,1.364,1.547,5.77778,0.102702,0.223991,0.294743
12.699,1.593,1.421,7.969,7.7037,0.216473,0.0273688,0.341711
12.441,1.239,1.396,8.084,5.7037,0.611405,0.025493,0.334315
10.613,1.093,1.441,6.372,3.18519,0.5787,0.115984,0.370497
11.726,1.124,1.378,7.638,2.66667,0,0.0427391,0.507705
12.097,1.289,1.377,7.811,2.66667,0,0.0362848,0.708774
12.367,1.3,1.352,8.02,2.66667,1.30024,0.0395696,0.763463
7.15,1.103,1.356,3.045,2.66667,0.352688,0.290527,0.337188
12.231,1.017,1.355,8.219,2.66667,1.98676,0.182988,1.76091
11.69,0.936,1.375,7.697,2.66667,2.02559,0.0615885,0.631911
11.728,0.891,1.372,7.894,2.66667,0,0.0479996,0.73157
10.686,1.104,1.412,6.545,2.66667,0.0801522,0.201967,0.923236
9.024,1.141,1.388,4.795,4.37037,0.445195,0.559323,0.987858
8.593,0.843,1.374,4.687,2.66667,0.35701,0.561114,0.88742
11.829,0.864,1.347,8.004,2.66667,0,0.0548009,0.674393
11.761,0.921,1.361,7.867,2.66667,0,0.0325437,0.839486
5.461,0.893,1.343,1.53,2.66667,0.172658,1.90347,1.86808
7.773,1.556,1.396,3.12,7.92593,0.304028,1.63226,1.30299
12.234,1.229,1.365,8.016,5.62963,0,0.0929465,1.24089
5.884,1.249,1.348,1.575,5.40741,0.0642401,1.12113,1.17893
10.495,1.401,1.351,6.07,8.74074,0.356803,0.335759,1.11605
12.846,1.263,1.464,8.514,6.07407,0,0.0859406,1.07114
12.086,1.326,1.368,7.793,6.07407,0,0.0830584,1.2126
11.833,1.283,1.359,7.591,6.07407,0,0.0630976,1.22394
10.741,1.425,1.388,6.258,6.07407,2.33368,0.762602,1.09775
11.694,1.124,1.374,7.646,2.66667,0,0.068162,1.73782
5.519,0.878,1.345,1.591,2.66667,0.0803289,4.82214,3.76777
5.87,1.271,1.389,1.514,8,0.432569,2.02718,5.72028
5.63,1.028,1.375,1.616,5.33333,0.793592,6.5239,2.322
12.171,1.034,1.528,7.984,2.66667,0,0.0777278,0.924505
11.991,1.074,1.427,7.741,2.66667,1.56929,0.0815739,0.981065
12.422,0.993,1.389,8.294,2.66667,1.91721,0.0918806,1.01057
12.118,1.071,1.396,7.994,2.66667,0,0.0670513,0.88427
12.231,0.966,1.654,7.915,2.66667,0,0.0559104,0.870142
11.92,0.819,1.387,8.036,2.66667,0,0.0571825,1.09505
8.745,0.874,1.391,4.756,2.37037,0.0980877,0.303263,1.08425
6.167,1.27,1.575,1.579,4.37037,0.47854,23.0321,7.60388
5.467,0.886,1.414,1.534,2.66667,3.06413,5.10011,2.13019
5.434,0.909,1.341,1.534,2.66667,0.559792,4.89709,1.48706
7.159,0.856,1.351,3.254,2.66667,0.0780324,1.76156,1.9358
12.253,1.466,1.356,7.769,8,0,0.153212,2.14014
6.391,1.334,1.361,1.649,8,0.127092,1.86897,1.73143
9.494,1.688,1.355,4.7,13.1852,0.411372,0.723125,1.28538
12.578,1.552,1.357,7.92,10.4444,0.213632,0.127804,1.69454
6.243,1.545,1.359,1.607,8.07407,0.0876252,1.90352,1.62645
8.368,2.099,1.356,3.213,13.2593,0.170303,1.63743,1.59223
7.045,2.357,1.361,1.597,17.9259,0.1778,1.69843,1.25108
7.126,2.448,1.367,1.553,22.4444,0.383007,2.60813,1.24471
12.875,2.189,1.381,7.627,19.7778,0,0.102564,1.22435
13.106,2.478,1.357,7.632,19.4074,0,0.080451,1.03832
6.778,2.165,1.353,1.573,19.037,0.0481861,0.968527,0.99186
11.588,2.301,1.35,6.241,21.6296,0.0841074,0.268756,1.15702
13.435,2.619,1.351,7.804,23.3333,0,0.0994701,1.26727
8.887,2.554,1.365,3.221,23.1111,0.144385,0.855206,1.03537
13.563,2.725,1.427,7.731,25.6296,0,0.103262,1.25226
13.242,2.887,1.358,7.296,25.037,0,0.140566,1.80049
9.94,2.593,1.299,4.435,24.8148,0.282661,1.47187,2.81407
13.09,2.426,1.367,7.663,22.2963,0,0.243431,3.01239
13.679,2.685,1.34,7.911,21.8519,0.252465,0.0871271,1.57774
7.094,2.375,1.362,1.642,19.7037,0.330244,4.79099,2.78119
13.119,2.369,1.364,7.69,17.7037,0,0.240167,2.76624
13.148,2.134,1.375,7.888,17.4815,1.8108,0.248462,2.62386
12.736,1.746,1.434,7.835,12.5185,1.22905,0.345255,3.56145
12.246,1.44,1.401,7.736,7.55556,0,0.362937,4.24589
10.919,1.328,1.38,6.456,7.55556,0.194102,1.55222,5.08146
13.114,1.963,1.409,8.018,12,1.76054,0.588745,6.10336
12.555,1.784,1.367,7.754,7.18519,0,1.05747,12.7352
12.396,1.689,1.36,7.696,8.51852,0,0.789828,9.09864
13.134,2.15,1.378,7.879,9.03704,1.20927,0.835084,8.50296
11.957,1.145,1.384,7.77,4.2963,0,0.627319,12.6019
5.942,1.198,1.367,1.599,4.96296,1.54179,5.44919,8.70975
11.563,1.039,1.395,7.473,2.59259,0,0.807062,9.92806
5.754,1.077,1.414,1.547,3.18519,4.24967,1.10814,7.71289
6.252,1.067,3.631,0,2.66667,0,0,7.71289
14.695,10.052,1.341,1.529,99.3333,0.0993063,17.6543,13.4932
15.245,10.597,1.381,1.493,98.6667,0.203188,16.2387,11.295
13.927,9.316,1.307,1.602,96,0.0698629,17.9299,13.1022
15.172,10.53,1.316,1.554,98.6667,0.182038,20.766,12.0777
21.166,10.168,1.472,7.76,98.6667,0.0493793,1.1302,13.2034
20.968,10.283,1.317,7.633,98.6667,0,1.00729,13.8937
17.664,10.137,1.321,4.361,98.6667,0.413811,8.17616,12.3812
19.899,9.204,1.313,7.759,95.4074,0,0.948213,11.7406
19.6,9.04,1.304,7.574,95.4074,0.411759,1.05753,13.0274
18.813,8.226,1.406,7.541,92.0741,1.93086,1.49154,14.0462
18.076,7.548,1.327,7.564,86.8148,2.2662,2.30836,22.3056
17.909,7.563,1.312,7.451,81.4815,0,2.27873,25.7435
12.502,8.061,1.362,1.439,86.2222,0.242262,36.3829,19.637
18.119,7.666,1.355,7.437,83.5556,0.820652,1.63914,18.3932
18.186,7.788,1.441,7.339,78.963,0,1.52741,19.3714
18.187,7.698,1.382,7.353,80.2963,0.243317,1.61831,22.0273
17.862,7.45,1.311,7.513,77.7037,0,1.81328,24.5824
17.021,7.861,1.418,5.974,80.4444,0.446456,5.6672,24.2613
17.435,6.928,1.313,7.578,77.1111,0,2.29437,30.9633
16.936,7.737,1.352,6.182,81.5556,0.111119,8.25148,31.0838
13.273,8.743,1.303,1.493,86.3704,0.511478,39.7038,19.9551
18.279,7.609,1.329,7.74,83.1111,0,2.4006,29.1373
18.405,7.814,1.38,7.591,87.8519,0,2.28753,28.8737
17.148,7.985,1.387,6.114,92.6667,0.94243,9.44799,26.2392
18.796,8.406,1.365,7.395,87.4074,0,2.43828,28.3137
16.076,8.513,1.362,4.488,92.1481,0.107097,10.6,27.7763
19.381,8.948,1.348,7.458,96.8148,0,2.37116,29.2764
18.095,9.167,1.33,5.891,98.6667,0.323997,6.80576,28.9717
17.728,8.717,1.338,6.006,96,0.0132546,7.70737,28.1721
20.367,9.629,1.561,7.52,98.6667,0,1.65976,19.6932
19.59,9.046,1.3,7.601,98.6667,0,1.74516,23.1556
15.488,9.454,1.357,2.957,98.6667,0.120215,14.864,22.8444
20.738,9.901,1.389,7.692,98.6667,0.99792,2.3431,29.583
19.369,8.832,1.314,7.573,93.3333,0,2.91836,33.3531
16.528,8.957,1.313,4.548,98,0.306725,15.9283,29.1806
19.176,8.685,1.326,7.518,95.3333,0,2.55453,29.61
18.138,8.947,1.365,5.952,98.6667,0.506709,9.27393,31.6549
13.53,9.011,1.341,1.471,95.3333,0.238141,93.8724,51.3857
19.2,8.291,1.344,7.73,92.7407,0.807488,4.38689,48.2804
19.045,7.739,1.66,8.038,88.3704,0,5.60586,67.7826
