Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.471,8.325,1.342,3.087,87.3333,0.185681,27.0475,31.1995
17.675,8.721,1.344,5.961,91.9259,1.02646,9.68483,27.1036
19.007,8.289,1.411,7.651,86.7407,0,1.87073,23.3097
19.516,8.742,1.34,7.72,89.4815,0,1.39835,22.0993
19.496,8.816,1.348,7.65,90.963,0,1.17995,21.9624
13.742,9.107,1.342,1.515,91.6296,0.123385,10.3221,21.8128
18.621,9.351,1.343,6.166,96.0741,0.176173,2.7678,20.2188
20.223,9.421,1.354,7.687,98.4444,0.478293,1.29914,20.5532
19.661,8.798,1.437,7.691,95.1111,0.0238002,1.56678,21.3407
20.046,9.291,1.353,7.728,98.5926,0,1.61341,21.0262
17.42,9.565,1.348,4.75,98.6667,0.33475,9.09729,18.8643
17.632,9.792,1.367,4.679,95.4074,0.32924,10.0252,18.2161
13.942,9.224,1.37,1.566,92.963,0.204245,21.2378,14.3732
19.532,8.957,1.321,7.569,90.3704,0,1.0579,14.9257
19.72,8.965,1.365,7.631,91.037,0,0.656317,12.4984
19.889,9.037,1.365,7.767,91.037,0,0.429375,11.5475
16.529,8.952,1.37,4.433,90.3704,0.608443,4.23031,13.6748
12.909,8.286,1.42,1.505,86.3704,0.125328,10.5418,13.3697
16.122,8.579,1.338,4.497,91.037,0.270714,4.31542,12.1604
18.824,8.452,1.358,7.366,88.3704,0,0.823187,11.7183
12.561,8.183,1.312,1.461,88.3704,0.0737025,12.4287,12.4705
14.127,9.647,1.33,1.521,93.037,0.450362,31.3077,12.7238
13.043,8.508,1.479,1.425,89.7037,0.0653933,39.3778,29.7908
12.679,8.348,1.316,1.439,94.4444,0.624175,41.0049,7.22435
17.563,8.666,1.314,5.95,90.4444,0.271484,1.72874,6.48498
18.681,8.111,1.311,7.591,87.8519,0,0.680938,8.45638
13.845,7.803,1.31,3.009,88.1481,0.498152,5.56957,5.34418
17.259,8.201,1.412,5.924,84.963,0.129883,1.18683,5.07937
18.549,8.056,1.395,7.526,87.7778,0,0.567505,6.89256
12.725,8.151,1.33,1.562,87.3333,0.544667,7.91719,3.34849
19.58,8.624,1.595,7.699,84.1481,0,0.180986,3.19348
19.369,8.349,1.45,7.804,83.5556,0.149068,0.130911,2.71475
19.41,8.52,1.362,7.835,84.963,0,0.114357,2.1061
13.31,8.597,1.342,1.57,84.3704,0.0340035,4.10069,3.79758
19.67,8.919,1.393,7.594,89.037,0.0664581,0.303098,3.86322
19.743,8.887,1.381,7.765,90.3704,0,0.405629,4.96203
13.198,8.111,1.812,1.515,89.7778,0.180993,5.84711,4.0683
14.699,8.59,1.313,3.116,94.3704,0.0452956,7.48546,7.43087
20.121,9.441,1.333,7.619,98.3704,0,0.390354,4.5689
14.827,9.983,1.371,1.606,97.7037,0.604271,9.13668,2.46272
19.295,9.675,1.53,6.286,93.7037,0.806089,0.584432,1.94906
20.276,9.119,1.573,7.803,89.037,0,0.224479,2.7621
14.465,9.598,1.342,1.666,88.3704,0.320641,2.40986,1.6518
19.486,8.68,1.319,7.829,85.7037,0,0.107995,1.56026
19.971,8.781,1.393,8.04,85.037,0,0.0769999,1.52845
13.764,9.029,1.351,1.586,84.4444,0.248789,0.791519,1.5596
13.354,8.633,1.389,1.58,81.7778,0.186306,1.49908,1.49327
16.938,9.252,1.423,4.55,85.1111,0.00766221,0.683244,1.48053
19.859,9.083,1.485,7.675,87.2593,0,0.164779,1.99258
13.466,8.759,1.383,1.566,86.5926,0.359407,2.73385,1.46726
19.568,8.558,1.48,7.798,83.7778,0.3487,0.0824957,1.17097
18.765,8.066,1.352,7.587,80.7407,4.42061,0.227635,1.75532
18.559,7.802,1.521,7.507,75.1852,1.37962,0.145098,1.57134
16.489,7.023,1.583,6.062,69.7778,0.916913,1.23583,3.08199
11.398,6.787,1.339,1.532,64.5185,0.638696,21.5432,2.82784
16.744,5.497,1.755,7.866,60.5185,0,0.238943,2.87883
10.601,5.837,1.459,1.544,60,0.378393,5.07195,2.65568
15.1,6.025,1.355,6,56.8889,1.07707,0.868027,2.1754
15.607,5.472,1.322,7.151,51.7778,0,0.230829,2.75165
14.598,5.356,1.482,6.07,51.1852,0.104844,0.681002,2.71957
16.267,5.583,1.368,7.631,53.3333,0,0.21456,2.66926
16.325,5.504,1.35,7.813,52.8889,0,0.242292,3.22262
10.197,5.581,1.306,1.525,52.4444,0.414475,4.1911,2.28652
13.224,5.191,1.636,4.691,49.6296,0.00957635,0.80349,1.98609
13.73,5.795,1.513,4.668,52,0.473261,3.05921,4.26322
15.103,5.782,1.319,6.159,49.3333,0.213992,2.18313,7.14397
15.36,4.592,1.42,7.704,46.963,0,0.57738,6.85123
15.513,4.771,1.429,7.68,47.2593,0,0.928755,10.3354
9.357,4.688,1.349,1.6,47.7037,0.654052,20.2737,3.94826
15.351,4.608,1.388,7.713,44.1481,0,0.297218,4.02434
15.26,4.746,1.426,7.425,44.1481,0,0.298256,4.41359
11.203,5.141,1.371,2.959,43.7778,0.0883888,2.09546,4.39922
9.437,4.918,1.312,1.549,48.6667,0.20525,5.55914,4.44105
12.62,4.821,1.508,4.582,46.5185,0.744806,1.62971,2.62817
15.114,4.686,1.375,7.433,42.5926,0,0.208198,2.64489
9.14,4.525,1.382,1.514,42.2963,0.287008,3.34879,2.3607
15.677,4.191,1.391,8.462,40,0,0.170526,2.15694
14.651,4.644,1.644,5.993,39.6296,0.830897,0.406019,1.86011
14.329,3.622,1.505,7.525,35.3333,1.64404,0.204188,2.43935
13.829,3.309,1.489,7.339,30.5926,0,0.224617,2.81568
13.967,3.21,1.375,7.793,30.5926,0,0.114095,1.90312
9.348,3.162,1.474,3.033,30.5185,0.549211,6.57129,3.47675
7.468,3.1,1.307,1.386,27.8519,0.296879,4.29079,2.32677
11.892,2.826,1.793,5.641,25.8519,0.233592,0.871604,3.49049
6.744,2.241,1.441,1.486,23.8519,0.641017,12.1113,1.8805
12.351,2.187,1.36,7.281,20.3704,0,0.135813,1.89129
7.063,2.52,1.401,1.493,20.2222,0.48597,3.59986,1.56903
10.001,2.122,1.361,4.634,17.5556,0.187496,0.637851,1.52253
13.4,2.329,1.424,8.02,20.2222,0,0.104207,1.35722
12.032,2.403,1.406,6.528,20,0.375565,0.33003,1.42789
6.642,2.049,1.393,1.593,17.2593,0.304723,4.71817,2.37392
12.896,2.054,1.453,7.662,15.2593,2.91891,0.170024,1.65309
5.979,1.325,1.449,1.536,10.3704,0.384177,1.94654,1.23401
12.378,1.379,1.391,7.975,7.48148,1.68101,0.131704,1.46039
5.643,1.084,1.381,1.543,3.48148,0.369365,5.77749,2.54796
11.788,0.8,1.454,7.946,2.66667,0,0.213118,2.75876
5.826,1.17,1.445,1.577,2.59259,0.161643,6.21366,4.03937
9.511,1.56,1.639,4.614,7.92593,0.363962,2.08499,3.47029
11.964,1.298,1.381,7.695,5.25926,0,0.367093,4.39698
12.252,1.404,1.42,7.835,5.25926,0,0.342632,4.38115
11.863,1.095,1.689,7.489,5.25926,0,0.284956,4.51378
8.735,1.138,1.4,4.524,5.25926,0.113071,1.49102,4.60302
12.049,1.598,1.443,7.438,9.25926,0,0.312564,4.86936
6.707,1.945,1.559,1.527,9.25926,0.37527,1.99047,4.03579
11.677,1.341,1.355,7.394,6.59259,0,0.208076,4.04114
11.93,1.398,1.392,7.51,6.2963,0,0.13391,4.01484
5.923,1.332,1.402,1.541,6.2963,0.384711,1.45224,3.43082
11.768,1.055,1.406,7.47,3.62963,0,0.154259,3.44431
5.945,1.052,1.441,1.811,3.62963,0.254745,1.01518,3.20773
11.778,1.192,1.368,7.618,2.66667,0,0.140971,3.08423
10.261,1.116,1.384,6.078,2.66667,0.102887,0.241685,3.07785
5.985,1.326,1.422,1.565,4.59259,0.19224,1.42438,3.01429
6.601,1.705,1.561,1.616,8.59259,0.513731,2.4132,1.8638
8.922,1.363,1.368,4.558,5.92593,0.306624,0.780132,2.07718
11.539,1.038,1.384,7.528,3.92593,0,0.173833,2.21694
8.754,1.014,1.399,4.657,3.92593,0.1054,0.752124,2.05593
11.693,1.321,1.436,7.321,6.59259,0,0.135157,1.93551
5.479,1.113,1.316,1.463,6.59259,0.135066,1.70856,1.6264
10.391,1.582,1.376,5.836,11.1111,1.0982,0.396086,1.2472
11.577,1.311,1.339,7.326,5.92593,0,0.0890533,1.15808
5.606,1.122,1.353,1.495,5.92593,0.0459703,2.25908,2.09243
6.317,1.802,1.421,1.449,11.2593,0.285834,6.02551,3.12985
11.436,1.357,1.337,7.243,9.18519,0,0.314576,3.83205
11.779,1.546,1.365,7.356,9.18519,0,0.0663934,1.43212
5.87,1.445,1.373,1.474,9.18519,0.352233,3.17256,2.18503
11.356,1.155,1.3,7.398,6.44444,0,0.152505,2.08118
11.842,1.344,1.321,7.569,6.44444,0,0.0705565,1.73588
11.597,1.343,1.351,7.353,6.44444,0,0.111337,2.05118
5.615,1.118,1.365,1.497,6.44444,0.18946,0.932536,3.3367
11.608,1.317,1.361,7.299,8.74074,0,0.164512,3.48459
6.026,1.627,1.349,1.466,8.66667,0.503863,11.752,3.66816
6.999,1.159,1.444,2.821,6,0.191588,2.91119,3.25804
9.07,1.683,1.439,4.384,11.3333,0.293201,2.83148,4.81298
6.07,1.606,1.355,1.514,9.33333,0.0767076,32.625,21.9184
6.331,1.77,1.342,1.493,14.5926,0.155062,28.5064,20.7677
6.964,2.445,1.373,1.518,19.7778,0.576396,25.8726,6.30284
11.539,2.599,1.318,5.963,17.1111,2.59782,1.77764,2.04911
9.236,1.716,1.406,4.479,12.3704,1.47894,3.09195,1.84501
6.076,1.547,1.327,1.497,7.55556,0.627729,2.63419,0.657035
11.538,0.992,1.344,7.631,4.22222,0,0.0507647,0.666555
11.415,1.004,1.363,7.44,4.22222,0,0.0540847,0.782635
10.125,1.056,1.351,6.03,4.22222,1.74602,1.33152,4.88342
6.978,0.912,1.427,3.019,2.66667,0.293056,3.09198,2.39031
11.21,0.816,1.363,7.498,2.66667,0,-328.255,2.43553
10.278,1.252,1.36,6.052,7.7037,0.205298,1.75018,6.42427
11.829,1.082,1.391,7.795,5.62963,0,0.661782,7.31861
5.946,1.292,1.403,1.568,6.2963,0.24016,21.6211,11.7248
11.973,1.042,1.357,7.938,4.07407,0,0.960034,15.1864
5.627,0.942,1.363,1.619,4.66667,0.122379,14.5117,10.7095
9.305,1.762,1.386,4.487,10,0.266789,9.22949,14.8002
11.987,1.399,1.375,7.636,8,0,0.733845,8.40542
12.052,1.544,1.369,7.619,8.44444,0,0.932917,10.3228
10.543,1.569,1.39,5.941,9.11111,0.145082,3.46844,11.9189
10.975,1.93,1.403,5.977,14.4444,0.0611662,4.2135,13.8382
12.707,2.036,1.429,7.603,19.4815,0,1.07172,16.1165
10.074,2.26,1.375,4.76,20.5926,0.439672,8.50089,15.2256
6.903,2.272,1.373,1.55,17.8519,0.206961,22.5046,15.6967
12.312,1.956,1.396,7.363,15.7778,0,1.24446,14.6237
9.487,1.982,1.368,4.45,16.963,0.101456,7.57289,15.4286
8.549,2.496,1.429,2.961,22.2222,0.100743,10.3894,14.6242
12.545,3.421,1.317,6.118,27.3333,1.05562,5.02581,11.6982
12.747,2.401,1.36,7.315,22.6667,0.0546546,1.39152,15.46
11.757,2.791,1.316,5.987,26.5185,0.393992,6.08689,20.6835
8.815,2.747,1.348,3.054,23.7778,0.180643,30.1657,28.5853
7.435,2.79,1.362,1.606,29.037,0.149264,46.3575,30.8125
8.503,3.935,1.407,1.467,33.6296,0.0669375,53.3069,41.6071
9.879,3.815,1.418,3.053,38.6667,0.107239,40.4006,39.3093
9.359,4.785,1.315,1.491,43.8519,0.143865,54.5467,39.864
13.956,4.914,1.382,6.003,49.1111,0.971296,10.6301,28.8055
15.54,4.775,1.332,7.7,44.1481,2.20038,3.01883,30.7975
13.228,3.914,1.64,5.972,38.8148,0.813976,8.04966,24.2818
14.531,3.675,1.521,7.696,34.3704,0,2.43057,27.5827
8.578,3.954,1.401,1.51,38.8148,0.0404136,55.903,40.3756
11.824,4.264,1.354,4.518,44,0.133719,23.8179,45.274
15.374,4.682,1.353,7.632,49.037,0.931929,3.69239,39.0882
14.838,4.322,1.416,7.442,44,1.34601,4.18467,43.8971
8.642,4.049,1.424,1.512,38.7407,0.250599,59.5109,34.6455
14.277,3.448,1.408,7.815,36.2963,0,3.29214,37.8018
13.731,4.414,1.417,6.148,41.037,0.788121,11.0572,29.1052
8.687,4.128,1.399,1.49,36.963,0.115942,44.3747,29.1471
14.482,3.886,1.404,7.585,41.5556,0,3.04517,34.257
9.197,4.597,1.399,1.492,46.8148,0.0274937,37.788,30.7242
12.24,4.682,1.399,4.532,51.7037,0.542322,23.7497,40.042
15.532,5.037,1.368,7.391,48.3704,0.676049,3.4259,38.1205
13.566,4.647,1.328,5.947,44.4444,0.389411,11.6042,37.9574
15.268,4.593,1.332,7.625,41.6296,0,3.3302,38.1856
9.281,4.687,1.349,1.496,46.6667,0.199738,39.097,30.7749
15.738,5.065,1.351,7.697,51.2593,0,2.28615,28.9309
16.084,5.354,1.486,7.591,56.0741,0,2.07414,29.3382
16.348,5.576,1.397,7.721,59.7037,0,1.72705,29.4226
13.894,5.947,1.733,4.469,61.8519,0.0976261,8.96449,30.821
16.982,6.455,1.335,7.575,66.3704,0,1.86573,30.9253
11.236,6.56,1.427,1.534,69.3333,0.119832,23.6607,31.1878
12.223,7.621,1.392,1.526,74,0.335476,25.226,24.1237
14.352,6.851,1.354,4.432,70.8889,0.0428688,12.4721,26.8218
18.22,7.794,1.353,7.47,75.8519,0,1.89443,24.668
15.651,8.169,1.314,4.449,78.7407,0.0281304,10.8959,25.3001
16.136,8.587,1.318,4.536,83.3333,0.136686,15.4762,29.4845
18.835,8.395,1.312,7.483,88.2963,0,2.39112,28.0072
13.734,9.168,1.327,1.494,93.037,0.0468279,32.0118,28.711
14.178,9.636,1.38,1.461,96.963,0.338975,41.9215,23.0712
13.198,8.728,1.326,1.495,93.7037,0.0539428,33.202,28.1914
15.501,9.424,1.309,2.998,97.9259,0.0346845,30.4142,34.0356
14.188,9.49,1.466,1.515,98.6667,0.438245,38.2231,18.8702
13.271,8.747,1.431,1.479,95.3333,0.273149,19.3412,14.2527
12.804,8.365,1.318,1.483,92.8148,0.0315073,12.5307,13.6312
14.265,9.312,1.721,1.574,97.4815,0.194998,12.0269,11.3184
20.079,9.495,1.309,7.643,98.6667,0,0.645271,10.05
14.285,9.243,1.741,1.526,98.6667,0.158943,5.40093,8.34441
19.519,9.195,1.402,7.347,98.6667,0,0.391949,7.65118
13.776,9.227,1.328,1.511,98,0.186605,3.70919,5.95624
20.304,9.698,1.314,7.699,98.6667,0,0.11085,4.8987
20.741,10.034,1.318,7.65,98,0,0.033246,3.9307
20.821,10.423,1.304,7.401,97.3333,0,0.0139945,3.19848
20.91,10.308,1.306,7.611,96.6667,0,0.00963497,2.64247
19.888,9.45,1.379,7.404,96.0741,0,0.00390417,2.05503
17.151,9.366,1.53,4.531,95.4074,0.0901734,0.237677,2.02648
14.631,10.072,1.385,1.477,96.7407,0.232608,1.13855,2.19754
13.915,9.355,1.368,1.54,94.0741,0.166091,1.91969,1.98016
14.693,10.173,1.306,1.508,98.6667,0.515692,1.69902,1.13284
18.082,10.416,1.309,4.648,95.4074,0.605386,0.246459,0.785394
15.598,9.459,1.459,2.937,91.5556,0.0241036,0.852952,1.11483
17.553,8.752,1.309,5.844,93.5556,0.0914003,0.557532,2.01793
18.799,8.612,1.313,7.25,94.963,0,0.186725,2.13809
12.729,8.244,1.339,1.49,94.2963,0.428469,8.34371,2.59423
12.982,8.542,1.3,1.485,90.963,0.0705829,4.03363,2.77213
19.235,8.941,1.399,7.307,95.3333,0,0.213599,2.39771
13.434,8.87,1.323,1.548,94.6667,0.31287,4.98631,2.1283
13.818,9.121,1.502,1.507,92,0.240337,3.98714,2.09922
18.208,9.211,1.302,5.981,89.4074,0.392848,0.720887,2.18056
18.977,8.486,1.364,7.491,86.1481,0,0.218764,2.40293
12.717,8.174,1.305,1.523,85.5556,0.224949,2.6374,1.45928
13.019,8.448,1.313,1.582,83.3333,0.0292891,2.03279,1.58902
19.795,9.145,1.295,7.616,88,0.641664,0.171535,1.75725
19.595,8.834,1.418,7.646,84.1481,0,0.181869,2.03043
17.932,8.285,1.375,6.498,83.4815,0.59003,0.793355,2.17531
16.103,8.112,1.394,4.769,79.4815,0.173207,1.54727,2.52671
19.609,8.751,1.339,7.725,83.6296,0.775061,0.312264,3.13381
19.251,8.322,1.551,7.645,79.1852,0,0.303449,3.32843
13.364,8.424,1.584,1.578,78.6667,0.203953,7.01884,3.88469
15.917,7.708,1.736,4.706,76.0741,0.203941,1.53282,2.38742
19.002,8.035,1.333,7.822,73.7778,0.154857,0.276054,3.03634
19.032,7.945,1.431,7.913,75.2593,0,0.246002,2.83443
12.473,7.861,1.301,1.546,74.963,0.0483772,4.32325,3.05922
12.833,8.066,1.47,1.533,79.5556,0.296266,5.21117,2.5032
12.444,7.774,1.316,1.563,77.037,0.224399,3.51532,1.98375
18.452,7.407,1.321,7.909,74.6667,0,0.18984,2.14169
18.636,7.619,1.363,7.941,74.2222,0,0.21484,2.64357
18.396,7.555,1.381,7.714,73.6296,0,0.167726,2.93539
12.148,7.513,1.353,1.536,73.4074,0.338888,1.58264,2.87729
16.618,7.371,1.361,6.163,70.5185,0.280356,0.474116,2.93346
18.283,7.113,1.717,7.79,68.0741,0,0.301273,3.86158
17.664,6.676,1.563,7.761,67.4815,0,0.23352,4.22776
11.451,6.779,1.366,1.562,66.8889,0.351662,2.0066,3.09506
16.192,6.709,1.527,6.216,63.5556,0.14583,0.766465,4.14434
18.1,6.949,1.407,8.087,65.5556,0,0.355513,4.59344
11.379,6.776,1.348,1.531,64.8889,0.293112,6.62578,4.67225
14.422,6.919,1.299,4.539,62.2222,0.267515,2.44076,4.4973
17.776,6.664,1.389,8.007,59.5556,1.41684,0.728055,7.17239
15.357,5.713,1.361,6.516,54.4444,0.925063,3.13889,8.18961
10.236,5.428,1.425,1.612,49.7037,0.316915,9.79751,4.72757
14.471,5.083,1.361,6.238,47.7037,0.0964293,2.08778,7.10982
13.473,5.207,1.713,4.801,52.7407,0.0816653,3.64121,6.77301
15.297,5.786,1.363,6.35,57.5556,0.529127,2.68538,7.84292
17.295,6.444,1.374,7.767,54.7407,0,0.859167,9.8898
16.856,6.041,1.405,7.6,55.3333,1.06267,0.70956,9.4603
13.038,5.322,1.407,4.541,50.5185,0.171606,5.31565,10.8886
16.549,5.947,1.311,7.65,55.4815,0,0.929157,10.7165
10.202,5.595,1.333,1.54,56.0741,0.070596,13.3051,10.6991
10.826,6.238,1.363,1.507,61.2593,0.585423,17.6327,3.63695
16.072,5.485,1.351,7.688,57.7778,0,0.927064,10.5355
16.776,5.891,1.359,7.707,58.1481,0.224173,0.283205,3.30755
16.394,5.43,1.386,7.839,55.7778,0,0.476251,5.19564
9.939,5.261,1.415,1.526,55.7778,0.0454537,13.1452,9.33609
16.78,5.933,1.373,7.775,60.6667,0.681061,1.32447,13.0812
16.305,5.608,1.361,7.651,57.2593,0,1.37476,15.9766
10.821,5.981,1.378,1.631,58.7407,0.140431,19.8238,13.9363
16.866,6.147,1.561,7.521,63.4074,0,1.26891,13.4541
11.296,6.547,1.472,1.514,64.1481,0.0921812,19.3175,13.0849
17.825,7.088,1.356,7.662,68.5185,0,1.21699,12.8976
15.922,6.545,1.398,6.184,69.4815,0.156775,5.85142,17.985
17.912,7.448,1.351,7.347,74.1481,1.06592,2.15921,21.5438
17.763,7.141,1.389,7.591,68.5185,0,1.77485,21.2904
11.776,7.28,1.301,1.494,71.3333,0.0196012,28.904,21.5389
17.963,7.413,1.302,7.571,76,0.878902,1.80376,18.5748
18.137,7.325,1.3,7.642,71.3333,0,1.55919,17.6985
16.581,7.193,1.306,6.285,73.4074,0.000918868,4.72915,18.8069
17.885,7.714,1.301,7.221,77.9259,0,1.89622,21.2088
12.713,8.167,1.39,1.488,80.8889,0.00861174,25.7165,20.3525
19.17,8.661,1.299,7.606,85.7037,0,1.75433,20.3057
18.864,8.413,1.437,7.366,88.3704,0,1.60007,20.8952
19.705,9.249,1.371,7.379,90.3704,0.344892,1.80326,20.6984
19.148,8.726,1.347,7.392,87.037,0,2.09912,23.2537
20.077,9.632,1.333,7.411,91.037,0,1.62727,22.478
14.162,9.61,1.336,1.507,93.037,0.0116575,18.7827,23.5597
14.899,10.216,1.47,1.528,97.1852,0.224263,32.788,19.2177
20.285,9.868,1.452,7.355,94.5185,0,0.829386,13.5174
15.855,9.707,1.309,3.087,94.5185,0.0632452,14.5897,16.092
18.545,9.45,1.313,6.058,98,0.134919,5.72546,18.2064
20.777,10.124,1.431,7.503,98.5185,0.547139,2.13449,21.4278
20.342,9.423,1.402,7.886,95.1852,0,1.64966,18.2951
20.272,9.479,1.393,7.669,97.1852,0.178559,1.2653,15.2903
20.278,9.929,1.323,7.281,98.6667,0,1.30371,14.9104
16.075,10.111,1.297,2.973,98.6667,0.0189305,13.0807,14.8203
20.98,10.049,1.307,7.358,98.6667,0,1.37418,15.6112
19.09,9.99,1.307,6.032,98.6667,0.0829815,4.58388,16.2399
20.357,9.447,1.664,7.586,98.6667,0,1.53474,16.9964
17.113,9.203,1.563,4.624,98.6667,0.081667,9.19591,17.2255
19.1,10.013,1.324,5.996,98.6667,0.370356,8.4747,24.928
19.416,9.131,1.441,7.184,95.3333,0,2.67968,30.5731
18.564,9.76,1.307,5.788,98.6667,0.057396,10.1544,35.0029
14.747,8.737,1.32,3.038,98.6667,0.0878282,36.507,36.1469
13.644,9.131,1.331,1.497,98.6667,0.23559,47.3236,27.6182
19.379,8.766,1.428,7.561,96.1481,0,2.83571,33.2879
12.925,8.388,1.338,1.525,98.6667,0.0405867,56.1887,42.0237
13.446,8.839,1.403,1.542,98.6667,0.174069,39.0215,29.0794
19.837,9.243,1.323,7.571,98.6667,1.38574,3.24595,31.8483
17.823,8.923,1.357,5.769,93.3333,0.332014,11.0957,35.8579
12.812,8.245,1.334,1.532,90.6667,0.152787,45.2954,31.9751
19.269,8.932,1.389,7.346,94.7407,0,2.67547,32.4982
13.78,9.177,1.366,1.516,98.6667,0.0960528,38.1353,30.688
20.806,10.15,1.311,7.646,98.6667,0.455847,2.608,30.1945
19.549,9.196,1.305,7.37,95.3333,0,2.89379,33.2746
20.66,9.906,1.408,7.633,98.6667,0,2.80772,32.3338
14.698,9.965,1.359,1.605,98.6667,0.221919,34.986,26.5575
18.852,9.577,1.403,6.159,96,0.119883,7.33223,25.6338
20.789,9.602,1.507,7.956,98.6667,0.416486,2.23858,26.2609
20.597,9.546,1.461,7.941,95.3333,0,2.2202,27.0529
21.49,10.301,1.511,7.937,98.6667,0,2.31709,29.3543
14.135,9.123,1.514,1.724,98.6667,0.296446,39.1959,25.0504
22.178,10.198,1.589,8.569,96.0741,0,2.08612,26.8396
15.254,9.821,1.631,1.862,98.6667,0.154847,24.742,24.021
19.811,8.945,1.653,7.251,98.6667,0.0839348,6.17088,24.2452
21.843,9.253,1.652,9.023,98.6667,0,2.145,25.8649
14.897,9.341,1.68,1.889,98.6667,0.099373,31.19,25.5214
22.148,9.361,1.729,9.093,98.6667,0,1.93805,23.7131
21.657,8.952,1.673,9.066,98.6667,0.671661,1.69325,21.7994
21.234,8.629,1.65,9.04,94.6667,0,1.81026,21.8406
16.148,8.793,1.71,3.654,97.3333,0.0232485,18.4791,22.3385
22.075,9.071,1.729,9.326,98.6667,1.77513,1.38152,14.5383
17.699,8.62,1.655,5.462,93.3333,0.122071,9.74281,18.3866
14.874,9.269,1.714,1.887,98,0.0325311,51.7345,40.9095
14.488,8.735,1.723,1.984,98.6667,0.379223,58.0893,26.7345
21.208,9.699,1.759,7.599,95.4074,0.522014,6.99904,23.42
14.539,8.779,1.704,2.009,92.2222,0.452939,39.78,15.2534
22.055,8.873,1.776,9.332,89.037,0,1.45211,17.0422
14.515,8.722,1.717,1.971,90.4444,0.369719,21.2377,10.4717
