Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.043,6.993,1.305,3.058,70.8148,0.0915994,16.351,24.4451
11.97,7.447,1.317,1.506,75.5556,0.0559885,22.5423,23.3723
16.196,7.116,1.345,6.08,80.2222,0.471015,4.93408,18.4
17.447,7.056,1.347,7.303,77.1852,0.523162,1.50633,18.6318
16.916,6.518,1.361,7.413,74.1481,0,1.10513,15.1879
12.846,6.874,1.347,2.908,74.8148,0.0452136,8.72225,13.8496
11.432,6.892,1.348,1.553,79.3333,0.00268676,12.7313,13.0794
19.073,8.455,1.318,7.615,83.8519,0,0.902152,12.331
14.81,8.625,1.335,3.095,83.8519,0.0955322,8.38554,11.8252
19.567,8.637,1.694,7.529,88.8889,0,0.643614,11.0647
19.475,8.942,1.354,7.464,89.1111,0,0.627415,10.3637
19.41,8.664,1.526,7.531,89.1852,0,0.307824,10.27
14.941,8.838,1.318,3.038,88.5926,0.58926,2.68006,9.35769
18.536,8.171,1.306,7.415,84.8148,0,0.230122,9.58058
17.58,8.57,1.342,5.968,84.1481,0.556045,0.320656,8.49557
17.267,8.277,1.312,5.98,80.963,0.230884,0.664642,8.48799
18.269,7.894,1.319,7.38,78.2963,0.581502,0.490318,9.57113
17.486,6.906,1.401,7.569,74.4444,0,0.685929,9.43452
18.368,7.765,1.316,7.662,74.5185,0,0.515071,9.55944
14.711,7.011,1.397,4.539,73.9259,0.911969,3.23435,8.03325
11.216,6.642,1.345,1.57,68.6667,0.165183,6.05445,7.30735
18.285,7.778,1.329,7.53,73.037,0,0.386494,6.51397
17.915,8.17,1.343,6.591,72.3704,0.550694,1.07836,5.99312
12.173,7.429,1.32,1.61,69.2593,0.0540312,5.15395,5.30026
17.317,7.595,1.33,6.619,73.7037,0.193482,0.972731,4.21112
18.692,7.848,1.357,7.733,75.7037,0,0.197168,2.98047
12.704,8.018,1.369,1.567,75.1852,0.18709,1.29642,2.45706
18.606,8.021,1.385,7.589,79.037,0,0.120862,2.35258
14.067,8.169,1.345,2.872,78.6667,0.0214169,0.933568,2.04957
16.628,7.782,1.342,5.77,80.6667,0.158801,0.43232,2.03598
18.173,7.534,1.567,7.467,82,0,0.351049,4.21329
12.103,7.507,1.368,1.546,81.3333,0.569292,4.43067,1.20095
17.992,7.564,1.34,7.484,78.0741,0,0.0889833,1.30532
11.959,7.369,1.339,1.517,77.4074,0.160672,2.05819,1.52482
18.345,7.691,1.345,7.689,81.9259,0,0.151536,1.83914
11.719,7.131,1.378,1.504,81.2593,0.537511,14.1758,3.23028
17.821,7.345,1.396,7.521,77.9259,0,0.161348,1.80024
12.819,8.115,1.419,1.622,77.2593,0.197788,3.58905,2.01559
13.147,8.381,1.426,1.646,81.9259,0.479409,7.26967,1.87823
19.509,8.263,1.483,8.016,78.8148,0,0.2699,3.07128
13.57,8.434,1.533,1.73,78.4444,0.484531,5.62462,1.35438
19.621,7.875,1.54,8.329,75.2593,1.02571,0.1668,1.59121
18.759,7.077,1.565,8.325,69.7778,0,0.18743,2.07258
12.386,7.151,1.573,1.758,69.2593,0.0795475,2.32921,1.54516
19.131,7.352,1.62,8.385,73.7778,0,0.363578,4.11362
12.022,6.792,1.593,1.78,73.4074,0.642551,8.05883,0.930203
19.149,7.178,1.607,8.519,69.4815,0,0.112382,1.18975
19.865,7.852,1.599,8.464,68.8889,1.64544,0.10987,1.12099
18.939,7.057,1.574,8.472,63.4074,0,0.191016,2.02313
16.963,6.792,1.58,6.688,62.8148,1.40258,0.574085,1.14649
17.669,5.981,1.552,8.382,57.1852,0,0.0976492,1.10697
14.224,5.778,1.639,4.976,56.5926,0.203916,2.62388,4.21428
17.678,6.143,1.566,8.187,54.1481,0,0.175609,1.94217
17.485,6.031,1.526,8.186,53.7037,0,0.442577,4.82553
10.735,5.635,1.502,1.754,53.2593,0.500246,6.1326,1.61629
10.821,5.675,1.522,1.749,50.0741,0.193677,1.60377,1.07724
17.633,5.629,1.544,8.585,54.3704,0.790034,0.107999,1.38896
16.855,5.203,1.549,8.331,50.3704,0,1.85491,20.7463
10.871,5.698,1.575,1.761,53.5556,0.599574,3.71604,0.703787
16.166,5.998,1.589,6.75,50.2222,0.534153,0.164935,0.561993
16.688,4.992,1.543,8.306,47.4074,2.14216,0.120701,1.15316
18.904,4.058,1.591,11.398,42.2963,1.57565,0.144682,1.53886
15.917,3.837,1.646,8.403,37.2593,4.33203,0.478806,3.60424
14.963,3.412,1.583,8.227,32.2963,0,0.46144,5.49777
12.87,3.117,1.51,6.463,32.0741,0.419465,3.0253,8.64401
7.794,2.844,1.523,1.677,29.3333,0.34993,31.255,13.0148
7.504,2.631,1.503,1.607,26.6667,0.699272,20.2621,2.64234
13.947,2.757,1.502,7.965,23.3333,2.95516,0.510593,4.31807
13.576,2.539,1.489,7.861,18.6667,0,0.174705,2.12476
13.105,2.336,1.435,7.696,18.5926,0,0.190033,2.44677
12.459,2.037,1.393,7.432,18.5926,0,0.205772,2.93698
12.509,2.2,1.394,7.341,18.5926,0,0.162383,2.72401
12.918,2.206,1.367,7.678,18.5185,1.10364,0.439797,8.26497
6.451,1.827,1.396,1.543,13.037,0.675018,6.70764,2.35651
9.35,1.684,1.349,4.622,9.62963,3.08288,0.4736,3.25872
11.325,1.122,1.375,7.219,5.25926,0,0.828751,9.64997
10.111,1.165,1.334,6.005,5.92593,1.86672,2.90066,4.57078
11.546,0.958,1.427,7.593,3.18519,0,0.384904,4.75951
8.884,1.17,1.468,4.597,3.18519,0.85402,2.13239,3.67606
11.733,1.154,1.398,7.54,2.66667,0.694536,0.23571,3.39554
11.706,0.939,1.423,7.759,2.66667,0,0.585228,6.53009
11.519,0.83,1.416,7.597,3.33333,2.54787,0.345802,3.38077
11.517,0.779,1.371,7.843,2.66667,0,0.293275,3.38711
11.521,1.054,1.369,7.55,2.66667,0,0.229727,3.2779
5.403,0.909,1.37,1.493,2.66667,0.207298,3.7685,3.6039
11.353,0.821,1.388,7.627,2.59259,0,0.237354,3.645
11.441,0.867,1.394,7.557,2.66667,0,0.267758,5.99454
5.534,0.889,1.401,1.573,2.66667,0.381229,2.44488,5.85292
11.289,0.893,1.399,7.423,2.66667,0,0.315444,6.24568
5.686,1.087,1.42,1.513,2.66667,0.197452,2.6236,5.99442
11.773,1.28,1.375,7.549,7.92593,0,0.351123,6.23902
4.681,1.306,1.835,0,7.92593,0,0,6.23902
14.502,9.928,1.331,1.512,99.3333,0.420643,4.67617,6.16812
13.41,8.986,1.375,1.425,96,0.423489,4.40807,4.51149
15.121,9.176,1.318,3.006,92.6667,0.30107,4.31825,4.69207
15.628,9.587,1.325,2.941,90,0.137155,4.71704,5.09136
13.145,8.647,1.4,1.491,94.6667,0.322619,8.53556,3.71607
18.963,8.526,1.333,7.491,92.1481,0,0.333279,3.83395
18.839,8.229,1.359,7.616,91.4815,0,0.316739,4.30646
19.203,8.852,1.324,7.381,90.8889,0,0.245497,4.84746
12.989,8.438,1.321,1.505,90.3704,0.379978,6.10616,5.57691
12.87,8.381,1.324,1.492,87.037,0.2247,5.95566,5.87739
13.082,8.494,1.493,1.474,84.4444,0.0712261,9.59036,7.72803
14.314,7.924,1.544,3.232,89.1852,0.130441,7.60713,7.22454
21.072,9.822,1.415,8.015,93.9259,1.43132,0.970238,9.7298
18.555,8.844,1.443,6.514,88.5926,1.40762,3.79619,8.0968
15.637,8.974,1.489,3.34,83.1852,0.160556,10.0816,9.00385
20.816,9.027,1.528,8.493,87.8519,0,0.957451,10.7489
14.592,9.36,1.604,1.708,87.9259,0.337791,14.1184,7.15651
14.914,7.963,1.542,3.486,84.5926,0.0514113,6.49157,6.5432
17.602,8.68,1.57,5.363,89.2593,0.501698,3.85027,5.50905
15.176,7.806,1.635,3.786,86.0741,0.110169,5.52258,5.37471
21.95,8.752,1.668,9.471,90.963,1.4767,0.55462,5.50226
21.017,8.38,1.73,8.947,86,0,0.483912,5.46039
17.332,8.115,1.659,5.454,85.3333,0.41417,4.87112,7.05856
20.295,7.801,1.679,8.827,82.1481,1.41622,0.767426,7.3291
19.13,6.705,1.651,8.907,76.963,1.02704,1.14365,11.6168
18.793,6.398,1.728,8.73,71.9259,1.9543,1.26674,11.8079
19.035,6.727,1.743,8.62,66.7407,2.46083,1.97183,17.0667
18.1,6.072,1.576,8.544,61.5556,0,1.55325,17.1993
12.38,6.909,1.596,1.871,64,0.3095,19.9719,10.3493
16.477,6.029,1.607,6.866,61.4815,1.03511,3.82821,9.03384
17.089,5.232,1.614,8.482,56.2222,0,0.780738,8.7821
10.453,5.208,1.594,1.787,56.4444,0.378169,14.3561,5.46573
17.736,5.449,1.625,8.769,53.4074,0.414815,0.584117,6.25206
16.756,4.849,1.595,8.522,50.2963,0,0.571937,6.65222
13.965,5.254,1.549,5.298,50,0.549097,2.96683,4.78193
16.999,5.231,1.559,8.437,47.2593,0,0.436451,5.03001
11.444,4.789,1.518,3.243,46.8889,0.0734733,4.3258,4.46693
10.592,5.462,1.546,1.762,51.7778,0.522312,6.90184,1.6981
17.021,5.031,1.556,8.548,48.7407,0.27995,0.143802,1.65613
16.483,4.57,1.558,8.582,46.2963,0,0.173416,2.00913
13.227,4.717,1.548,5.073,46,0.237627,0.826257,1.86378
10.418,5.293,1.548,1.693,44,0.0498946,2.24052,1.82608
14.549,4.53,1.572,6.612,48.963,0.0996561,0.471066,1.71809
16.68,4.821,1.729,8.396,50.5185,0,0.177363,2.10079
14.574,4.662,1.503,6.617,50.3704,1.00703,0.474912,1.73905
15.82,4.247,1.532,8.341,45.037,0,0.170835,2.1604
15.631,4.341,1.522,8.092,44.6667,0,0.108707,1.92276
14.374,4.768,1.493,6.337,44.4444,0.0689388,0.286441,2.14837
9.431,4.623,1.486,1.621,46,0.127645,3.00879,2.62818
11.756,5.017,1.551,3.435,50.5926,0.159902,2.29238,2.38832
14.261,5.853,1.502,5.031,55.3333,0.457237,1.02803,1.83266
10.207,5.174,1.552,1.698,52.4444,0.50995,12.9021,4.12013
13.173,4.746,1.519,5.042,49.2593,1.02278,4.53483,3.96767
9.691,4.523,1.601,1.699,44.2222,0.157338,4.28046,2.83619
16.275,4.588,1.567,8.365,49.3333,0,0.216761,2.64443
11.272,4.462,1.61,3.398,49.037,0.160061,1.62432,2.13326
15.875,5.696,1.521,6.795,53.3333,0.475224,0.460031,1.59779
10.326,5.285,1.537,1.687,50.3704,0.334757,5.78129,2.85158
9.03,3.971,1.533,1.717,47.5556,0.0564671,5.08143,4.06555
10.832,5.595,1.553,1.806,52.7407,0.481197,5.3481,1.91266
11.95,4.969,1.62,3.426,49.8519,0.237154,2.31223,2.08482
13.431,4.571,1.601,5.316,47.5556,0.143013,0.920648,1.83431
13.841,5.118,1.563,5.175,50,0.127213,0.921461,1.73466
17.031,4.901,1.552,8.684,52.2222,0.614853,0.131845,1.57493
15.987,5.586,1.548,6.945,48.8148,0.664261,0.875579,2.67306
10.322,4.851,1.735,1.787,45.4074,0.470071,3.22628,1.19461
15.863,4.107,1.563,8.393,42.7407,0,0.0879045,1.20398
12.463,4.015,1.536,5.069,42.6667,0.891651,1.07721,1.54344
10.656,3.902,1.55,3.387,38,0.494883,1.83834,1.31202
13.644,3.692,1.5,6.618,35.1852,0.263192,0.548978,2.07032
8.975,3.864,1.545,1.654,33.1852,0.585433,6.13113,1.61641
14.167,2.993,1.525,7.947,29.7037,0,0.14134,1.82825
7.772,2.939,1.459,1.603,29.7037,0.116533,1.87461,1.7027
8.046,3.166,1.493,1.659,34.2222,0.118382,1.62178,1.46144
8.814,3.781,1.553,1.708,38.2963,0.410073,1.44935,0.749539
8.39,3.367,1.52,1.662,35.4074,0.479263,2.22541,0.840095
8.303,3.274,1.514,1.671,32.6667,0.697143,3.29543,0.52468
9.63,3.001,1.512,3.263,29.2593,0.0577846,0.809572,0.955273
8.555,3.509,1.54,1.71,31.8519,0.0587944,0.482229,0.474171
8.861,3.67,1.555,1.784,33.6296,0.600761,0.617782,0.302729
8.53,3.243,1.576,1.81,30.2222,0.196176,0.5428,0.437604
8.576,3.46,1.551,1.719,32.0741,0.331814,0.281689,0.228613
8.748,3.496,1.538,1.794,29.7778,0.0668682,0.420827,0.398828
15.644,3.619,1.56,8.65,31.7037,0,0.031699,0.453618
8.957,3.792,1.51,1.754,31.7037,0.173538,0.255321,0.267185
10.433,3.626,1.521,3.39,33.3333,0.0449682,0.150096,0.211575
15.833,4.005,1.715,8.337,35.1111,0,0.0163816,0.223585
9.099,4.099,1.526,1.683,34.7407,0.247754,0.0673759,0.142571
9.112,4.069,1.516,1.703,32.1481,0.382368,0.339696,0.157194
8.639,3.531,1.515,1.71,28.8889,0.181981,0.365996,0.233587
15.557,3.638,1.511,8.566,30.2963,1.50125,0.0397936,0.447524
9.631,2.978,1.481,3.333,25.1852,0.108501,0.246047,0.257481
7.947,2.832,1.514,1.777,27.1852,0.533494,0.54735,0.168144
14.54,2.749,1.491,8.529,24.2222,0,0.0164506,0.192082
8.075,2.987,1.487,1.743,24.1481,0.20901,0.197811,0.133696
7.622,2.588,1.45,1.727,21.7037,0.326141,0.282906,0.142169
7.523,2.387,1.469,1.801,19.3333,0.389121,0.279603,0.122632
7.784,2.589,1.446,1.815,16.6667,0.0876213,0.266863,0.20094
7.703,2.542,1.463,1.725,18.6667,0.306329,0.399373,0.198168
7.392,2.382,1.455,1.673,16.6667,0.197394,0.709239,0.45567
7.459,2.513,1.473,1.647,19.2593,0.411322,0.690455,0.272638
13.609,2.264,1.452,8.12,16.5185,0.881868,0.0322263,0.359011
12.877,1.948,1.439,7.781,12.5185,1.21869,0.0338141,0.352831
10.823,1.596,1.399,6.182,8,0.440833,0.163291,0.49029
6.011,1.319,1.394,1.6,5.62963,0.198315,0.913772,0.583917
9.276,1.663,1.354,4.52,8.2963,0.137806,0.282998,0.536512
12.213,1.58,1.421,7.538,10.2963,1.87516,0.0615582,0.651203
12.039,1.356,1.358,7.744,5.55556,0,0.0328009,0.409681
12.129,1.317,1.38,7.778,5.55556,0,0.0308853,0.43511
9.351,1.492,1.385,4.738,5.55556,0.0299891,0.202707,0.532352
12.276,1.337,1.363,7.835,7.55556,1.6878,0.0362449,0.457944
5.715,1.096,1.362,1.558,3.33333,0.519182,1.59114,0.513331
8.595,0.824,1.368,4.686,2.88889,0.107909,0.259467,0.505974
12.081,1.447,1.384,7.575,4.88889,0,0.0449356,0.581591
9.183,1.369,1.437,4.671,4.88889,0.0243434,0.186805,0.589714
6.066,1.375,1.379,1.6,6.81481,0.364599,0.804376,0.463172
12.207,1.227,1.372,7.876,4.14815,2.27996,0.0449403,0.503427
11.734,0.932,1.404,7.633,2.66667,1.69999,0.0419405,0.458146
15.199,1.175,4.067,8.257,2.66667,0,2.63494e+06,0.465867
6.57,1.754,1.354,1.676,8,0.355282,0.0668088,0.430484
12.683,1.692,1.361,7.946,5.33333,0,0.0145362,0.479302
12.317,1.304,1.368,7.895,5.33333,2.33269,0.0177701,0.527499
7.19,0.953,1.377,3.159,2.37037,0.0380022,0.834364,1.48294
10.589,1.322,1.352,6.218,4.96296,0.681496,0.455039,1.62227
5.608,0.973,1.371,1.564,2.66667,0.197668,2.24245,1.49253
12.21,1.519,1.368,7.686,8,0,0.306226,3.96323
6.034,1.427,1.388,1.537,7.92593,0.691666,3.55316,2.24936
5.756,1.095,1.402,1.557,4.59259,0.557486,3.24209,1.9671
11.234,1.005,1.317,7.413,2.66667,0,0.199306,2.50412
11.514,0.958,1.393,7.584,2.66667,0,0.152995,2.16903
11.602,0.935,1.404,7.673,2.66667,0,0.15363,2.4051
5.676,1.087,1.402,1.551,2.66667,0.192582,1.78113,2.52772
7.728,1.581,1.379,3.072,8,0.112663,2.28079,2.78496
12.691,1.902,1.389,7.733,13.2593,2.00135,0.275795,2.91436
9.269,1.758,1.421,4.444,8.51852,0.32063,1.74845,3.04778
5.652,1.304,1.295,1.485,6.37037,0.495775,5.38644,2.15502
11.506,1.319,1.338,7.355,3.7037,0,0.181388,2.43359
11.498,1.082,1.404,7.454,3.7037,0,0.0566196,1.39568
11.085,0.92,1.394,7.22,3.7037,0,0.0512714,1.6537
11.489,1.26,1.362,7.275,3.7037,0,0.143404,2.78767
11.44,1.211,1.369,7.294,3.7037,0,0.127107,2.97624
11.389,0.97,1.376,7.493,3.7037,0,0.0699387,3.17323
5.321,0.903,1.374,1.446,3.7037,0.326915,1.94945,3.25177
5.123,0.85,1.312,1.441,2.66667,0.35011,1.10732,1.71742
5.132,0.831,1.298,1.462,2.66667,0.539104,5.56135,3.55337
5.149,0.799,1.37,1.435,2.66667,0.387971,3.69376,2.60842
11.097,0.976,1.347,7.303,2.51852,0,0.208748,2.84605
11.097,0.789,1.418,7.327,2.66667,0.1994,0.118163,1.99236
11.348,0.895,1.429,7.447,4.66667,0,0.351337,4.45069
5.497,0.972,1.369,1.506,4.59259,0.431507,6.64816,2.61348
5.399,0.817,1.379,1.58,2.66667,0.41418,4.5542,2.11173
11.651,0.94,1.384,7.71,2.66667,0,0.100962,1.54975
11.387,0.834,1.373,7.58,2.66667,0,0.0847694,2.13839
11.803,1.11,1.384,7.668,2.66667,0,0.193228,3.01724
11.538,0.929,1.356,7.659,2.66667,0,0.0486756,2.84464
5.483,0.85,1.394,1.561,2.66667,0.253894,0.703368,3.41692
11.295,1.029,1.382,7.296,2.66667,0,0.18137,4.2401
5.493,0.899,1.375,1.541,2.66667,0.269689,3.55848,3.33544
11.501,0.797,1.384,7.646,2.66667,1.08584,0.231739,3.19153
10.114,0.86,1.392,6.202,2.66667,0.777335,0.474124,4.74065
5.406,0.787,1.417,1.56,2.59259,0.189521,8.39814,7.07256
9.206,1.492,1.363,4.661,7.92593,0.0880851,3.73429,7.1146
6.502,1.976,1.404,1.475,13.2593,0.299961,8.97802,5.76564
11.977,1.466,1.353,7.547,11.2593,1.08638,0.74108,7.97304
11.203,1.173,1.418,7.025,6,0,0.820122,10.7116
6.033,1.663,1.299,1.489,6.66667,0.0912095,20.8547,14.3792
10.812,1.741,1.407,5.978,12,0.0532129,4.12213,14.8794
12.551,2.533,1.362,7.052,17.3333,0,1.19669,15.3378
11.504,2.58,1.429,5.837,18.5185,0.0881783,4.6746,17.165
7.206,2.723,1.401,1.434,23.6296,0.551906,22.7409,7.02923
9.47,2.274,1.331,4.302,20.5926,1.44736,4.94316,3.60159
12.218,1.914,1.376,7.408,15.8519,0,0.867474,10.319
11.148,2.037,1.423,6.022,16.4444,0.594355,3.23868,8.93464
12.587,2.076,1.397,7.52,12.963,0,0.625574,7.01155
12.658,2.214,1.408,7.416,13.5556,0,0.771352,12.5383
9.802,2.12,1.363,4.5,14,0.328096,2.98483,16.9523
12.015,1.609,1.386,7.473,11.7778,0,1.34348,15.521
6.659,2.026,1.391,1.532,13.7778,0.127257,18.9715,14.7119
6.734,2.175,1.365,1.565,18.8889,0.63079,13.7372,11.7058
12.994,2.173,1.413,7.681,15.4815,0.0243045,1.13261,12.9346
13.382,2.323,1.362,8.08,18.5926,0,1.05931,14.124
7.046,2.233,1.37,1.615,19.9259,0.00189242,25.1923,19.1687
13.395,2.86,1.314,7.639,25.2593,0,1.56354,17.5966
7.645,2.957,1.459,1.512,27.8519,0.152336,26.1327,15.8988
14.197,3.208,1.396,7.888,32.6667,0.394611,1.36513,15.3858
14.06,3.383,1.371,7.641,29.7778,0,1.51393,17.5559
8.511,3.519,1.661,1.545,31.7037,0.12781,19.0962,16.0521
8.591,3.65,1.681,1.539,36.5185,0.1095,19.4019,13.7881
10.219,4.119,1.345,3.071,41.1852,0.022391,16.5522,18.5007
9.163,4.577,1.37,1.536,46.5185,0.310054,38.9575,20.0859
15.598,4.582,1.375,7.774,44.2963,2.06489,1.75583,17.5362
11.997,4.021,1.382,4.833,39.2593,0.699197,11.8312,16.5361
15.014,3.976,1.369,7.901,35.8519,0.924916,1.33935,14.6785
14.839,3.803,1.504,7.874,30.8148,0,1.18283,15.0161
14.487,3.32,1.576,7.842,32,0.14531,1.12275,14.5937
14.965,4.013,1.501,7.778,34.8889,0,1.34454,15.5113
15.156,4.215,1.599,7.673,36.4444,0,1.46842,17.8964
9.037,4.513,1.376,1.474,38.3704,0.0275307,14.0301,16.8454
14.768,4.575,1.309,7.268,42.963,0,1.396,17.4447
13.832,4.931,1.388,5.86,44.5185,0.249241,5.72982,17.9446
14.051,5.069,1.311,5.924,42.2963,0.684676,7.76173,20.4811
15.07,4.169,1.541,7.706,38.4444,3.62876,2.03635,19.0739
14.397,3.615,1.525,7.638,33.3333,0,1.92839,22.5665
14.869,4.27,1.314,7.64,37.2593,0,1.7227,22.0496
15.284,4.524,1.382,7.616,39.7037,0.235487,1.28113,21.5871
8.624,3.895,1.456,1.583,37.4815,0.185795,38.0856,22.3547
15.446,4.826,1.425,7.517,42.6667,0,1.87874,22.6372
15.974,5.518,1.359,7.373,45.7037,0,1.81656,23.0106
15.803,5.275,1.393,7.439,48.8148,0,1.50063,23.4916
8.75,5.305,1.891,0,50.3704,0,0,23.4916
14.471,9.927,1.335,1.536,99.3333,0.164351,13.7806,23.8028
20.364,9.564,1.374,7.653,98.6667,0.0376671,1.06709,22.8441
17.734,9.966,1.377,4.621,98.6667,0.0216209,10.3135,23.8352
20.889,10.214,1.309,7.636,98.6667,0.578935,2.07338,26.4955
21.033,9.708,1.764,7.747,94.6667,0,2.22295,26.049
20.363,10.079,1.37,7.197,98.6667,0,2.32602,29.7612
20.81,10.336,1.38,7.375,98.6667,0.828638,1.70909,25.7288
15.61,9.336,1.609,2.986,94,0.322243,58.4461,53.5087
17.648,8.528,1.446,6.035,91.3333,0.684909,16.2859,47.8186
19.165,8.403,1.351,7.67,87.4815,2.03761,4.33565,48.9173
18.077,7.571,1.314,7.493,81.7037,0,4.82395,58.3281
14.296,8.306,1.296,2.974,86.5926,0.263239,51.5423,47.2418
18.095,8.435,1.833,6.033,84.0741,0.374734,9.79417,34.9493
18.133,7.631,1.328,7.503,80.8889,0.057743,3.00139,38.7171
18.813,8.116,1.551,7.489,85.6296,0,3.19058,40.1424
13.298,8.601,1.422,1.527,90.3704,0.1151,43.7259,37.9618
20.691,9.657,1.384,7.991,94.963,0,3.04223,38.1657
14.444,9.842,1.314,1.524,98.6667,0.195196,35.2569,30.449
19.935,9.056,1.35,7.917,98.6667,0,2.5537,31.3803
19.838,9.135,1.307,7.748,98.6667,0,2.80077,33.799
13.498,8.777,1.382,1.554,98.6667,0.278382,30.5442,25.3697
19.815,9.218,1.307,7.587,96,0,2.44589,32.7621
13.39,8.627,1.523,1.499,98.6667,0.383701,33.5307,22.3406
