Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.476,9.859,1.674,1.898,97.5556,0.36408,29.5617,15.7197
14.852,9.198,1.7,1.931,94.2222,0.517803,14.6364,8.32941
14.923,9.229,1.737,1.902,90.8889,0.224311,12.3245,9.54715
16.037,8.433,1.75,3.791,88.2222,0.421112,7.10528,6.62472
19.68,8.482,1.758,7.34,84.8889,0.190824,1.09602,5.57631
13.984,8.346,1.727,1.889,87.5556,0.199504,6.89584,5.7966
21.932,9.019,1.716,9.227,92.2222,0,0.464509,6.68222
14.842,9.143,1.718,1.946,91.5556,0.371751,7.18168,4.55434
14.827,9.103,1.715,1.936,88.3704,0.296281,5.78111,3.86009
17.863,8.527,1.758,5.522,85.7037,0.598798,3.98361,5.97083
13.461,7.789,1.705,1.909,81.7037,0.23048,8.01588,4.92322
13.89,8.157,1.725,1.961,79.037,0.476119,15.2467,5.42687
16.929,7.558,1.736,5.529,75.9259,0.226876,6.66722,11.499
15.192,7.622,1.719,3.776,73.6296,0.0186026,11.1201,11.8819
13.56,7.83,1.704,1.948,78.4444,0.589369,16.0323,3.24295
20.248,7.411,1.712,9.116,74.8148,0,0.291784,3.35128
12.6,7.053,1.677,1.85,74.5926,0.339836,4.41212,1.91646
16.409,7.228,1.708,5.483,71.7037,0.502959,1.12018,1.58835
17.602,6.866,1.681,7.027,68.6667,0.0144494,0.758472,2.67357
19.422,6.793,1.685,8.961,70.8148,1.86122,0.552358,5.1747
18.801,6.345,1.71,8.806,65.7778,0,0.518815,5.83871
12.092,6.657,1.643,1.857,65.2593,0.222054,8.69233,4.60746
15.398,6.406,1.657,5.351,62.7407,0.220834,2.73035,4.3223
18.855,6.298,1.815,8.812,60.2963,0,0.490051,5.48585
11.858,6.307,1.64,1.848,60,0.37778,8.97149,3.19241
17.276,6.25,1.836,7.225,56.8148,1.35255,0.949249,1.88493
17.972,5.613,1.611,8.831,51.4074,0,0.162881,1.8524
10.76,5.366,1.592,1.807,50.963,0.358687,2.24604,1.24446
17.192,4.974,1.587,8.669,48,0.0172325,0.108716,1.23008
15.49,5.063,1.604,6.929,49.6296,0.776832,0.350218,0.98387
14.9,4.586,1.551,6.816,45.5556,0.624181,1.765,4.84305
15.621,4.019,1.568,8.282,42.2222,0,0.680927,7.592
9.749,4.649,1.537,1.726,42.7407,0.412834,12.3541,4.35655
9.366,4.268,1.543,1.68,40.0741,0.585759,5.38211,0.804028
15.297,3.782,1.557,8.218,36.3704,0,0.100066,1.17219
8.374,3.387,1.5,1.697,35.9259,0.435057,1.30589,0.761334
13.473,3.478,1.519,6.62,32.7407,0.276565,0.383065,1.19023
11.696,3.328,1.513,5.026,30.3704,0.586226,1.02404,1.42361
14.489,3.105,1.512,8.1,27.037,0.7211,0.446173,4.73071
13.939,2.644,1.465,8.073,23.4074,2.52879,0.394647,3.96476
13.178,2.244,1.427,7.812,18.2222,0,0.330509,3.97005
10.031,2.266,1.405,4.586,18.0741,0.493633,1.97177,3.05187
10.114,2.23,1.435,4.71,15.3333,0.165319,1.01123,1.99387
12.803,2.073,1.381,7.707,18.6667,0,0.105308,1.27182
7.013,2.257,1.402,1.6,18.3704,0.294783,0.820072,0.748807
12.697,2.004,1.391,7.643,16.2963,0,0.097128,1.18306
6.571,1.907,1.435,1.514,16.2963,0.213143,0.796474,0.662012
12.849,2.028,1.379,7.776,14.2963,0.725269,0.0424916,0.673931
6.329,1.677,1.391,1.549,10.963,0.630459,11.6211,2.44675
11.724,1.087,1.439,7.619,7.7037,0,0.151976,2.65211
6.241,1.56,1.39,1.586,7.7037,0.135312,3.9816,2.82972
9.787,1.961,1.429,4.668,13.037,0.700452,1.71188,2.38224
9.62,1.811,1.382,4.72,9.7037,0.399193,1.80384,2.84897
11.982,1.416,1.365,7.548,7.03704,0,0.368601,4.99533
6.479,1.769,1.376,1.579,7.03704,0.729426,4.69213,2.08172
11.701,1.016,1.395,7.67,4.07407,0,0.12822,1.61437
5.71,1.048,1.412,1.546,4.07407,0.117725,1.47452,1.49196
12.06,1.482,1.367,7.605,8.07407,0,0.0963201,1.32004
12.021,1.483,1.395,7.474,8.07407,0.559561,0.107004,1.42119
11.966,1.344,1.381,7.643,5.25926,0,0.129982,1.66271
11.578,1.33,1.378,7.271,5.25926,0,0.218084,2.72535
5.689,1.233,1.371,1.496,5.25926,0.697685,16.3699,1.70298
11.845,1.308,1.439,7.536,3.03704,0,0.137306,2.09959
5.896,1.348,1.387,1.511,3.03704,0.40663,2.49215,2.23062
11.632,1.046,1.364,7.67,2.66667,0,0.152486,1.84912
11.488,0.896,1.381,7.557,2.66667,0.71641,0.181044,2.4714
5.419,0.851,1.418,1.514,2.51852,0.350718,3.22753,1.82367
11.437,0.934,1.379,7.535,2.66667,0,0.150215,1.71715
11.616,0.973,1.39,7.656,2.51852,0,0.251472,2.91022
10.001,0.906,1.392,6.024,2.66667,0.0887546,1.14609,4.34246
11.643,1.188,1.375,7.49,6,0,0.514758,5.69819
5.733,1.152,1.389,1.529,6,0.477807,8.39419,2.88178
11.264,0.83,1.422,7.445,3.33333,0,0.250998,2.77044
11.635,1.139,1.391,7.517,3.33333,0,0.220714,2.65898
6.844,0.874,1.374,2.938,3.33333,0.0460964,3.9605,5.55675
11.732,1.243,1.368,7.468,8.2963,0.324792,0.341125,4.12396
11.592,1.141,1.357,7.54,6.2963,0,0.693518,7.66433
10.128,1.224,1.351,5.912,6.96296,0.445477,1.38089,4.45667
11.678,1.252,1.414,7.47,4.2963,0,0.437209,4.95606
11.585,1.09,1.369,7.47,4.2963,1.9208,0.308736,5.21826
7.555,1.122,1.381,3.402,2.66667,0.181023,4.28435,6.55707
11.882,1.341,1.351,7.521,8,1.96201,0.782121,6.78528
11.604,0.959,1.389,7.645,3.33333,0,0.781595,8.96381
5.559,0.918,1.371,1.58,4,0.274782,15.86,7.23821
11.905,1.007,1.46,7.813,2.66667,0,0.928025,9.93972
11.498,0.787,1.363,7.703,3.33333,0,1.04979,14.0636
5.833,1.162,1.361,1.598,4.66667,1.26102,8.71433,3.63209
11.914,1.134,1.349,7.756,2.66667,0,0.362024,3.91527
7.723,1.245,1.367,3.359,2.66667,0.454896,3.27165,2.80188
12.044,0.806,1.409,8.098,2.66667,0.813431,0.821704,8.09742
11.868,0.901,1.398,7.877,2.66667,0,0.388471,7.55084
12.037,1.076,1.374,7.889,2.59259,0,0.546557,8.19329
11.786,1.066,1.383,7.623,2.66667,0,0.470061,8.85797
9.307,1.29,1.392,4.9,2.66667,0.170408,4.77797,9.47458
12.789,1.449,1.365,8.238,8,0,0.561853,9.76823
6.208,1.365,1.385,1.667,8,0.294641,8.4233,6.1094
7.57,1.4,1.36,3.06,6,0.0106417,2.05705,6.2078
12.245,1.694,1.289,7.582,11.3333,0.322901,0.448019,6.41535
11.796,1.451,1.314,7.431,9.25926,0,-370.55,8.02431
13.014,2.079,1.321,7.962,14.2963,0,0.602661,8.19927
6.636,1.911,1.344,1.663,14.5185,0.613295,10.9712,5.13915
12.349,1.701,1.347,7.623,11.037,0,0.626478,7.52083
6.752,2.022,1.373,1.611,11.7037,0.325138,7.7639,5.16487
12.492,1.628,1.43,7.745,9.7037,0,0.297953,5.2923
7.895,1.628,1.413,3.143,9.7037,0.142984,2.488,4.47809
12.764,1.791,1.391,7.939,15.037,0,0.331847,4.48568
11.32,1.996,1.361,6.243,15.037,0.865966,0.64207,4.24519
6.304,1.584,1.401,1.599,10.8889,0.213879,5.88601,4.8879
12.271,1.423,1.357,7.779,8.81481,3.77414,0.461875,3.41694
11.748,0.946,1.356,7.753,4.14815,0,0.274264,3.44317
11.843,0.964,1.372,7.797,4.14815,2.25182,0.226213,2.56794
12.291,1.04,1.377,8.218,2.66667,0,0.464246,5.2869
11.903,1.255,1.336,7.65,2.66667,0,0.240185,3.77573
11.867,0.944,1.357,7.882,2.66667,3.45433,0.27005,3.93321
11.669,0.95,1.364,7.719,2.66667,0,0.798079,9.1363
5.776,1.148,1.356,1.558,3.33333,0.108246,23.9048,16.8462
6.065,1.582,1.424,1.497,8.59259,0.502566,23.4234,6.7862
12.142,1.279,1.303,8.03,5.85185,0,0.723842,8.33855
5.792,1.206,1.323,1.643,6.51852,0.441683,9.70662,3.5197
11.961,1.184,1.429,7.681,3.55556,1.71033,0.188837,2.50056
12.222,0.977,1.394,8.229,2.66667,0,0.152135,2.17946
5.399,0.775,1.375,1.569,2.66667,0.452184,8.68755,3.36173
11.898,0.891,1.382,8.038,2.66667,0,449.846,3.17626
6.201,1.529,1.386,1.587,8,0.201755,3.84974,3.28938
11.971,1.056,1.383,7.833,6,0.765092,0.187712,2.47315
11.83,1.075,1.399,7.689,2.66667,0,0.346701,4.18118
8.679,1.022,1.362,4.603,2.66667,0.619581,3.00574,4.25168
11.807,0.893,1.387,7.851,2.66667,2.92648,0.250868,3.32615
12.018,1.268,1.401,7.732,2.66667,0,0.332947,4.13285
12.177,1.213,1.378,7.903,2.66667,0.478645,0.543207,6.4389
9.168,1.212,1.425,4.813,2.66667,0.408007,3.83878,6.04986
11.885,0.966,1.371,7.883,2.66667,0,0.515746,6.08512
10.559,0.979,1.372,6.455,2.66667,0.1743,1.89373,6.34525
9.319,1.305,1.421,4.848,8,0.09594,3.19145,6.31536
12.734,1.777,1.367,7.878,13.3333,0,0.557334,6.18437
9.749,1.843,1.357,4.724,13.3333,0.174145,2.13675,6.01849
10.231,2.401,1.361,4.751,18.2222,0.295617,5.05113,7.51639
6.52,1.802,1.365,1.619,15.7037,0.610216,12.0674,2.02318
12.273,1.913,1.361,7.269,12.3704,0.135545,0.428679,4.91151
9.068,1.879,1.309,4.274,14.3704,1.2816,2.64143,2.06462
11.834,1.666,1.301,7.255,9.62963,1.56128,0.690375,7.90631
11.671,1.364,1.326,7.497,4.96296,0,0.872666,11.1216
10.134,1.222,1.361,5.979,5.62963,0.451399,2.96142,8.87921
11.235,0.831,1.334,7.517,2.96296,0,0.797957,8.62913
11.102,0.834,1.343,7.275,3.62963,1.03364,0.785129,8.20111
5.346,0.904,1.328,1.526,2.66667,0.10893,10.5038,6.61914
6.36,1.761,1.425,1.495,8,0.484784,24.3036,11.2054
11.689,1.331,1.323,7.397,5.33333,0.0821056,0.785781,8.87159
12.022,1.421,1.355,7.589,7.92593,0.778506,0.75328,8.03019
11.524,1.027,1.356,7.508,3.92593,0.870047,0.708838,7.16402
11.516,0.811,1.389,7.739,2.66667,0,0.54114,6.14659
5.676,0.995,1.4,1.58,2.66667,0.0926158,10.3362,7.14945
11.559,1.349,1.339,7.226,8,0,0.545029,7.52934
11.806,1.234,1.352,7.591,7.92593,0,0.486293,7.71418
11.899,1.339,1.372,7.608,7.92593,0,0.283128,8.49604
9.019,1.371,1.356,4.588,7.92593,0.214238,1.44864,8.10604
5.844,1.227,1.361,1.525,5.92593,0.219433,4.3537,8.8858
11.439,0.896,1.412,7.594,3.92593,0,0.71259,8.49829
5.552,1.065,1.372,1.493,4.59259,0.554551,8.06695,5.52543
11.201,0.738,1.348,7.522,2.66667,0.431643,0.401618,4.82208
11.542,0.909,1.431,7.625,2.66667,0,0.397059,4.72424
10.096,0.906,1.43,6.119,2.66667,0.195015,1.26531,4.52655
11.302,1.03,1.359,7.325,6,0,0.28264,4.58789
11.132,1.203,1.304,7.084,5.92593,0,0.409252,5.30407
5.609,1.14,1.358,1.49,5.92593,0.106385,4.37261,5.43823
6.066,1.604,1.33,1.509,11.1852,0.24682,5.04345,4.27601
7.446,1.447,1.367,3.012,9.18519,0.0689511,3.38255,3.65627
12.458,1.884,1.36,7.613,14.4444,0,0.323533,3.81269
11.222,2.196,1.369,5.962,14.4444,0.105436,0.683865,4.37153
6.737,2.115,1.377,1.565,16.6667,0.154078,6.06052,4.30839
13.169,2.469,1.373,7.676,21.8519,0,0.363923,4.21034
7.189,2.533,1.363,1.562,21.7778,0.265929,3.47837,3.23554
12.629,2.368,1.427,7.145,19.7037,0,0.245241,3.63427
13.082,2.381,1.35,7.706,19.7037,0,0.186429,3.81901
9.849,2.188,1.344,4.63,19.6296,0.0929084,0.529661,3.6122
7.213,2.54,1.43,1.534,21.4074,0.0237603,2.4996,3.58788
13.662,2.815,1.389,7.78,26.6667,0.889608,0.251274,3.76227
13.284,2.51,1.372,7.675,22,0.0612387,0.273938,3.84484
12.761,2.394,1.36,7.422,23.4815,0,0.341991,4.56218
7.207,2.749,1.359,1.494,23.037,0.467894,4.70526,3.06377
11.3,2.431,1.308,5.978,20.3704,0.337033,0.99368,3.93988
12.784,2.179,1.341,7.662,17.6296,0,0.254247,3.44839
10.066,2.264,1.372,4.708,17.6296,0.247547,1.48537,3.69347
12.924,1.94,1.369,7.965,15.6296,0,0.506167,6.16035
12.844,2.038,1.411,7.681,15.6296,1.23821,0.254848,3.58456
6.59,1.927,1.385,1.582,10.5926,0.406379,4.53204,2.34293
11.871,1.267,1.363,7.576,7.92593,0,0.161117,2.38773
9.011,1.394,1.357,4.537,7.92593,0.363007,0.604051,2.13698
12.001,1.447,1.382,7.568,5.03704,0,0.138965,2.09208
10.549,1.322,1.41,6.159,5.03704,0.637606,0.560982,2.17048
9.079,1.381,1.389,4.635,2.66667,0.0478366,2.42425,5.50015
12.181,1.623,1.406,7.545,8,0,0.450907,5.39459
6.14,1.514,1.426,1.54,8,0.132608,3.83904,3.03281
6.321,1.72,1.333,1.57,13.3333,0.192897,4.42493,2.74429
12.376,2.356,1.35,7.019,18.5185,2.47389,0.0893269,1.00567
11.619,1.672,1.297,7.192,13.4074,0,0.0677183,0.997016
10.494,1.736,1.333,5.858,13.037,0.933102,0.217544,0.896695
6.154,1.572,1.404,1.462,8.37037,0.067282,3.38148,2.51073
12.135,1.873,1.326,7.412,13.7037,0,0.213749,2.53805
11.956,1.793,1.338,7.294,13.3333,0,0.893273,9.62208
12.025,1.557,1.37,7.513,13.8519,2.00291,0.764363,8.4621
11.657,1.482,1.369,7.281,9.18519,0,0.626639,8.61173
5.872,1.449,1.333,1.476,9.77778,0.20749,7.97587,4.69216
11.38,1.129,1.346,7.296,7.77778,0.661963,0.399509,4.48303
10.075,1.181,1.358,5.978,4.44444,0.972889,4.12921,10.4259
12.163,1.303,1.4,7.941,2.66667,0,2.602,30.8279
5.87,1.38,1.406,1.523,8,0.66966,23.4554,16.8079
11.093,0.918,1.347,7.189,4.66667,2.97512,1.66494,13.4616
10.333,1.236,1.388,6.113,2.66667,0.916192,4.46179,11.0703
5.388,0.904,1.383,1.493,2.59259,0.357176,9.85876,4.28375
11.639,0.968,1.365,7.755,2.66667,0,0.358219,4.62925
5.461,0.92,1.36,1.538,2.66667,0.113287,5.33529,4.75015
10.36,1.316,1.371,5.991,8,0.117465,1.77157,5.69731
11.192,2.013,1.358,6.079,13.3333,2.64158,1.01436,1.07504
11.768,1.308,1.401,7.508,8.66667,0,0.464958,5.40866
6.149,1.718,1.397,1.443,8.66667,0.211214,6.03931,5.71206
5.489,1.02,1.354,1.534,6.66667,0.631399,7.58285,1.0961
11.573,0.926,1.371,7.674,3.33333,0,0.103708,1.27868
11.426,0.949,1.368,7.522,3.33333,0,0.0720215,1.23404
5.54,0.889,1.37,1.588,3.33333,0.00977109,1.32935,1.26834
11.855,1.221,1.424,7.628,7.33333,0,0.0517024,1.50823
12.176,1.249,1.369,7.904,7.33333,4.60293,0.119643,1.60469
11.885,0.884,1.453,7.885,2.66667,5.82858,0.699403,3.61676
11.633,0.822,1.432,7.774,2.66667,0,0.394523,4.31064
8.656,0.797,1.383,4.821,2.66667,0.151521,2.95451,4.82943
12.349,1.585,1.361,7.73,7.92593,0,0.681271,7.21127
12.402,1.65,1.37,7.712,8.51852,0,0.77209,9.01786
6.117,1.459,1.39,1.567,9.11111,0.448268,14.7476,4.66217
10.544,1.307,1.347,6.214,6.07407,0.964358,1.72722,4.24341
11.936,1.254,1.377,7.686,2.51852,0,0.464655,4.99335
11.919,1.191,1.348,7.724,2.66667,0,0.466883,6.16647
11.729,1.146,1.345,7.654,2.66667,0,0.76128,9.19564
11.935,1.235,1.356,7.668,3.33333,0.21093,0.286288,10.6778
11.425,1.052,1.349,7.437,2.66667,0,0.142861,11.0733
5.662,1.084,1.393,1.492,2.66667,4.19558,1.42358,7.40526
11.785,1.207,1.355,7.605,2.66667,0,0.567063,10.6258
8.621,1.013,1.358,4.6,2.59259,0.292519,0.909451,11.2706
11.926,1.538,1.336,7.481,2.59259,0,0.0741307,12.0352
7.339,1.209,1.357,3.061,2.66667,0.359505,0.891402,15.6033
5.872,1.322,1.341,1.509,2.66667,0.4751,18.2867,6.65654
5.504,0.927,1.436,1.524,2.66667,0.29279,6.14779,3.45857
5.447,0.971,1.347,1.493,2.66667,0.249315,4.21985,2.55093
8.411,0.848,1.338,4.555,2.66667,0.87441,1.83132,2.10866
11.727,0.918,1.358,7.831,2.66667,0,0.1767,2.11098
8.486,0.859,1.383,4.567,2.66667,0.515964,0.57841,1.44669
11.465,0.965,1.444,7.467,2.66667,0,0.0813245,1.10155
11.543,1.015,1.418,7.459,2.66667,0,0.0835091,1.45136
11.477,0.967,1.353,7.525,2.66667,0,0.0579571,1.41575
5.86,1.236,1.351,1.618,2.66667,0.543533,1.64579,1.35285
11.686,0.947,1.41,7.704,2.66667,0,0.0365992,1.34828
7.053,0.871,1.364,3.149,2.66667,0.698839,1.34006,1.55111
11.792,1.053,1.348,7.776,2.59259,0,0.0642075,1.52845
11.661,0.823,1.359,7.841,2.66667,0,0.175955,3.07656
7.283,1.064,1.369,3.112,2.66667,0.0541316,2.7754,3.61272
6.014,1.346,1.361,1.607,8,0.274361,1.56437,1.67647
7.529,1.287,1.414,3.131,5.85185,0.0167685,0.884266,1.84391
12.527,1.567,1.426,7.899,8,0,0.143432,2.05262
10.845,1.534,1.408,6.183,7.85185,1.65357,0.426069,1.33946
11.754,1.34,1.389,7.398,3.18519,0,0.275564,5.95949
11.441,1.034,1.292,7.506,3.03704,0.525871,0.407001,5.01963
10.494,1.381,1.346,6.11,2.66667,0.223202,1.62799,8.0704
5.462,0.922,1.386,1.492,2.66667,0.263996,10.1703,5.31669
5.708,1.253,1.311,1.485,2.66667,0.688777,10.6165,2.54742
11.172,0.863,1.314,7.515,2.66667,0,0.26254,3.11881
5.233,0.754,1.373,1.507,2.66667,0.347522,4.26276,1.89154
11.218,0.838,1.428,7.437,2.66667,0,0.129131,1.73459
6.866,0.87,1.363,3.003,2.66667,0.32143,3.22308,2.29875
11.47,0.96,1.352,7.594,2.66667,0,0.225681,2.48926
5.602,1.201,1.323,1.479,2.66667,0.57588,7.02786,1.5434
11.009,0.863,1.343,7.276,2.66667,0,0.136114,1.60227
5.668,1.117,1.399,1.507,2.66667,0.580541,1.02257,0.868401
7.1,1.154,1.367,3.002,2.66667,0.332759,2.76542,2.13339
5.861,1.456,1.332,1.514,2.66667,0.335314,1.48604,0.787247
11.18,0.905,1.357,7.371,2.66667,0,0.0598361,0.739554
5.395,0.842,1.415,1.466,2.66667,0.0643444,0.843333,1.24136
10.04,1.247,1.369,5.843,5.33333,1.15697,0.219813,0.555536
10.822,0.748,1.377,7.18,2.66667,0,0.0333446,0.394842
11.463,0.868,1.38,7.635,2.66667,0,0.318497,5.15398
5.729,1.14,1.369,1.502,2.66667,0.554822,28.1264,5.88688
11.351,1.091,1.43,7.321,2.66667,0,0.375948,4.32712
5.462,1.023,1.336,1.487,2.66667,0.0924552,6.00086,4.85371
12.169,2.001,1.351,7.209,7.77778,1.69309,0.351092,5.0165
11.208,1.006,1.375,7.298,3.11111,0,0.62375,8.44788
11.08,0.862,1.377,7.314,3.77778,0,0.295737,9.17923
11.748,0.953,1.372,7.222,3.77778,0,0.114813,9.76987
5.349,0.904,1.366,1.473,3.77778,1.38854,1.50099,10.2627
10.986,0.792,1.435,7.251,2.66667,0,0.312486,12.3882
5.411,0.941,1.364,1.465,2.66667,0.0706763,17.1305,12.8204
8.647,1.245,1.366,4.467,8,0.0185287,8.31107,16.2933
7.546,1.562,1.371,3.042,13.3333,0.301706,16.9686,19.0743
9.547,1.942,1.355,4.606,11.3333,0.910841,13.83,15.9665
11.905,1.133,1.366,7.82,6.66667,0,1.32568,16.5603
7.666,1.602,1.389,2.985,8.66667,0.10607,20.306,22.2725
13.038,1.63,2.048,7.764,14,0,2.65834,29.7748
12.881,2.255,1.447,7.511,18.963,0.220798,2.88147,32.2431
13.337,2.287,1.632,7.718,16.6667,0.644198,3.5842,43.8206
12.397,2.13,1.377,7.26,13.1111,0,5.21299,59.1123
6.909,2.47,1.311,1.502,18,0.0235154,51.3812,60.4115
6.945,2.495,1.342,1.504,22.963,0.204732,68.0409,58.9705
13.028,2.194,1.345,7.86,20.8148,0.589955,4.87031,58.6824
12.791,2.12,1.382,7.667,17.3333,0,4.35122,59.2255
13.513,2.543,1.385,7.914,22.0741,0,3.34207,69.5364
7.858,3.19,1.371,1.546,27.1111,0.192208,41.1347,73.1256
7.821,3.129,1.361,1.578,32.0741,0.150249,77.3761,66.2524
14.499,3.541,1.6,7.703,37.1111,0,3.56832,64.8519
8.974,4.348,1.384,1.544,41.7778,0.341705,53.5585,46.1934
10.501,4.34,1.353,3.1,39.037,0.0903091,43.2335,44.45
15.383,4.879,1.364,7.503,44.1481,0,4.26131,49.9067
12.939,5.296,1.379,4.529,49.2593,0.277117,23.5088,45.0589
15.454,4.841,1.363,7.574,46.963,1.53462,3.89597,39.4901
15.645,4.614,1.571,7.781,42,0.917872,3.43515,36.0198
14.773,3.957,1.526,7.662,37.037,0,3.10271,36.1441
13.602,4.4,1.443,6.033,42.0741,0.387039,6.36178,34.836
14.949,4.39,1.428,7.476,39.3333,0,2.81367,35.8824
15.807,5.084,1.386,7.58,44.5926,0,2.02643,37.7265
15.79,5.233,1.402,7.357,48.1481,0.562103,1.5968,37.3979
14.896,4.626,1.309,7.373,45.2593,0,3.03143,47.2358
10.94,4.88,1.311,2.964,49.9259,0.103207,17.9984,42.5247
9.504,5.112,1.299,1.456,54.8148,0.49139,87.5585,46.2406
15.272,4.939,1.316,7.414,51.7037,0,3.04746,45.9723
16.331,5.612,1.352,7.694,56.2222,0.324778,2.51648,45.8208
15.907,5.225,1.366,7.715,53.8519,0,3.75143,47.1434
16.268,5.366,1.632,7.622,58.7407,0,2.73025,47.3012
14.211,6.449,1.414,4.632,63.2593,0.365994,14.5287,45.2146
17.017,6.222,1.399,7.719,60.0741,0,2.50503,45.2806
11.825,6.885,1.522,1.669,64.5185,0.350962,30.1714,39.0226
11.041,6.395,1.347,1.558,61.4815,0.218554,22.7236,35.1567
16.608,5.686,1.358,7.869,59.037,0,2.11659,35.0163
14.187,6.464,1.372,4.575,63.1111,0.136248,9.96298,34.921
16.169,6.966,1.348,6.087,67.6296,0.312504,9.4152,39.1617
10.689,6.187,1.358,1.443,64.963,0.310074,40.9538,29.2341
11.708,5.648,1.324,3.144,62.3704,0.138142,23.578,27.8476
16.776,6.302,1.321,7.515,67.037,0,2.62384,35.035
11.614,6.877,1.482,1.511,71.4815,0.381571,40.4824,26.3835
17.782,7.103,1.34,7.557,68.4444,0.148793,1.73202,24.3044
17.73,7.479,1.346,7.212,73.037,0,1.39645,18.9962
13.744,7.531,1.459,2.943,74.6667,0.196881,9.34709,15.4965
17.203,7.925,1.296,6.291,79.2593,0.126851,2.99059,14.8059
19.143,8.645,1.354,7.477,83.4815,0,0.881603,12.6743
12.855,8.271,1.312,1.532,83.5556,0.164032,5.91628,9.92874
