Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.907,6.033,1.579,8.422,56.5926,0,0.321834,4.55852
12.621,5.757,1.543,3.441,56,0.0458795,2.75603,4.58401
16.756,6.329,1.554,6.939,60.6667,0.264041,0.952051,4.06907
11.753,6.483,1.538,1.826,58.2963,0.173071,5.43434,4.15787
18.021,5.994,1.575,8.612,63.037,0,0.315071,4.21243
16.772,6.331,1.544,6.959,62.6667,0.203261,0.797791,4.15902
11.496,6.19,1.548,1.832,60.3704,0.00573071,7.19565,6.38508
11.625,6.454,1.572,1.699,65.1111,0.234198,8.08396,5.05784
11.332,5.942,1.593,1.863,62.6667,0.366756,9.73021,4.67668
18.209,5.814,1.597,8.877,59.8519,0,0.259645,3.35194
11.158,5.76,1.573,1.854,59.8519,0.42987,4.66438,2.32618
16.156,5.393,1.605,7.188,56.6667,0.3321,0.516441,2.02771
17.254,5.142,1.599,8.622,54.1481,0.406383,0.275358,3.28015
17.28,5.177,1.566,8.626,51.4074,0.235856,0.305447,3.59774
14.906,4.774,1.558,6.711,49.1111,0.557251,1.19457,3.4847
16.897,5.236,1.549,8.303,46.4444,0,0.395651,4.57644
10.143,5.061,1.497,1.72,46.2963,0.126189,5.38758,3.43332
14.868,4.831,1.549,6.65,51.1852,0.629818,1.47657,4.07793
16.753,5.018,1.66,8.232,47.4815,0.00234697,0.488708,5.5196
16.313,4.985,1.526,8.074,49.1852,0,0.385188,4.40624
16.55,5.27,1.503,7.995,49.1852,0.525306,0.442988,4.69312
13.638,5.095,1.473,5.339,46.2963,0.515971,6.30317,7.85283
16.374,5.194,1.492,7.931,43.037,0,0.639468,7.02133
9.651,4.633,1.478,1.709,43.1852,0.172795,9.27174,5.46763
16.674,5.239,1.461,8.162,48.3704,1.49932,0.616151,5.77575
15.783,4.745,1.426,7.873,43.4074,0,0.504169,5.49679
11.421,4.773,1.45,3.333,42.8148,0.397114,6.07424,3.94086
14.536,4.752,1.459,6.475,39.5556,0.331703,1.26806,3.73923
13.745,4.197,1.443,6.308,37.1852,1.18943,2.56178,5.44799
14.633,3.657,1.482,7.845,32.0741,0,0.542663,6.00556
13.198,3.624,1.565,6.299,31.4815,0.654502,1.83922,4.90632
12.115,2.922,1.411,6.062,27.7778,0.259088,2.26963,6.63949
15.557,2.737,1.404,9.796,25.5556,0,1.26386,14.1113
8.033,3.336,1.377,1.612,26.6667,0.576737,21.9429,5.75614
11.947,2.735,1.384,6.116,23.9259,0.28001,2.02811,6.13281
13.074,2.565,1.357,7.535,21.9259,0,0.657409,7.5419
7.337,2.667,1.399,1.531,22.1481,0.323847,17.8213,8.18038
12.806,2.349,1.37,7.498,19.7778,0,0.87916,10.1776
8.863,2.664,1.457,3.05,20.3704,0.865345,14.5356,2.57465
6.605,2.02,1.416,1.487,16.3704,0.0328066,8.08938,6.38773
12.851,2.413,1.353,7.507,21.7037,0,0.575173,6.74617
7.109,2.373,1.451,1.598,21.5556,0.0651936,6.61997,5.75768
13.694,2.785,1.363,7.783,26.2963,0.405109,0.566299,6.17147
13.611,2.752,1.386,7.74,23.4815,0,0.535141,6.16443
13.777,2.712,1.404,7.941,23.1852,0,0.401152,5.65055
13.51,2.553,1.438,7.8,22.8148,0,0.310841,5.8457
13.652,2.58,1.367,7.993,22.6667,0,0.0741755,5.81504
12.739,3.004,1.427,6.5,22.5926,0.104222,0.44752,6.87102
7.915,3.132,1.354,1.633,24.5185,0.129292,2.19966,6.90496
14.955,3.743,1.503,7.968,29.5556,0,0.271786,7.00686
13.629,3.986,1.388,6.407,29.3333,0.196008,0.676874,7.0835
15.247,4.191,1.427,7.873,31.6296,0,0.389538,7.24362
9.061,4.174,1.391,1.639,31.6296,0.191541,3.08095,8.04453
15.739,4.708,1.319,7.91,36.6667,0.291381,0.413849,8.4299
13.789,4.559,1.362,6.047,34.2963,0.0825841,2.20834,8.76676
15.49,4.77,1.332,7.743,39.037,0,0.762105,8.97411
9.346,4.64,1.409,1.546,39.2593,0.0267894,9.24914,8.783
15.354,4.656,1.341,7.707,44.2222,0,0.774297,9.52669
15.385,4.85,1.343,7.479,44.3704,0.60107,1.49894,16.9838
10.439,4.493,1.415,2.873,40.8148,0.0450029,19.538,19.5889
9.233,4.836,1.307,1.489,45.7037,0.321446,25.0506,13.027
13.554,4.705,1.407,5.798,43.7037,0.338281,4.1585,13.6068
13.598,4.484,1.405,6.01,41.037,0.111524,4.05607,14.7473
13.734,4.613,1.344,6.068,46.2963,1.30357,5.5113,13.0589
8.882,4.235,1.405,1.537,41.1111,0.369896,18.7589,8.1336
14.543,3.963,1.491,7.451,38.4444,0,0.700126,8.31739
8.856,4.148,1.38,1.601,38.8148,0.483831,12.3834,4.22021
13.383,3.967,1.355,6.313,36.1481,0.967319,1.01374,3.09392
13.947,3.253,1.366,7.614,31.4815,0,0.381002,4.74485
11.145,3.345,1.405,4.627,31.4815,0.0660844,1.92402,4.19312
14.824,4.18,1.536,7.417,36.4444,0,0.354017,4.15948
8.428,3.651,1.366,1.605,36.4444,0.427973,5.23287,2.22831
14.75,4.061,1.46,7.536,33.3333,0,0.186271,2.31619
9.654,3.395,1.37,3.138,32.8889,0.261956,1.83904,2.15512
14.143,3.595,1.417,7.469,30.4444,0,0.162675,2.09459
10.864,3.17,1.408,4.545,30.2963,0.174179,0.988581,2.11557
14.593,3.516,1.683,7.766,32.4444,0,0.155375,1.98669
12.89,3.456,1.639,6.099,31.9259,0.478067,0.692548,2.31229
14.034,3.362,1.49,7.538,29.037,0,0.381446,4.412
14.038,3.299,1.362,7.709,28.4444,0,0.22179,2.68202
13.855,3.137,1.379,7.648,28,0.626078,0.138931,1.96896
13.839,2.941,1.416,7.842,24.2222,0,0.142967,1.92327
13.517,2.802,1.376,7.702,23.7037,0,0.14831,2.09769
10.929,2.916,1.579,4.691,23.6296,0.183276,0.707549,2.09895
13.774,2.969,1.515,7.627,25.7778,0,0.674236,7.44676
7.685,3.034,1.379,1.559,26.1481,0.699664,6.01219,2.8383
7.569,2.884,1.43,1.548,22.3704,0.338947,3.98218,2.27252
13.014,2.371,1.363,7.6,19.2593,0.746011,0.182314,2.25334
11.742,2.484,1.407,6.148,15.2593,1.26905,0.837622,1.85717
6.52,1.848,1.412,1.568,10.3704,0.162413,2.0677,1.3829
11.233,1.945,1.384,6.221,15.6296,0.811237,0.618578,1.72708
7.668,1.49,1.38,3.102,11.5556,0.410023,1.98445,1.43573
11.881,1.403,1.402,7.47,8.66667,0,0.132233,1.67687
11.415,1.247,1.37,7.274,8.59259,0,0.12078,1.64431
6.105,1.53,1.417,1.509,8.59259,0.0496849,0.894275,1.38337
12.18,1.66,1.341,7.608,11.2593,0,0.0999649,1.37709
12.113,1.483,1.364,7.596,11.1111,0.340571,0.0966446,1.75491
5.978,1.42,1.36,1.522,8.44444,0.393652,2.07305,1.30297
11.595,1.077,1.423,7.499,5.77778,5.69148,0.440784,2.5499
10.121,1.007,1.404,6.094,3.03704,0.826668,1.13257,3.11987
11.482,0.925,1.376,7.62,2.59259,0,0.333016,4.14427
11.631,0.854,1.364,7.85,2.66667,0,0.266069,3.97177
11.404,0.865,1.409,7.558,2.66667,0,0.21831,3.95371
11.538,0.913,1.41,7.572,2.66667,0.0607537,0.191202,4.14902
11.639,1.045,1.41,7.54,4.66667,0.228631,0.172599,4.09949
5.593,0.897,1.4,1.699,2.66667,0.347285,7.63284,4.16815
11.945,1.079,1.358,7.783,2.66667,0,0.315086,4.2251
12.152,1.308,1.364,7.781,2.66667,0,0.313304,5.64216
12.211,1.096,1.383,8.065,2.66667,0,0.358363,5.63421
12.163,1.114,1.387,7.915,2.66667,0.274921,0.13981,5.84004
5.541,0.81,1.392,1.622,2.66667,0.311448,5.69317,4.45121
6.109,0.836,3.661,0,2.66667,0,0,4.45121
15.002,10.343,1.305,1.564,99.3333,0.647249,0.943623,3.67936
15.156,10.49,1.309,1.58,95.4074,0.84918,0.690453,3.34768
18.258,10.147,1.446,4.88,90.7407,0.48843,0.688686,3.0992
17.766,9.758,1.423,4.662,87.4815,0.496585,1.37885,3.14897
18.14,8.434,1.36,6.542,84.1481,0.516588,0.74988,2.80669
18.581,9.155,1.332,6.27,80.8148,0.448674,0.961838,3.11448
16.753,7.386,1.379,6.299,77.4815,0.539791,0.902897,3.10431
16.062,6.745,1.347,6.266,74.2222,1.59323,3.17094,6.29952
11.375,6.734,1.402,1.54,68.4444,0.447287,25.5122,8.83412
14.117,6.595,1.364,4.547,65.7778,1.12574,3.72068,3.42876
16.823,6.173,1.418,7.536,60.3704,0,0.459656,5.30759
16.882,6.055,1.68,7.457,60.2963,0,0.432619,5.55325
10.738,6.027,1.485,1.473,60,0.395323,2.96167,2.77305
14.397,5.564,1.37,5.833,57.1111,0.449019,0.624508,2.52152
15.272,5.046,1.3,7.375,53.9259,0,0.375426,4.63423
16.05,5.431,1.571,7.438,53.3333,0,0.2806,4.04836
14.168,5.322,1.323,5.895,52.963,0.853035,0.839782,3.48218
14.109,5.077,1.311,5.989,48.8148,0.731822,1.78734,5.78276
15.288,4.719,1.414,7.522,44.8889,0,0.776096,9.20162
15.18,4.639,1.408,7.491,45.2593,0,1.52331,17.772
15.04,4.558,1.339,7.527,47.037,0,1.18337,14.3528
9.599,4.989,1.322,1.593,48.3704,0.160744,22.8265,15.1109
15.744,5.33,1.344,7.375,53.1852,0.592615,1.8663,19.8097
16,5.194,1.353,7.728,49.5556,1.60618,3.33502,35.0296
15.84,5.158,1.39,7.605,44.7407,0,3.59649,40.0227
10.277,5.476,1.512,1.496,49.4815,0.293767,60.3439,38.9435
15.41,4.608,1.342,7.842,47.1111,0.858928,3.58625,40.2563
15.295,4.151,1.304,8.23,42.6667,0,3.50446,44.7414
9.777,5.158,1.356,1.526,47.8519,0.259392,66.3342,35.803
16.071,5.066,1.591,7.71,45.4815,1.84709,3.17367,30.0088
15.569,4.606,1.489,7.823,40.4444,0,3.74674,44.3299
15.862,4.813,1.355,7.946,45.4074,1.55286,4.11326,38.1495
15.454,4.906,1.359,7.505,40.2963,2.212,4.14724,36.8862
14.612,3.963,1.311,7.719,34.8889,0,5.03264,61.7255
15.591,4.735,1.398,7.811,39.4815,0,5.50103,65.9107
9.629,4.979,1.418,1.535,44.4444,0.248426,73.3776,45.8895
13.344,4.179,1.404,6.095,42.3704,0.319227,7.57082,34.5217
13.556,4.232,1.473,6.17,40.2963,1.1552,11.2386,26.6053
14.557,3.865,1.436,7.629,35.5556,0,2.08057,27.5965
13.176,3.615,1.633,6.217,38.963,0.24569,6.70325,25.7508
14.596,3.791,1.464,7.722,36.8148,0,2.13571,25.9531
10.075,3.571,1.732,3.12,41.1852,0.151983,46.6791,41.2243
15.568,4.743,1.381,7.71,46.3704,1.25921,3.91807,39.3152
14.943,4.018,1.41,7.83,40.7407,0,2.95126,34.9663
15.152,4.622,1.416,7.44,45.5556,0,3.5202,39.7485
15.895,5.024,1.365,7.737,50.3704,0.449254,3.21946,41.3774
15.406,4.47,1.382,7.897,47.1852,0,4.10981,47.2962
10.066,5.417,1.366,1.556,52,0.205029,57.9507,42.9699
15.795,5.149,1.413,7.606,49.9259,0,2.86963,36.8833
13.608,5.753,1.377,4.737,54.8889,0.0326208,21.2651,43.0091
14.4,6.737,1.395,4.511,59.9259,0.110812,18.5177,40.5736
16.679,5.906,1.353,7.758,64.5926,1.4985,3.30907,35.8075
16.656,6.199,1.386,7.414,59.2593,0,3.06469,38.3403
16.329,5.944,1.305,7.438,63.9259,0.33619,2.89386,36.5869
16.141,5.753,1.325,7.412,60.8148,0.610257,2.80319,34.9008
15.731,5.169,1.312,7.679,56.963,0,2.95344,36.5471
16.091,5.389,1.571,7.604,61.7037,0,2.74448,36.8048
16.302,5.728,1.316,7.704,66.0741,0,2.01049,37.5491
17.492,6.827,1.517,7.465,69.6296,1.23113,1.65879,37.2913
16.377,6.108,1.369,7.356,64.2963,0,1.82913,38.4606
16.45,6.113,1.326,7.417,67.037,0,2.19989,39.1054
16.774,6.549,1.314,7.324,71.1852,0,1.28028,39.1968
11.573,7.11,1.333,1.471,72,0.0237032,10.6155,41.835
13.157,7.176,1.47,2.896,76.8889,0.017545,17.3076,42.3185
12.522,8.089,1.307,1.446,81.4074,0.435959,69.8468,39.6345
18.135,7.513,1.318,7.697,78.0741,0,2.95089,40.22
15.234,7.878,1.35,4.305,82.6667,0.309206,16.8391,38.2112
17.817,7.494,1.365,7.324,80,0.158872,2.40413,38.0116
18.359,8.014,1.369,7.393,84.6667,0,1.6262,40.3155
18.631,8.051,1.48,7.522,86.6667,0,2.08737,38.9557
13.963,9.143,1.489,1.548,90.7407,0.265433,17.5624,34.6528
19.821,8.867,1.469,7.8,88.0741,0,1.82543,34.9042
22.718,9.088,2.529,9.396,90.7407,0,1.82537,37.1676
19.312,9.443,1.616,6.429,93.4074,0.230191,2.70974,37.3953
18.917,8.893,1.503,6.74,90.7407,0.466431,7.38275,39.408
19.82,8.119,1.531,8.362,87.4815,1.08067,2.31533,38.287
19.667,8.153,1.539,8.18,81.8519,0.357774,2.8417,42.8036
18.323,7.112,1.553,7.935,78.5185,0,3.02117,46.4998
17.802,8.01,1.543,6.411,83.1852,0.120446,12.2821,49.6368
13.385,6.869,1.55,3.236,87.9259,0.032176,46.6992,51.866
19.597,7.712,1.584,8.531,92.6667,1.69773,4.75188,48.069
18.937,6.953,1.584,8.627,87.3333,0.770223,4.21091,46.0484
19.064,7.072,1.612,8.664,82.7407,0,3.35548,40.8472
16.005,7.666,1.575,4.945,87.4074,0.164074,18.2504,37.8872
14.944,7.997,1.602,3.451,92.2222,0.176549,30.3157,31.6506
20.611,8.402,1.63,8.768,97.037,0,2.43289,30.8351
14.458,9.011,1.629,1.867,98.6667,0.132903,31.159,25.9089
18.189,9.102,1.666,5.425,98.6667,0.0274571,18.7551,39.589
21.838,9.15,1.662,9.126,98.6667,0,3.49432,43.7767
19.895,9.086,1.67,7.148,98.6667,0.51533,11.4612,42.1202
16.136,8.803,1.657,3.682,95.3333,0.0974383,36.2962,42.4116
