Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.409,8.343,1.678,8.546,97.3333,0,0.0165113,5.20731
21.193,8.92,1.7,8.696,96.6667,0,0.00280957,5.07551
15.018,9.447,1.688,1.878,96,0.101848,4.20691,6.95903
15.46,9.844,1.721,1.863,98.6667,0.414637,8.32993,6.31168
14.494,8.881,1.726,1.905,95.3333,0.336381,1.96009,3.71658
22.598,9.587,1.757,9.135,92,0.569705,0.220267,3.73801
21.355,8.754,1.718,8.824,88.6667,0.769285,0.306997,4.13042
20.697,8.102,1.665,8.963,84,0.420419,0.4639,5.35631
13.063,7.582,1.676,1.887,80.7407,0.437168,8.24192,3.2602
15.061,7.576,1.682,3.779,77.4815,0.0895891,2.77625,3.099
20.751,8.047,1.666,9.049,81.4815,0,0.247652,3.27088
13.786,8.164,1.666,1.909,80.8148,0.241779,2.90898,2.59547
12.967,7.362,1.675,1.891,78.1481,0.589976,3.16317,1.21371
13.42,7.629,1.72,1.965,74.2222,0.0434939,1.10936,1.14718
14.967,7.401,1.731,3.775,77.037,0.142321,0.704181,0.925799
13.369,7.607,1.717,1.997,79.2593,0.0651694,0.821051,0.837944
13.727,7.886,1.725,2.023,81.3333,0.10684,0.73715,0.746572
21.319,8.023,1.705,9.523,83.7037,0,0.0393082,0.62344
14.12,8.304,1.715,1.963,83.037,0.39527,0.544298,0.524116
21.283,8.081,1.711,9.503,79.9259,0,0.0199475,0.435462
13.554,7.894,1.664,1.955,79.4815,0.263947,0.359375,0.429711
12.939,7.248,1.72,1.962,77.1111,0.543039,1.23396,0.383378
13.707,7.855,1.714,2.015,74,0.419096,0.352618,0.198668
12.517,6.866,1.7,1.932,71.1852,0.0689345,0.263614,0.248148
20.183,7.22,1.744,9.25,73.1111,0,0.0151225,0.215268
16.082,6.853,1.663,5.584,72.8148,0.1143,0.127673,0.306657
13.264,7.654,1.686,1.905,74.2222,0.145485,0.120535,0.103073
18.25,7.371,1.677,7.179,75.7037,0.378462,0.0220891,0.0825341
15.987,6.94,1.677,5.379,72.3704,1.15737,0.96075,0.958243
11.889,6.32,1.675,1.902,66.963,0.416786,1.49149,0.70774
12.442,6.874,1.677,1.817,63.8519,0.38517,1.04303,0.466216
14.939,5.895,1.684,5.393,61.1111,0.686248,0.213526,0.292102
11.187,5.703,1.683,1.828,57.4815,0.274569,0.750123,0.418418
11.066,5.473,1.674,1.947,54.8889,0.420686,0.607187,0.236705
18.485,5.762,1.65,8.992,51.7778,0.144467,0.0290175,0.357692
17.967,5.399,1.65,8.943,53.2593,0.17757,0.0257633,0.297447
17.744,5.62,1.593,8.594,55.1852,1.37746,0.0632044,0.705478
17.389,5.281,1.615,8.647,50.3704,0,0.0432529,0.529431
14.397,5.453,1.622,5.373,50.3704,0.747296,0.328985,0.459321
9.824,4.637,1.547,1.779,46.3704,0.169671,6.00286,3.54695
10.386,5.072,1.645,1.766,51.5556,0.661728,6.97023,1.36589
16.797,4.503,1.583,8.901,48.2222,0,0.127171,1.53142
12.866,4.461,1.554,4.998,48.0741,0.215956,1.04104,1.87057
16.17,4.295,1.564,8.485,45.7778,0.345513,0.231243,2.62267
9.24,4.038,1.566,1.796,42.8148,0.124115,5.90521,3.98559
10.639,5.326,1.549,1.854,47.9259,0.419547,7.30945,2.89222
9.993,4.708,1.559,1.761,45.2593,0.299921,5.14213,2.66284
9.69,4.341,1.611,1.82,43.2593,0.291725,5.26033,2.60645
11.207,4.087,1.6,3.595,41.037,0.453814,2.41846,1.95856
16.392,4.121,1.58,8.794,37.9259,1.69129,0.181696,1.84052
15.791,3.857,1.545,8.534,32.6667,0.138047,0.323674,3.61181
15.39,3.897,1.526,8.206,34.5185,0,0.406316,4.86642
15.389,3.731,1.508,8.355,34.3704,0,0.0735735,3.72104
13.562,3.561,1.579,6.561,34.2963,0.401535,1.15989,3.74915
15.348,3.811,1.546,8.214,31.5556,0.965275,0.529085,5.55619
14.148,3.084,1.464,7.906,26.8889,0,0.587416,6.74418
7.778,2.985,1.461,1.602,27.5556,0.132652,17.5862,11.3017
8.017,3.144,1.482,1.674,32.4444,0.351312,18.4672,7.90377
14.937,3.414,1.448,8.304,29.7778,0.554444,0.779111,8.87848
14.37,3.212,1.427,8.022,26.6667,0,0.579632,9.64451
14.845,3.566,1.469,7.992,27.1852,1.87511,0.415604,10.1499
12.533,2.9,1.407,6.444,22.4444,0.345242,2.77927,15.1769
13.301,2.354,1.371,7.883,19.5556,1.66581,1.54871,16.3174
12.494,1.772,1.389,7.745,14.8889,0,1.54221,18.8295
13.153,2.232,1.38,7.873,17.1111,0.71889,1.23955,15.1578
12.448,2,1.374,7.439,13.7778,0,0.906535,14.73
11.309,2.35,1.327,6,14.4444,0.178408,2.16881,15.9885
13.048,2.434,1.341,7.658,19.7037,0,1.30224,16.2519
8.946,2.735,1.436,3.069,21.5556,0.257954,10.533,15.7344
13.451,2.415,1.434,7.942,19.5556,0,1.07817,16.7176
10.446,2.545,1.36,4.723,20.8889,0.507376,16.3973,23.223
13.717,2.445,1.412,8.072,18.2222,0.890056,2.31203,24.9816
12.816,1.998,1.37,7.781,13.4815,1.03444,2.09622,26.1528
11.892,1.604,1.37,7.277,8.51852,1.51552,2.11511,23.1734
11.74,1.168,1.331,7.725,4.14815,0,3.93889,49.0157
12.301,1.605,1.381,7.726,9.48148,0,2.30758,37.3329
12.525,1.962,1.371,7.603,14.6667,0,1.68098,27.63
9.86,2.219,1.372,4.577,17.2593,0.00977936,13.9358,30.3885
12.306,3.062,1.393,6.195,22,0.734842,12.928,41.1116
13.184,2.428,1.364,7.723,18.3704,4.0083,3.71701,30.4755
11.045,2.073,1.407,5.895,13.3333,2.2277,14.6589,25.7172
12.019,1.278,1.348,7.844,8.37037,0.502608,2.1834,24.099
8.855,1.156,1.358,4.672,5.7037,0.068348,10.2437,20.3803
12.065,1.598,1.389,7.463,11.037,0,1.9168,23.2882
10.751,1.898,1.318,5.902,14.963,0.115346,7.50228,25.898
12.787,2.308,1.344,7.54,19.9259,0,1.48042,16.5509
11.446,2.36,1.371,6.109,21.8519,1.01185,8.67452,25.3267
12.886,2.05,1.398,7.776,16.5926,0.89761,2.43097,25.1371
12.604,1.832,1.397,7.75,11.9259,0,2.40233,27.8822
12.784,2.16,1.409,7.578,16.6667,0,2.28624,27.3024
13.429,2.885,1.378,7.437,21.7778,0.178614,2.04665,28.3623
13.736,2.883,1.412,7.742,26.5926,0.13834,2.88176,32.1449
13.955,3.364,1.406,7.601,31.2593,0,3.0108,32.8118
14.984,4.077,1.378,7.926,36.3704,0,3.27568,36.2489
14.948,4.348,1.393,7.548,40.7407,0,2.60674,39.398
15.554,4.952,1.37,7.512,45.5556,0.944926,1.50984,40.4437
15.595,5.058,1.37,7.495,40.7407,0,3.16884,42.6352
10.974,4.894,1.371,2.989,45.5556,0.240666,37.2908,43.1393
9.176,4.556,1.438,1.526,43.1111,0.16693,60.2235,45.581
15.246,4.701,1.351,7.501,48.1481,1.15134,2.89892,36.915
15.137,4.611,1.436,7.451,42.7407,0,3.40022,38.7645
16.208,5.339,1.383,7.774,47.5556,0.0924084,3.01203,38.5496
16.857,6.075,1.333,7.771,52.2222,0,3.55678,47.1778
17.222,6.209,1.35,7.949,56.963,0,2.92715,41.9484
11.23,6.523,1.415,1.53,62.1481,0.157724,46.7463,41.5522
14.797,6.895,1.63,4.568,66.8889,0.162928,14.7984,38.1403
17.337,6.847,1.331,7.454,71.2593,0.828489,4.65655,54.0821
17.173,6.373,1.34,7.833,66.6667,0,3.75881,51.177
15.488,7.744,1.374,4.581,70.963,0.121005,23.0008,48.6979
18.914,8.104,1.478,7.577,75.6296,0.180432,5.86337,71.3701
19.145,8.342,1.364,7.787,80.1481,0,6.30471,77.225
13.08,8.389,1.349,1.571,84.5926,0.465525,103.658,44.3791
17.542,8.045,1.552,6.168,81.2593,0.543571,13.2953,41.7663
18.042,7.606,1.321,7.508,77.9259,0,5.2221,62.4581
12.788,8.035,1.349,1.428,82.5185,0.661724,121.222,45.5699
14.225,6.799,1.395,4.416,78.5185,0.2876,20.5001,40.8313
11.961,7.373,1.312,1.578,76,0.0457255,128.482,113.705
18.502,7.711,1.391,7.747,80.6667,0,9.04289,118.074
13.505,7.349,1.522,2.957,85.4815,0.309373,99.3247,88.5142
12.096,7.632,1.339,1.497,82.8148,0.322975,110.273,64.8754
17.482,7.162,1.411,7.331,80.2222,0.652658,5.19055,62.9377
17.661,7.043,1.421,7.584,76.2963,0,4.87096,62.2337
18.359,7.844,1.381,7.514,81.1111,0,4.71433,62.4325
18.34,7.896,1.411,7.416,85.7037,0,4.25191,64.3569
13.023,8.319,1.459,1.576,90.2963,0.67161,62.4306,66.7789
18.14,8.596,1.487,6.293,86.2963,0.909034,10.68,61.2013
19.056,7.705,1.484,8.197,81.037,0,4.40083,61.7165
19.408,8.383,1.456,7.878,85.8519,0,2.50393,60.5973
13.006,8.102,1.496,1.659,90.5185,0.271331,25.7436,58.4304
19.798,8.228,1.618,8.2,88,0,1.79531,60.1693
13.415,8.277,1.582,1.744,90.6667,0.362822,22.5882,52.9855
20.091,8.066,1.624,8.632,87.3333,0,1.85344,53.5092
20.305,8.15,1.637,8.659,90,0.378997,1.09404,51.1318
21.226,8.823,1.626,8.873,86.6667,0,7.81351,143.509
14.566,9.221,1.586,1.826,91.3333,0.360301,94.3932,115.396
13.623,8.289,1.604,1.776,88,0.340356,103.169,92.1725
21.026,8.398,1.672,8.754,84.6667,1.9975,6.58233,68.6547
19.702,7.238,1.603,8.972,79.2593,1.99005,5.61504,60.8002
18.682,6.507,1.618,8.766,73.9259,0,8.04939,95.7873
18.999,6.765,1.657,8.703,78.5926,1.52544,8.21315,86.5659
19.06,7.082,1.615,8.542,72.963,0,10.381,137.247
15.146,8.062,1.587,3.535,77.7037,0.0245724,92.4139,142.409
12.923,7.535,1.61,1.814,82.5185,0.119492,160.563,138.34
20.834,7.829,1.676,9.438,87.3333,0,10.9802,149.11
19.088,8.223,1.666,7.239,91.8519,0.037342,31.2823,147.694
21.75,9.257,1.704,8.918,96.2222,0,10.0562,150.106
14.735,9.172,1.685,1.866,98.5926,0.256855,137.648,115.022
21.558,8.962,1.664,9.042,95.9259,0,7.38085,127.366
21.232,8.498,1.654,9.103,98.6667,0.567231,6.86166,116.259
20.512,8.137,1.681,8.844,95.4074,0,7.48288,121.597
20.697,8.459,1.681,8.741,98.6667,0,6.8901,121.661
21.184,8.918,1.657,8.773,98.6667,0,6.62526,117.53
20.266,8.14,1.638,8.631,98.6667,0.809995,4.22754,124.075
20.079,7.86,1.603,8.828,94,0,5.22696,124.979
20.932,8.839,1.629,8.533,98.6667,1.13626,4.03416,121.502
20.764,8.425,1.62,8.894,93.5556,0,4.97782,123.619
21.197,8.862,1.655,8.77,98.2222,1.09977,4.31163,120.337
20.627,8.374,1.623,8.811,92.963,0,5.01064,122.691
19.483,8.772,1.627,7.143,97.6296,0.00969893,17.5614,130.48
21.199,8.892,1.604,8.858,98.6667,0,6.24013,127.835
21.626,9.152,1.667,8.917,98.6667,0,5.53461,127.809
20.266,9.488,1.663,7.131,98.6667,0.425945,12.304,123.232
22.533,9.46,1.651,9.489,95.3333,0,5.49099,120.757
21.558,9.091,1.682,8.914,98.6667,0,6.03451,129.259
21.351,9.158,1.68,8.593,98.6667,0.342257,2.20801,127.749
21.018,8.793,1.653,8.735,95.3333,0,5.18878,126.825
14.748,9.261,1.706,1.831,98.6667,0.0113162,29.961,126.447
22.156,9.318,1.738,9.161,98.6667,0.218023,5.24515,126.007
15.144,9.543,1.671,1.887,96,0.0611729,34.81,142.147
20.709,9.657,1.722,7.301,98.6667,0.00434006,32.8232,128.734
21.578,9.125,1.72,8.808,98.6667,0.732172,7.81073,114.579
21.695,8.847,1.657,9.31,94.7407,0,10.6361,144.98
21.235,8.371,1.675,9.342,98.6667,0,7.70462,111.514
21.731,9.355,1.657,8.86,98.6667,0,8.57142,145.383
14.215,8.857,1.675,1.792,98.6667,0.372595,89.1609,94.3728
15.72,8.618,1.685,3.478,95.3333,0.219684,48.8201,96.331
20.982,8.086,1.731,9.248,92.6667,1.53072,5.58626,95.4878
20.412,7.365,1.679,9.58,87.4074,0,7.62604,100.569
14.676,9.106,1.659,1.921,92.1481,0.135405,149.384,163.614
22.957,9.791,1.696,9.385,96.8889,0.516362,11.675,158.695
15.15,9.374,1.683,1.959,93.5556,0.026981,166.857,162.067
16.907,9.285,1.708,3.734,98.1481,0.0177519,113.181,159.227
22.564,8.924,1.726,9.977,98.6667,0,9.22255,127.991
14.265,8.711,1.711,1.834,98.6667,0.15895,122.862,111.126
22.581,9.464,1.718,9.326,98.6667,0.526759,6.33777,102.335
21.922,8.697,1.715,9.59,95.3333,0,7.11011,109.328
21.826,8.96,1.669,9.197,98.6667,0.349348,6.01438,105.307
22.382,9.207,1.657,9.471,95.4074,0.0251042,5.85691,103.375
22.335,9.598,1.677,9.161,98.6667,0,7.52949,104.811
21.917,9.287,1.694,9.036,98.6667,0,4.30323,103.15
19.203,9.985,1.679,5.537,98.6667,0.169555,19.9453,97.8642
23.169,9.817,1.669,9.611,98.6667,0.0329356,4.72999,104.245
23.285,9.984,1.655,9.711,98.6667,0,5.38594,97.0001
22.142,9.452,1.684,9.063,98.6667,0,4.79356,95.999
15.116,9.5,1.707,1.936,98.6667,0.257472,54.8395,80.056
20.7,9.533,1.702,7.448,96,0.219972,13.2741,82.8623
21.548,9.108,1.712,8.789,93.3333,0,4.82914,78.3351
16.974,9.489,1.712,3.703,98.0741,0.117029,86.7592,113.023
15.145,9.521,1.714,1.912,98.6667,0.0627515,112.097,104.401
14.481,8.881,1.706,1.855,98.6667,0.178305,102.026,83.069
15.791,8.35,1.715,3.735,98.6667,0.0231582,60.3208,81.1096
14.719,9.053,1.757,1.869,98.6667,0.345398,88.0266,54.5899
14.079,8.406,1.806,1.86,95.3333,0.11911,112.031,90.5478
14.352,8.616,1.783,1.938,98.6667,0.28516,87.6418,63.5404
14.517,8.722,1.802,1.958,96,0.325117,58.5622,42.094
18.541,9.113,1.768,5.545,93.4815,0.24595,15.1502,34.8012
14.053,8.368,1.757,1.914,90.8148,0.0297075,25.5215,28.9198
22.035,8.907,1.771,9.407,95.037,0,1.45385,24.971
21.695,8.811,1.713,9.163,96.3704,0.396513,0.991312,21.8276
21.221,8.531,1.728,9.059,93.1111,0,0.918611,19.0414
20.801,8.431,1.678,8.729,93.1111,0.833387,0.785618,19.3842
20.584,8.25,1.66,8.709,88.4444,0.11865,1.11538,19.2977
13.712,8.109,1.674,1.985,91.1111,0.098199,16.678,16.7351
15.018,9.371,1.712,1.836,95.3333,0.127591,12.7905,12.7376
21.71,8.873,1.722,9.165,98.6667,0,0.504004,10.2566
21.495,8.582,1.713,9.192,98,0.360194,0.369463,8.812
21.088,8.451,1.664,9.087,94.6667,0,0.432266,7.95902
20.636,8,1.672,8.968,94,0.472218,0.265456,6.79816
20.491,8.144,1.677,8.776,90.6667,0.974056,0.443874,6.63371
17.554,7.332,1.615,6.725,85.3333,0.38818,1.55163,6.25733
12.647,7.221,1.665,1.798,82,0.431319,11.4867,5.76845
19.089,6.789,1.693,8.741,78.7407,0,0.461926,6.65275
12.281,6.796,1.676,1.847,78.1481,0.255724,8.61207,6.43479
17.307,7.907,1.691,5.638,75.5556,0.524504,3.96362,5.91397
12.936,7.226,1.693,1.977,72.5926,0.449831,10.2722,4.00966
20.005,7.129,1.653,9.177,69.7037,0,0.25869,3.52327
15.756,6.468,1.638,5.597,69.4074,1.22274,1.6738,1.81345
17.325,6.352,1.619,7.372,64.4444,0.120342,0.459329,1.96009
19.03,6.507,1.634,8.912,66.0741,0,0.26544,3.29583
18.549,6.137,1.634,8.916,65.7037,0,0.675788,8.5451
11.414,6.028,1.68,1.781,65.8519,0.202935,13.724,8.32683
15.136,6.298,1.622,5.226,63.3333,0.125695,4.46714,8.28179
19.008,6.563,1.631,8.848,67.7037,0,0.904744,10.5547
11.965,6.538,1.586,1.856,67.7778,0.270379,16.7602,8.56023
18.839,6.301,1.697,8.938,65.2593,0,0.83233,10.1536
16.915,6.37,1.68,6.97,65.4815,0.492789,2.45172,11.8859
18.496,6.434,1.627,8.532,62.5185,0.451305,1.24785,15.2175
11.284,5.967,1.6,1.817,59.2593,0.148614,23.7333,15.339
18.451,6.192,1.632,8.755,63.7778,0,1.22132,15.7964
18.803,6.504,1.678,8.742,64.5926,0,1.61099,18.1257
12.104,6.765,1.601,1.781,67.1111,0.278952,30.23,14.7697
19.258,6.673,1.581,9.15,64.5926,0,1.18244,12.9884
18.862,6.864,1.591,8.548,65.7037,0,0.95857,12.4492
13.768,6.651,1.593,3.602,65.7778,0.134832,13.7083,15.9217
13.262,7.881,1.569,1.819,70.3704,0.0321912,24.2434,23.6845
15.033,7.611,1.644,3.805,75.3333,0.239157,16.7495,15.7161
19.933,7.297,1.619,9.035,72.8889,0.408699,1.36884,15.902
20.069,7.181,1.632,9.253,69.6296,2.11128,1.59984,16.3002
19.23,6.407,1.633,9.205,64.2222,1.91935,1.89592,19.3864
18.317,6.026,1.599,8.764,58.5926,0.015753,1.72823,20.5218
18.66,6.087,1.795,8.939,62.8148,0,2.06894,24.1812
18.711,6.544,1.602,8.771,66.2963,0,2.02711,22.3802
18.62,6.86,1.54,8.415,69.8519,0,1.72497,22.8929
18.592,6.877,1.564,8.369,72.1481,0,2.43499,30.2312
11.952,6.847,1.538,1.728,76.7407,0.0523695,21.1834,30.0099
12.602,7.46,1.575,1.71,81.4074,0.00752619,36.7399,35.0127
20.57,8.177,1.651,8.859,85.8519,1.58033,2.54102,28.1346
18.031,7.616,1.58,6.951,80.4444,0.138319,8.71804,30.737
20.644,8.449,1.592,8.79,85.1111,0,2.79466,34.533
17.237,8.536,1.606,5.232,89.7037,0.503653,24.6183,40.0407
18.318,7.775,1.635,7.012,86.4444,1.19989,17.6296,39.9741
20.992,8.406,1.639,8.94,80.963,0.802229,3.25005,37.1166
19.13,6.992,1.6,8.699,76.4444,1.15361,3.39524,39.3062
19.322,7.002,1.633,8.781,71.1852,2.16936,5.25125,54.3436
17.993,5.958,1.597,8.595,66.3704,1.53024,4.43177,47.0911
17.691,5.647,1.581,8.686,61.1852,0,4.92944,61.9605
11.727,6.524,1.565,1.773,66.1481,0.166307,72.4364,59.433
19.108,6.823,1.58,8.86,70.7407,0,4.63812,63.1022
19.25,7.177,1.595,8.631,75.4815,0,3.63163,67.2219
19.705,7.58,1.581,8.707,80.1481,0,4.00052,68.5672
16.552,7.934,1.641,5.078,84.6667,0.474632,8.17082,71.3592
19.508,7.472,1.592,8.59,81.3333,0.596211,4.50508,70.1027
19.446,7.387,1.606,8.66,77.4074,0,4.96265,76.5569
17.68,7.398,1.58,6.849,82,0.242939,17.6469,73.766
19.405,7.482,1.591,8.549,79.3333,0,5.42226,76.0555
13.102,7.92,1.584,1.742,83.7778,0.354928,64.9873,55.4793
18.064,7.27,1.711,7.116,80.5185,0.476521,14.9858,49.7882
20.095,7.544,1.671,9.005,77.6296,0,3.79225,49.2633
16.7,7.765,1.717,5.278,82.2963,0.133812,28.1898,56.0883
20.332,7.861,1.618,9.003,86.8889,0,5.70482,66.9993
13.994,8.506,1.621,1.905,91.5556,0.273501,68.783,44.5933
21.068,8.305,1.689,9.119,88.8889,0.650527,3.51372,42.7448
21.031,8.315,1.639,9.196,84.8889,0,3.28577,43.6673
13.695,8.325,1.624,1.818,89.5556,0.14217,51.1827,40.1745
21.852,8.976,1.746,9.089,93.8519,2.90473,5.46011,59.266
19.104,8.213,1.69,7.197,88.5185,0.326414,22.3473,80.8664
15.125,7.929,1.687,3.552,85.8519,0.0643644,73.9692,87.6494
21.429,8.41,1.707,9.452,90.4444,0,6.9049,94.0573
20.161,7.679,1.676,8.953,94.963,0,6.09606,80.7665
13.66,8.161,1.686,1.86,97.7778,0.116288,82.0147,67.4791
22.457,9.536,1.689,9.264,98.6667,0,6.74646,79.7687
16.602,9.167,1.663,3.735,98.6667,0.152938,77.9272,87.1973
21.213,8.55,1.672,9.098,98.6667,0,5.00911,66.5951
15.079,9.364,1.708,1.996,98.6667,0.429258,86.4074,52.5533
23.03,9.747,1.743,9.498,95.3333,0,2.68432,40.6652
23.109,9.915,1.721,9.494,98.6667,0,2.8795,47.3901
16.41,10.633,1.683,1.995,98.6667,0.0628148,31.7347,45.963
23.489,10.266,1.702,9.375,98.6667,1.24082,1.81683,47.219
23.649,10.455,1.724,9.371,93.3333,0,2.65248,50.4027
24.019,10.988,1.743,9.27,98,0,2.90776,45.4665
16.256,10.49,1.749,1.92,98.6667,0.115708,35.8588,44.8436
16.02,10.197,1.728,1.989,98.6667,0.206307,48.2806,36.7423
16.221,10.366,1.773,1.933,96,0.0921152,32.2452,31.3456
15.618,9.693,1.846,1.991,98.6667,0.446379,31.8309,17.1668
22.945,9.536,1.774,9.603,95.3333,0,1.1941,17.312
22.291,9.419,1.704,9.194,96,0,0.989033,16.7502
22.121,9.405,1.725,8.912,96,0.973132,0.90934,15.2118
16.447,9.041,1.683,3.727,90.6667,0.247403,11.1609,12.0222
17.441,8.368,1.733,5.351,88.0741,0.0876986,6.25975,12.7501
