Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.344,9.789,1.724,8.872,98,0,2.12483,25.9896
14.985,9.453,1.669,1.856,98.6667,0.253846,37.4185,23.8094
21.678,9.108,1.734,8.874,96,0,1.97096,24.563
21.679,9.27,1.698,8.769,98.6667,0,1.9788,24.668
15.004,9.32,1.705,1.932,98.6667,0.270867,29.1355,18.9406
22.474,9.621,1.729,9.069,96.1481,0.297213,1.24016,17.488
20.224,8.922,1.672,7.631,93.4815,0.0461011,5.99416,20.9431
21.969,9.235,1.702,9.137,98.1481,0,1.38844,16.8012
15.001,9.32,1.668,1.972,98.6667,0.134022,24.1902,17.5389
22.336,9.281,1.72,9.308,98.6667,0.592367,1.52107,17.4469
21.797,8.923,1.729,9.218,94.6667,0,1.31476,16.4486
16.496,9.14,1.674,3.655,96,0.0396968,14.1166,16.1789
21.676,9.089,1.716,8.984,98.6667,0,1.27935,15.4516
14.34,8.834,1.681,1.85,98.6667,0.0948332,17.9061,14.7298
22.411,9.766,1.705,8.976,98.6667,0,1.83102,21.5136
20.648,9.578,1.708,7.353,98.6667,0.976138,10.016,24.9712
21.32,8.768,1.669,8.935,93.3333,0.790993,5.49715,65.6124
21.538,8.76,1.676,9.207,88.7407,0,5.97473,78.9211
17.814,8.818,1.692,5.312,93.4815,0.721651,38.1179,55.3778
20.756,8.206,1.691,8.976,89.4815,0,5.86764,77.1826
20.956,8.56,1.695,8.789,94.2222,0.363692,5.87508,73.183
20.369,8.356,1.673,8.548,90.8889,0,5.8753,82.5647
13.602,8.292,1.676,1.737,95.037,0.433372,98.1002,47.708
20.717,8.283,1.675,8.817,91.7037,1.59074,4.82798,47.6715
18.537,7.638,1.662,7.311,86.4444,0.102216,14.0227,47.3068
21.51,8.955,1.655,8.862,91.1852,0.756456,3.79142,40.7011
20.838,8.268,1.669,9.029,86.7407,0,3.55691,43.5207
21.132,8.626,1.68,8.87,91.4074,0.484449,3.57981,42.1793
21.2,8.726,1.627,8.891,88.0741,0.276755,3.29244,41.9321
20.546,8.335,1.611,8.657,85.4815,0,3.26236,40.9959
21.487,8.8,1.625,9.054,90.1481,0.29851,3.08167,41.1636
17.371,8.472,1.643,5.263,87.5556,0.0393143,19.7645,43.0303
13.794,8.338,1.666,1.878,92.2963,0.00185303,49.7723,43.8253
21.088,8.528,1.651,9.01,97.037,0,3.66874,44.0462
21.177,8.707,1.682,8.814,98.6667,1.03478,2.69239,41.0172
20.662,8.282,1.659,8.838,93.3333,0,2.81555,41.6055
21.348,8.979,1.669,8.805,98,0,3.05491,43.811
18.124,9.137,1.716,5.328,98.6667,0.01159,17.9249,44.7625
16.442,9.216,1.672,3.6,98.6667,0.327911,43.2234,41.2577
21.295,8.626,1.66,9.083,96,0,3.21089,43.0539
21.538,8.977,1.717,8.936,98.6667,0,3.06494,42.4035
21.822,9.171,1.669,8.995,98.6667,0.256328,2.47918,41.5615
14.429,8.922,1.672,1.888,96,0.211884,39.586,32.4181
18.197,8.685,1.709,5.828,93.3333,0.407586,17.1011,27.5485
20.805,8.409,1.665,8.797,90.1481,0,2.43738,30.6418
13.456,7.908,1.676,1.942,94.7407,0.48406,47.594,16.1576
21.179,8.622,1.655,8.99,91.4074,0,1.25425,18.0805
17.916,8.806,1.679,5.408,92.1481,0.228823,6.29121,16.3937
21.053,8.651,1.676,8.78,89.4815,0,1.09033,15.9007
14.263,8.646,1.66,1.9,90.1481,0.269849,11.8856,11.9509
21.12,8.38,1.74,9.051,87.4815,0,0.789848,12.365
20.969,8.489,1.664,8.862,87.4815,0,0.492298,10.2798
17.641,8.495,1.677,5.459,86.8148,0.203546,2.41298,9.77724
15.428,8.064,1.694,3.669,84.1481,0.0715251,5.6283,9.68864
20.874,8.504,1.664,8.81,88.8148,0,0.684467,9.67715
21.393,8.897,1.684,8.879,88.8889,0,0.760794,12.2292
17.592,8.475,1.654,5.449,88.963,0.316939,4.59241,12.3107
14.35,8.749,1.686,1.889,86.2963,0.0384781,15.0172,13.5047
14.25,8.627,1.711,1.891,91.037,0.0686985,16.5397,12.421
22.299,9.356,1.718,9.249,95.3333,0,1.05488,12.7278
14.541,8.862,1.717,1.93,96.0741,0.127232,18.583,14.0755
17.285,9.651,1.706,3.888,98.6667,0.0782101,14.6201,14.9458
23.311,10.361,1.772,9.11,98.6667,0,1.26649,14.8027
15.667,9.85,1.716,1.967,98.6667,0.064698,16.7933,14.0553
15.406,9.606,1.704,2.018,98.6667,0.287995,21.7511,11.24
22.992,9.787,1.746,9.394,96,0,0.894694,10.8821
15.491,9.686,1.718,1.986,96.0741,0.0845158,11.835,11.4989
23.701,10.35,1.787,9.511,98.6667,0,0.884841,11.8433
19.796,10.178,1.769,5.743,98.6667,0.089471,4.66803,11.2306
15.754,9.949,1.734,1.97,98.6667,0.0664449,14.9059,12.3218
23.25,10.006,1.801,9.419,98.6667,0,1.15954,14.2577
15.665,9.897,1.701,1.958,98.6667,0.328822,18.9939,10.8792
23.237,9.957,1.778,9.396,96,0.132478,0.751412,9.37094
23.422,10.184,1.72,9.504,98,0,1.164,13.8268
15.292,9.665,1.706,1.909,98.6667,0.0403451,11.4719,10.2387
15.354,9.621,1.748,1.954,98.6667,0.213455,13.5683,8.47985
22.985,9.801,1.76,9.39,96.0741,0,0.685342,8.47715
22.607,9.699,1.73,9.112,96.0741,0.601013,0.671164,8.59167
18.11,8.945,1.733,5.465,92.0741,0.411955,4.66654,7.75551
21.087,8.452,1.71,9.015,88.7407,0,1.03248,12.0551
13.941,8.412,1.704,1.853,89.4815,0.379349,19.8666,8.95676
20.782,8.163,1.703,8.966,86.1481,0,0.8296,10.4983
20.263,7.832,1.711,8.743,86.2222,0.289898,0.403282,6.54356
16.671,7.676,1.706,5.361,83.6296,0.0981067,2.95266,6.55285
20.704,8.355,1.661,8.826,88.3704,0,0.519383,7.05897
18.919,8.331,1.68,6.971,87.7778,0.39299,1.9064,8.30529
20.538,8.222,1.669,8.689,84.5185,0.0752526,0.703034,9.40257
20.038,8.06,1.622,8.54,86.5926,0,0.707164,9.05924
13.228,7.893,1.649,1.788,86.5926,0.182593,10.0252,8.20123
19.464,8.753,1.668,7.093,91.4074,0.282135,1.93327,7.8987
21.009,8.484,1.693,8.952,88.7407,0,0.723635,9.12352
14.063,8.556,1.667,1.83,88.8148,0.446424,10.1911,5.93028
17.628,8.556,1.717,5.357,85.4815,0.0206726,2.73491,6.98496
21.224,8.644,1.705,8.977,90.2222,0,0.532709,6.87364
14.051,8.55,1.659,1.879,89.5556,0.271358,7.0356,5.4315
21.197,8.551,1.721,8.999,87.1111,0,0.333483,5.01815
17.341,8.282,1.652,5.43,86.6667,0.338161,2.01566,4.51677
20.6,8.06,1.674,8.917,83.4815,0.677384,0.323531,4.40782
20.061,7.679,1.678,8.849,79.9259,0,0.364939,4.78821
12.95,7.599,1.639,1.8,79.5556,0.362278,5.10993,3.42134
20.072,7.717,1.677,8.813,76.4444,0,0.348206,4.58467
12.959,7.578,1.677,1.781,75.7778,0.049807,5.69254,5.66882
13.49,8.007,1.66,1.861,80.3704,0.00788153,7.00324,6.38975
20.775,8.022,1.717,9.101,84.7407,0,0.533965,6.97712
13.505,7.929,1.712,1.894,84.0741,0.614853,8.07935,3.32272
20.419,7.84,1.709,8.921,80.0741,0,0.235128,3.30989
16.862,7.736,1.663,5.454,79.6296,0.942476,1.72382,3.0889
12.831,7.3,1.653,1.899,74.3704,0.532395,14.1326,3.95839
20.385,7.691,1.698,8.992,71.4074,3.79659,0.792532,6.87075
19.642,6.915,1.617,9.05,66.3704,1.02831,0.59482,6.66103
16.799,6.037,1.631,7.145,61.4815,0.231146,3.81321,13.14
11.231,5.783,1.628,1.843,58.8889,0.304457,8.59316,5.05447
18.304,5.811,1.619,8.977,56.4444,0,0.345461,4.42699
18.186,5.733,1.581,8.948,55.7778,0,0.163618,3.59878
16.304,5.694,1.576,7.088,55.4074,0.569348,0.670268,3.49741
10.922,5.536,1.59,1.867,52.2963,0.315573,8.33428,5.14109
11.492,5.985,1.697,1.823,49.6296,0.0832355,5.7693,4.7213
18.294,5.79,1.631,8.951,54.0741,0,0.350982,4.42405
11.118,5.745,1.58,1.837,53.5556,0.486796,5.25073,2.64797
17.601,5.382,1.563,8.741,50.3704,0,0.197578,2.73879
10.559,5.231,1.595,1.788,49.9259,0.0611452,2.42901,2.80431
17.605,5.649,1.579,8.52,54.5926,0,0.236083,3.02531
11.106,5.854,1.598,1.775,54.2963,0.135567,3.33855,2.93207
14.61,5.917,1.583,5.224,58.8889,0.109713,1.56616,3.15908
18.238,6.265,1.581,8.561,62.8889,0,0.420664,5.06896
11.428,6.069,1.738,1.746,62.2222,0.398932,5.28903,2.65234
17.855,5.772,1.587,8.677,59.1852,0,0.217684,2.70636
11.059,5.825,1.599,1.769,59.1111,0.151839,4.93514,3.71102
16.894,6.357,1.637,6.983,64,0.644323,1.82505,5.00745
17.925,5.972,1.626,8.5,60.1481,0,0.253365,3.12927
12.826,5.806,1.59,3.526,59.5556,0.0493083,4.03227,4.45404
18.468,6.523,1.627,8.511,64.3704,0,0.413476,4.79253
11.527,6.284,1.596,1.774,64.0741,0.0422393,6.94688,5.70624
19.181,6.961,1.63,8.675,68.4444,1.98942,0.594625,5.67569
17.862,5.98,1.582,8.466,63.3333,0.38485,0.51273,5.70102
18.083,6.092,1.596,8.625,60.2963,0,0.507873,5.8287
16.291,6.022,1.594,6.749,59.8519,0.525739,1.72538,5.59566
17.56,5.814,1.602,8.352,56.8889,0,0.590939,6.93474
11.031,5.94,1.542,1.723,57.4074,0.372895,13.1959,5.78291
17.112,5.55,1.544,8.22,54.6667,0,0.415422,5.19542
10.652,5.525,1.544,1.703,54.2963,0.151241,15.1697,9.67771
13.337,6.124,1.562,3.807,59.037,0.265826,11.1637,8.70726
17.549,5.655,1.605,8.497,56.4444,0,0.989638,11.3118
10.731,5.619,1.56,1.729,56.7407,0.225805,21.4055,12.1584
15.764,5.521,1.599,6.698,54.4444,0.101807,4.938,16.0569
18.024,6.202,1.613,8.392,59.2593,0,1.822,21.1345
16.58,6.683,1.55,6.508,62,0.473507,7.0239,20.8608
17.345,5.763,1.54,8.248,59.2593,1.30683,2.08686,20.3122
17.068,5.839,1.5,8,53.7037,0,1.97264,22.2781
17.352,6.114,1.528,7.931,57.2593,1.97778,2.49691,22.4201
10.431,5.517,1.497,1.664,52.1481,0.181599,46.394,26.8225
17.409,6.01,1.513,8.196,56.5926,0,2.72808,35.0206
11.222,6.239,1.499,1.7,61.3333,0.174402,48.153,29.2625
14.514,6.157,1.547,5.019,65.9259,0.764205,15.7592,17.3409
17.584,6.082,1.566,8.186,61.3333,0,2.00956,22.4101
12.841,6.14,1.542,3.312,64.8148,0.235605,24.3617,20.2035
10.729,5.733,1.534,1.692,62.2222,0.200058,49.5769,28.0124
17.265,5.433,1.645,8.43,59.7037,0,1.97326,22.5297
17.349,5.808,1.535,8.15,63.2593,1.76754,1.73953,16.7191
17.004,5.507,1.539,8.148,58,1.52973,2.5175,23.6882
16.797,5.214,1.553,8.308,52.8148,0,4.64521,51.4613
15.592,5.728,1.517,6.536,58.0741,0.843843,13.6767,33.7583
16.548,5.205,1.528,8.049,53.7778,2.05984,4.82502,41.7469
17.092,5.624,1.53,8.187,48.963,1.2007,4.46652,44.5362
15.727,4.265,1.804,7.989,43.9259,0,3.86751,45.2558
9.772,4.876,1.47,1.654,48.8889,0.202301,61.4764,35.6426
9.592,4.676,1.469,1.627,46.4444,0.0770807,55.3333,39.3106
16.271,4.917,1.526,8.137,51.3333,0,4.29083,48.9067
10.295,5.249,1.567,1.708,56.1481,0.0178097,49.6142,37.2813
17.39,5.886,1.517,8.206,61.1111,0,3.76159,41.2591
11.169,6.132,1.547,1.696,65.7778,0.217888,59.0023,33.2328
16.51,6.612,1.561,6.485,63.4815,0.329989,10.2487,32.0583
17.525,5.949,1.564,8.159,60.8148,1.19658,3.47331,35.8498
16.604,5.054,1.523,8.319,55.3333,0,3.25071,38.3389
12.143,5.535,1.522,3.3,59.8519,0.0550743,39.9498,39.2426
17.365,5.985,1.636,8.006,64.6667,0,3.54228,41.4036
11.563,6.611,1.504,1.659,69.1111,0.0654167,51.0763,39.0118
18.449,6.826,1.537,8.339,73.7037,0,3.42752,40.4733
14.17,7.369,1.535,3.402,78.2222,0.113661,33.646,37.8484
19.093,7.222,1.638,8.407,82.4444,0.162028,3.12478,36.0938
19.496,7.806,1.557,8.364,87.1111,0,4.44504,52.1172
19.456,7.702,1.581,8.417,91.9259,0,3.44427,41.654
20.351,8.504,1.575,8.431,96.2222,0.0706499,4.12821,47.1657
20.501,8.697,1.581,8.458,98.5185,0,3.49271,43.4439
20.402,8.733,1.577,8.296,98.6667,0,4.21037,49.5894
20.539,8.759,1.634,8.313,98.6667,0.371067,3.63188,49.7889
20.386,8.628,1.636,8.358,95.3333,0,4.52951,54.078
13.752,8.528,1.605,1.765,98.6667,0.194787,59.3855,49.9215
21.12,8.989,1.667,8.632,98.6667,0,4.2017,51.901
21.07,9.041,1.669,8.431,98.6667,0.91721,4.0803,54.4383
13.753,8.425,1.671,1.788,93.3333,0.0309815,57.0949,57.5233
19.328,8.679,1.687,7.047,98,0.217982,15.4531,56.8955
20.969,8.376,1.644,9.137,95.3333,0,4.22276,54.7475
21.257,8.741,1.682,8.981,98.6667,0,4.62086,60.9439
14.127,8.377,1.683,2.173,98.6667,0.129813,59.2245,58.0019
22.022,9.48,1.675,8.984,98.6667,0,4.14227,61.147
16.38,9.132,1.672,3.622,98.6667,0.0540484,53.1155,68.6862
21.748,9.16,1.696,8.917,98.6667,1.15269,4.45439,67.8644
21.453,8.846,1.667,9.058,93.3333,0,5.20694,76.1695
21.222,8.928,1.707,8.716,98,0,4.9222,74.504
14.222,8.836,1.65,1.806,98.6667,0.052803,76.1188,75.1329
21.68,9.138,1.731,8.945,98.6667,0,4.71884,81.5815
16.187,8.977,1.666,3.609,98.6667,0.0111981,55.4455,89.2725
21.617,9.193,1.697,8.84,98.6667,0,5.99567,93.0225
16.853,9.475,1.739,3.651,98.6667,0.00148691,62.7433,97.452
15.46,9.772,1.738,1.878,98.6667,0.050873,100.44,103.364
22.72,9.377,1.768,9.501,98.6667,1.48385,7.36528,95.4608
22.332,8.753,1.731,9.925,93.3333,0,7.72168,101.693
14.487,8.846,1.757,1.848,98.0741,0.101723,93.6112,91.4793
22.364,9.324,1.764,9.33,98.6667,0,6.94969,97.2903
19.867,8.725,1.91,7.268,98.6667,0.0042154,22.607,99.9007
22.015,8.897,1.72,9.326,98.6667,0.264544,6.36756,102.772
22.15,8.922,1.735,9.006,96.0741,0,9.40972,127.164
14.88,9.388,1.658,1.83,98.6667,0.268455,122.092,112.665
20.65,8.185,1.734,8.878,96,0,7.3609,115.266
20.624,8.388,1.682,8.623,98.6667,1.92744,6.9187,105.768
20.424,8.157,1.66,8.781,93.4815,0,7.0958,109.794
20.908,8.599,1.692,8.528,98.1481,1.1058,7.2178,107.21
19.895,7.753,1.619,8.724,92.8889,0,7.39444,110.972
16.833,8.201,1.612,5.14,97.5556,0.216179,39.8405,106.183
20.129,8.173,1.659,8.51,94.8889,0,7.8309,113.41
13.465,8.196,1.627,1.767,98.6667,0.0114944,117.613,117.887
20.771,8.516,1.657,8.777,98.6667,0,7.45316,110.704
20.72,8.377,1.674,8.804,98.6667,0,6.31685,111.522
13.39,8.092,1.673,1.764,98.6667,0.0674714,80.2528,106.563
14.358,8.764,1.774,1.804,98.6667,0.0836321,93.8507,96.1396
21.432,8.978,1.71,8.812,98.6667,0,6.12716,104.471
18.057,8.706,1.701,5.454,98.6667,0.13046,30.7685,99.809
21.518,8.8,1.695,9.071,98.6667,0,6.46761,101.528
21.095,8.737,1.685,8.747,98.6667,1.07249,4.30872,94.9272
20.258,8.108,1.657,8.665,93.3333,0,5.59419,94.9871
20.6,8.287,1.715,8.76,98,0,3.35129,95.0934
15.364,8.349,1.684,3.4,98.6667,0.0459748,31.51,94.1016
18.937,8.497,1.677,6.88,98.6667,0.0111598,15.7449,103.875
21.551,9.188,1.673,8.857,98.6667,0,5.56004,105.084
20.889,8.824,1.727,8.485,98.6667,0.286892,3.67457,106.228
20.886,8.54,1.687,8.806,96.0741,0,5.68299,108.918
21.449,8.974,1.62,8.729,98.6667,0,4.3333,111.217
19.783,9.234,1.627,7.011,98.6667,0.456229,17.7908,106.213
17.529,8.833,1.617,5.187,95.4074,0.100529,32.3101,115.861
21.724,9.58,1.647,8.634,98.6667,0,7.56,128.11
14.476,9.045,1.7,1.79,98.6667,0.138504,106.183,119.734
21.091,8.665,1.644,8.937,98.6667,0,8.74496,134.389
21.419,8.904,1.672,8.883,98.6667,0.884045,9.56367,138.619
20.562,8.319,1.701,8.732,93.3333,0,10.2585,141.226
21.045,8.842,1.671,8.738,98,0,9.16903,141.554
14.522,9.189,1.671,1.745,98.6667,0.156734,127.323,122.674
20.868,8.729,1.667,8.64,98.6667,0,8.34644,135.072
14.173,8.767,1.651,1.831,98.6667,0.0122305,94.483,127.345
19.874,9.28,1.709,6.924,98.6667,0.130708,24.4204,125.028
21.087,8.786,1.704,8.769,98.6667,0,7.93941,124.639
20.965,8.561,1.672,8.674,98.6667,0.19391,6.66835,123.202
20.519,8.455,1.668,8.562,98.6667,0,7.72194,123.474
20.769,8.641,1.654,8.679,98.6667,0,6.39634,123.027
20.581,8.694,1.689,8.434,98.6667,0,4.81315,122.605
14.1,8.867,1.622,1.734,98.6667,0.170213,59.0558,119.798
19.251,8.868,1.662,6.777,98.6667,0.159268,16.725,122.398
13.77,8.413,1.661,1.779,98.6667,0.0367778,104.755,118.695
21.163,8.358,1.712,9.236,98.6667,0,7.43587,120.393
20.648,8.142,1.669,8.957,98.6667,0.539552,6.71487,116.942
20.181,7.875,1.668,8.831,95.3333,0,7.66646,116.716
20.444,8.377,1.662,8.534,98.6667,0.216929,6.61658,118.295
20.622,8.349,1.656,8.822,96.0741,0,8.00925,122.504
14.329,9.014,1.632,1.786,98.6667,0.213176,106.588,105.855
21.267,8.361,1.689,9.292,96,0.0973479,6.28293,100.824
21.617,8.977,1.657,9.1,98.6667,0,9.41337,135.145
14.202,8.774,1.688,1.838,98.6667,0.0336954,110.784,134.716
14.096,8.618,1.653,1.857,98.6667,0.0283556,129.485,143.032
14.813,9.166,1.717,1.928,98.6667,0.0394216,146.366,140.784
22.15,8.952,1.711,9.5,98.6667,0,10.4314,140.233
14.644,9.009,1.696,1.92,98.6667,0.0552452,138.524,131.281
21.999,9.237,1.725,9.042,98.6667,0.260782,9.27132,130.338
15.094,9.459,1.693,1.887,96,0.0699103,116.304,124.959
22.306,9.205,1.708,9.423,98.6667,0,8.39999,124.15
16.592,9.126,1.74,3.688,98.6667,0.0771634,68.1837,119.318
15.203,9.116,1.779,1.936,98.6667,0.135466,128.133,116.284
22.287,9.281,1.699,9.331,98.6667,0,8.07258,118.161
21.961,9.103,1.73,9.134,98.6667,0,6.42338,117.986
