Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.8,8.577,1.669,8.734,98.6667,0,1.10396,18.3687
15.638,8.509,1.656,3.527,98.6667,0.0609041,10.6072,19.1001
21.829,9.269,1.745,8.959,98.6667,0,0.913054,15.7461
21.022,8.636,1.67,8.885,98.6667,0,0.682599,15.2745
20.665,8.55,1.68,8.488,98.6667,0.553903,0.684943,16.865
20.391,8.282,1.665,8.623,95.3333,0,1.03191,18.6774
13.377,8.071,1.66,1.745,96,0.360854,14.4649,12.8436
13.696,8.288,1.667,1.844,92.6667,0.0586082,9.47231,12.1355
22.252,9.329,1.72,9.26,97.3333,0,0.746157,11.5622
16.852,9.049,1.751,3.848,97.3333,0.0522686,6.45775,10.8556
32.154,9.659,3.205,16.011,98.6667,0,0.723445,10.4299
14.848,8.308,1.63,1.813,98.6667,0.422809,16.2134,9.56639
19.36,8.476,1.667,7.256,95.3333,0.268077,2.11417,8.57795
20.884,8.287,1.681,8.989,92.7407,0,0.558874,7.46019
17.5,8.31,1.671,5.553,92.0741,0.393757,2.12738,6.16314
14.156,8.54,1.689,1.867,88.8148,0.210303,9.24538,6.82801
20.416,7.52,1.654,9.361,86.3704,0,0.360289,5.10417
19.679,7.332,1.671,8.846,85.8519,0,0.192718,4.77555
15.876,7.184,1.656,5.14,85.1852,0.172693,0.363686,4.40905
19.708,7.262,1.668,8.856,86.5185,1.21285,0.169917,4.26269
19.489,7.191,1.655,8.844,81.2593,0,0.243452,3.98888
14.567,7.13,1.616,3.901,80.7407,0.0316567,2.01589,3.89421
13.715,8.16,1.673,1.908,85.4815,0.102573,3.33021,3.32537
22.108,8.905,1.729,9.487,90.2222,0,0.345369,4.56138
14.392,8.721,1.667,1.944,89.5556,0.288731,3.93018,3.57507
15.017,9.136,1.733,2.026,86.8889,0.191138,3.21481,2.68697
16.985,9.3,1.724,3.848,91.6296,0.135385,2.51507,2.87401
15.189,9.301,1.784,1.979,96.1481,0.053583,2.97067,2.62673
23.556,10.034,1.763,9.722,98.6667,0,0.170509,2.30086
15.778,9.987,1.743,1.954,98,0.287314,0.846782,1.79609
15.799,9.892,1.785,1.999,95.3333,0.0348998,1.26001,1.54639
23.219,9.816,1.776,9.597,98,0,0.0910297,1.35796
16.293,10.315,1.773,1.993,97.3333,0.257636,0.636447,0.992085
15.166,9.311,1.784,1.986,94.6667,0.162074,0.679023,0.847586
16.795,9.15,1.761,3.825,96.7407,0.445816,2.91111,2.06036
15.742,9.764,1.755,2.15,93.4074,0.395538,18.822,7.21596
15.72,9.693,1.807,1.957,90.0741,0.136425,8.11787,6.03177
15.21,9.37,1.754,1.959,94.7407,0.395355,10.5411,3.98848
14.397,8.585,1.759,1.934,91.4074,0.633126,17.7177,3.06495
16.605,8.556,1.765,4.149,87.4815,0.0340879,10.5863,11.1924
16.086,10.181,1.765,1.914,92.1481,0.0821429,13.3422,9.65036
18.84,9.105,1.774,5.856,96.8148,1.35809,4.68501,2.96224
15.257,9.414,1.76,1.927,91.4815,0.339763,4.78907,2.41629
18.462,8.624,1.789,5.925,88.2222,1.47253,4.46872,2.1898
14.341,8.484,1.777,1.957,82.8148,0.572248,3.42825,0.934626
21.07,7.794,1.742,9.427,79.6296,1.2521,0.074821,0.842771
18.942,7.742,1.723,7.387,74.5926,0.725162,0.432867,1.39542
19.729,7.031,1.683,9.035,70.7407,0,0.254242,3.00411
12.443,6.883,1.68,1.845,70.0741,0.654524,5.54765,0.984743
15.812,6.583,1.681,5.55,66.1481,0.266778,2.85932,5.05454
12.602,6.972,1.679,1.912,63.6296,0.212784,10.7631,6.09844
11.743,6.105,1.689,1.92,61.4074,0.538346,10.2004,2.73157
11.867,6.162,1.693,1.93,58.6667,0.117617,4.23208,2.90691
12.268,6.616,1.69,1.868,63.8519,0.270727,4.92407,2.66286
17.446,6.295,1.721,7.353,61.7037,0.421829,0.8015,2.59071
11.657,6.016,1.68,1.93,58.7407,0.277176,5.57486,2.92975
15.041,5.889,1.689,5.456,56.2963,0.816269,3.26999,3.60286
17.747,5.153,1.686,8.945,51.8519,1.85792,0.359221,3.46325
10.38,4.996,1.641,1.817,46.8148,0.0240988,7.23869,5.57335
14.37,5.389,1.644,5.414,51.9259,0.137063,3.98354,7.23668
14.064,5.282,1.613,5.254,56.8148,0.227313,7.36031,12.8447
17.846,5.64,1.656,8.622,54.2222,2.30199,1.15888,12.3703
15.236,4.983,1.58,6.813,49.1852,0.359714,4.88782,15.6937
16,4.326,1.614,8.29,46.5185,0,1.39622,17.1115
16.439,4.872,1.618,8.101,48.4444,1.62771,1.49951,15.5218
12.563,4.235,1.552,4.974,43.4815,0.0803064,10.4186,18.6281
14.795,4.847,1.641,6.478,48.4444,0.168397,5.58849,19.4389
10.418,5.367,1.54,1.694,53.2593,0.0746188,24.8979,19.1996
16.797,5.306,1.605,8.145,58.2222,0,1.72619,19.2929
10.807,5.739,1.542,1.726,60.4444,0.233089,35.2575,17.5407
17.389,5.645,1.561,8.36,57.8519,1.32139,1.94432,17.9133
17.223,5.534,1.541,8.322,52.5926,0.956182,1.55741,15.7705
16.408,5.049,1.516,8.077,47.4815,3.28445,2.70897,22.8583
15.86,4.56,1.509,7.991,42.3704,1.29489,2.24772,22.5746
15.601,4.526,1.591,7.785,37.4074,0,2.30937,26.621
15.469,4.295,1.614,7.815,42.5185,0.232552,2.64416,27.7536
13.926,4.318,1.459,6.445,40.4444,0.63273,9.96475,26.1445
14.531,3.494,1.441,7.969,37.037,0,2.5449,27.8541
10.913,4.394,1.671,3.134,42.0741,0.0471107,32.983,31.7917
12.448,4.565,1.459,4.758,47.3333,0.335865,15.6454,27.0498
16.226,4.655,1.451,8.369,44.6667,0.183691,2.51686,28.6173
15.7,4.81,1.429,7.809,49.5556,0,2.48158,30.5979
13.78,5.431,1.461,5.141,54.5185,0.0851738,19.9719,34.9547
13.652,5.622,1.454,4.87,59.3333,0.236983,17.9154,28.9191
17.555,6.05,1.545,8.271,56.8889,0,3.13722,35.7587
17.505,6.091,1.469,8.23,61.7037,0,3.28817,37.6395
17.781,6.212,1.468,8.435,66.1481,0,2.75606,32.8854
11.555,6.614,1.48,1.674,70.6667,0.132192,20.0846,30.6999
12.174,7.26,1.507,1.642,75.3333,0.126392,35.8764,27.4053
19.169,7.698,1.57,8.155,79.9259,0,1.91134,28.7069
16.106,7.812,1.547,4.939,82.6667,0.018635,13.3489,30.4415
15.294,8.445,1.532,3.499,87.2593,0.153575,22.3885,27.2378
21.076,8.9,1.724,8.591,91.7778,0,2.43778,28.5906
15.913,8.917,1.578,3.476,96.0741,0.00268037,29.6411,33.7759
19.606,8.817,1.629,7.223,98,0.19422,10.9915,35.3598
21.138,8.631,1.685,8.906,98.5185,0.444176,3.61668,40.1223
21.198,8.853,1.664,8.822,95.1852,0,3.47565,41.0806
21.155,8.781,1.687,8.799,98.6667,0,2.4317,41.4389
14.175,8.736,1.688,1.793,98.6667,0.09679,33.8223,37.5836
19.679,8.916,1.686,7.121,98.6667,0.408362,7.10412,34.8841
21.536,8.661,1.7,9.165,95.3333,0.0453141,2.57591,34.9074
21.996,8.987,1.713,9.417,98.6667,0,2.90958,34.8883
21.384,8.915,1.673,8.808,98.6667,0.71951,1.86441,32.6645
17.741,8.645,1.676,5.486,94.6667,0.0905646,13.3286,28.7327
21.894,9.168,1.674,9.115,98.6667,0,2.1592,27.4529
21.64,9.086,1.68,8.953,98.6667,0,1.76146,27.3098
21.656,9.074,1.668,8.932,98.6667,0.278075,1.53695,25.7682
21.072,8.679,1.675,8.85,96,0,1.53317,23.7855
16.137,8.924,1.688,3.572,98,0.128985,20.6143,26.0641
21.153,8.81,1.695,8.728,98.6667,0.51575,1.83402,25.9379
19.313,8.685,1.691,6.982,95.3333,0.327535,7.56445,27.7265
20.729,8.303,1.674,8.897,92.6667,0,1.98857,24.6263
20.625,8.434,1.679,8.548,96,0.0923372,1.67535,27.0024
20.894,8.73,1.68,8.701,98.6667,0,2.51226,32.0626
19.222,8.715,1.665,6.92,98.6667,0.000599901,7.02299,30.0447
20.619,8.34,1.697,8.796,98.6667,0,2.47355,31.65
15.49,8.344,1.672,3.559,98.6667,0.094232,34.379,36.976
21.778,9.35,1.668,8.818,98.6667,1.4077,3.7034,38.305
21.215,8.696,1.665,8.999,93.3333,0,2.8702,34.1278
18.818,8.756,1.689,6.439,98,0.121174,18.7762,35.4939
21.616,9.326,1.711,8.708,98.6667,0,2.7944,32.8195
14.397,8.898,1.663,1.858,98.6667,0.277705,62.1884,31.7618
16.792,9.254,1.738,3.774,96,0.0960768,34.0997,33.0395
22.593,9.693,1.708,9.098,98.6667,0.00439226,3.0564,35.9031
15.027,9.406,1.744,1.848,98.6667,0.0138321,49.56,40.0854
22.061,8.735,1.718,9.43,98.6667,0.520738,4.10391,43.5031
21.759,8.972,1.729,8.974,95.4074,0,4.095,47.7313
16.739,9.069,2.016,3.621,98.6667,0.010422,46.9996,50.7139
14.528,8.947,1.717,1.86,98.6667,0.141396,64.1027,47.4854
16.894,9.043,1.716,4.141,98.6667,0.186585,50.4088,47.4709
21.798,8.984,1.711,9.066,98.6667,0.0844791,4.73031,58.2263
21.707,8.994,1.735,9.003,98.6667,0.676942,5.7353,66.5206
13.898,8.489,1.657,1.8,94.6667,0.228187,77.7196,61.6451
13.934,8.41,1.699,1.842,92,0.252414,73.0411,48.6538
20.946,8.052,1.729,9.247,89.3333,0,3.8853,46.3878
13.781,8.223,1.693,1.889,94,0.12586,58.86,42.5394
15.569,9.794,1.713,1.941,98.6667,0.750089,71.0236,11.6183
22.565,9.559,1.752,9.194,94,0,1.18689,15.2272
23.061,9.7,1.739,9.565,94.6667,0,0.70322,13.0247
15.125,9.377,1.736,1.947,94.8148,0.363666,8.17379,10.7094
14.91,9.159,1.705,1.97,91.7037,0.346869,8.97379,8.02151
18.757,8.964,1.807,5.891,88.3704,0.367016,2.3872,6.10831
14.201,8.45,1.716,1.968,85.037,0.147395,5.91719,5.13919
22.469,8.852,1.794,9.768,89.8519,0,0.317066,4.66938
14.124,8.413,1.701,1.963,89.3333,0.0278655,3.1881,4.38074
15.032,9.319,1.747,1.919,94.0741,0.122369,3.66459,3.48993
20.951,9.616,1.739,7.522,98.5926,0.478849,1.32335,4.64435
22.281,9.239,1.715,9.357,95.3333,0,0.365581,4.70757
14.589,8.969,1.729,1.882,94.6667,0.224035,5.70005,4.10551
14.729,9.05,1.695,1.911,92.0741,0.360852,3.86423,2.07774
21.627,8.645,1.718,9.194,88.7407,1.07821,0.131949,1.72306
18.767,7.896,1.729,7.123,83.4074,0.986776,1.53574,4.02478
12.48,7.054,1.677,1.833,78.2222,0.626607,32.2181,4.94452
19.231,6.834,1.658,8.793,74.2963,0,0.403958,4.78937
18.706,6.754,1.668,8.452,73.6296,0,0.252963,4.14597
16.626,6.414,1.615,6.731,73.1111,0.862003,1.01324,5.65426
11.582,6.341,1.611,1.771,68.5926,0.119201,24.2459,15.5566
12.398,6.997,1.616,1.878,73.2593,0.210503,14.551,8.53506
16.955,6.348,1.691,7.004,70.6667,1.22587,3.01445,6.79235
11.422,6.05,1.637,1.79,65.9259,0.455742,55.3688,19.3657
11.574,6.153,1.669,1.789,62.8148,0.0313965,32.7229,25.9073
11.969,6.455,1.668,1.889,67.4074,0.486034,25.9222,7.80004
20.555,6.118,1.67,10.792,64.2963,0,0.590631,6.69525
12.29,6.073,1.622,1.875,64.8148,0.60877,15.5094,2.68874
18.686,6.281,1.63,8.742,61.2593,0.261376,0.205528,2.59443
18.698,6.027,1.627,9.121,59.1111,0,0.241339,2.92501
17.033,6.209,1.703,7.019,58.8889,0.868244,0.754221,2.24987
14.57,5.51,1.603,5.525,54.7407,0.211789,1.2082,2.13499
17.81,5.803,1.666,8.424,52.2222,0,0.215868,2.45225
10.733,5.277,1.577,1.775,52,0.383639,3.15349,1.29405
17.034,4.943,1.565,8.543,49.3333,0,0.0867703,1.03781
15.459,5.257,1.562,6.759,49.2593,0.999406,0.347882,0.935178
16.436,4.549,1.541,8.534,44.2963,0,0.12018,1.36667
16.859,4.936,1.713,8.345,44.0741,2.02614,0.0999147,1.13714
11.516,4.745,1.532,3.417,38.8889,0.292838,2.0783,1.59338
15.508,3.947,1.512,8.25,36.6667,0,0.138262,1.57578
15.491,4.217,1.582,7.9,36.2963,0,0.0996479,1.40082
13.66,3.913,1.475,6.407,35.7778,0.0271182,0.227988,1.28478
14.062,4.441,1.478,6.359,37.2593,0.0962972,0.434395,1.7536
14.616,3.718,1.657,7.558,39.1111,0,0.106792,1.272
13.622,4.008,1.926,5.963,38.8889,1.60405,1.55638,4.02049
14.319,3.575,1.546,7.484,33.9259,1.3847,0.274049,2.81954
14.086,3.125,1.459,7.895,28.8148,0,0.262744,3.05098
13.503,3.023,1.451,7.394,28.5926,0,0.291769,3.40035
7.58,2.907,1.384,1.606,28.1481,1.0733,47.3841,1.78639
11.859,2.76,1.406,6.035,23.1852,1.1748,0.367879,1.36128
9.631,2.052,1.377,4.556,18.0741,0.547414,0.665656,0.988622
6.446,1.91,1.379,1.5,15.4074,0.607412,22.8151,4.25513
11.731,1.486,1.344,7.363,12.0741,0,0.472192,5.56115
7.6,1.594,1.386,2.973,12.0741,0.195826,11.5911,9.65988
12.781,2.229,1.385,7.566,17.3333,0.497658,0.649328,7.06364
12.533,1.719,1.382,7.778,14.4444,0.0536698,1.44306,16.7104
12.712,2.055,1.398,7.651,18.2963,0,1.90521,21.8767
7.045,2.452,1.417,1.501,21.4815,0.613638,35.6589,5.29385
12.13,2.1,1.393,7.073,18.1481,0,0.496324,5.97245
6.814,2.377,1.515,1.398,18.1481,0.244403,8.86906,5.20058
11.758,1.8,1.303,7.138,16.1481,1.50878,0.349529,3.44386
12.051,1.591,1.383,7.564,11.1852,0,0.255582,3.07189
11.662,1.597,1.353,7.198,11.1852,0,0.0677087,1.21646
11.401,1.441,1.405,7.03,11.037,0,0.0778691,1.2753
5.984,1.553,1.404,1.445,11.037,0.0299458,0.773346,1.05277
9.901,1.518,1.371,5.471,13.7037,0.233724,0.227468,1.07807
9.916,1.556,1.358,5.499,11.7037,0.611432,0.334025,1.11464
5.659,1.344,1.326,1.451,8.37037,0.61094,33.597,4.61528
11.363,1.333,1.347,7.172,5.03704,0,0.335765,3.91239
11.267,1.226,1.365,7.143,4.96296,0,0.268415,2.94475
8.456,1.07,1.343,4.431,4.96296,0.32048,1.65123,3.53963
11.17,1.007,1.351,7.275,3.18519,0,0.560315,6.58134
11.354,1.115,1.38,7.256,3.18519,0.411216,1.00178,11.1788
11.48,1.11,1.4,7.377,2.59259,0.237635,1.07925,11.663
11.259,0.923,1.448,7.332,2.66667,0,0.788684,12.4595
11.507,1.109,1.38,7.381,3.25926,1.24948,0.75892,12.467
11.407,1.027,1.35,7.469,2.66667,0,1.16326,13.9604
11.234,0.979,1.388,7.31,4,0,1.24826,13.5357
5.837,1.398,1.346,1.453,5.18519,0.783874,4.59652,10.7845
11.298,0.983,1.348,7.38,2.66667,1.33717,1.40469,13.2242
8.545,0.964,1.42,4.39,2.66667,0.251298,6.24043,15.6656
11.165,1.022,1.364,7.167,2.66667,0.260448,1.57691,17.0656
10.837,0.839,1.29,7.169,2.66667,0,1.36167,17.7962
5.645,1.195,1.347,1.498,4.66667,0.202524,21.1971,15.0542
11.145,0.849,1.352,7.417,2.66667,0,1.04513,15.8338
7.13,0.985,1.37,3.121,4,0.186743,1.98878,15.1155
12.025,1.763,1.33,7.321,9.33333,0,1.89332,20.6674
6.754,2.155,1.379,1.565,12.6667,0.518293,18.5221,5.7752
11.937,1.514,1.373,7.46,10,0,0.35806,4.21432
6.369,1.778,1.371,1.519,10,0.197626,6.48415,6.31322
6.732,2.126,1.352,1.544,15.3333,0.521011,9.45043,2.71605
12.248,1.726,1.371,7.58,12.6667,0,0.138645,1.66808
6.307,1.737,1.354,1.583,12.6667,0.379391,19.3331,7.58176
9.398,1.578,1.392,4.719,10,0.43609,4.30372,6.30782
11.952,1.392,1.361,7.609,7.33333,0,0.580813,6.72487
12.082,1.485,1.369,7.518,8,3.6733,0.577486,5.85172
10.152,0.957,1.347,6.2,3.25926,1.57149,2.23427,4.1421
11.571,1.126,1.386,7.449,2.66667,0,0.326062,4.5777
9.996,0.97,1.356,6.021,2.66667,0.0291211,1.18594,6.25559
8.69,1.095,1.358,4.548,6,0.150047,2.34727,3.85677
12.08,1.494,1.369,7.636,11.3333,0,0.22943,2.63494
6.339,1.714,1.367,1.555,11.3333,0.0386472,4.6696,3.6261
12.586,2.066,1.344,7.507,16.5926,0.418047,0.266904,2.81976
12.402,1.731,1.363,7.691,13.8519,0,0.230896,2.60971
12.616,1.96,1.359,7.67,13.8519,0,0.270077,3.40045
6.379,1.725,1.354,1.593,13.2593,0.524773,5.73205,2.61021
12.27,1.495,1.378,7.716,10.3704,0.749621,0.276897,3.09438
11.78,1.099,1.42,7.628,6.22222,0,0.214587,2.36713
11.947,0.999,1.412,7.829,6.22222,0.730151,0.129481,2.29921
11.735,0.982,1.408,7.717,2.96296,0,0.186499,2.37773
11.727,0.95,1.43,7.71,2.96296,0,0.14152,2.63801
10.355,0.963,1.406,6.301,2.96296,1.19234,0.535028,2.86687
5.602,0.934,1.369,1.605,2.66667,0.189469,4.29713,3.59844
12.309,1.561,1.392,7.704,8,0,0.421123,4.7518
5.963,1.246,1.397,1.617,8,0.613529,5.77572,1.67588
11.859,1.024,1.361,7.803,4.66667,0,0.160945,2.06519
12.09,1.016,1.36,8.038,4.66667,0.961419,0.0879345,1.39817
12.153,0.945,1.356,8.208,2.66667,0,0.0979269,1.34449
10.138,0.841,1.363,6.172,2.66667,0.198711,0.184954,1.26526
5.709,1.028,1.397,1.584,4.59259,0.0770602,1.19086,1.15862
5.792,1.173,1.324,1.569,7.92593,0.134134,1.14824,0.915204
9.67,1.844,1.404,4.74,10.8889,0.213495,0.485981,1.01403
12.233,1.581,1.355,7.653,8.81481,0,0.111212,1.43549
6.253,1.56,1.361,1.607,8.81481,0.654278,3.71317,1.03202
11.909,0.985,1.418,7.877,5.48148,0,0.0345382,0.792558
11.617,1.074,1.433,7.47,5.48148,0,0.0499873,1.22455
5.769,1.211,1.438,1.539,5.18519,0.126442,0.785507,1.15679
10.378,1.454,1.31,5.981,7.77778,0.658526,0.197531,0.960653
5.905,1.351,1.394,1.516,4.37037,0.00887206,34.4123,25.9121
6.018,1.545,1.344,1.497,9.7037,0.728663,32.309,3.94993
5.74,1.203,1.43,1.511,6.37037,0.136714,5.00189,3.7477
12.032,1.703,1.34,7.441,11.7037,0,0.270363,4.17182
10.62,1.616,1.381,5.953,11.7037,0.248867,0.562046,3.47994
12.038,1.389,1.412,7.573,9.7037,1.87831,0.358097,5.08867
11.673,0.976,1.408,7.723,5.03704,0,0.452169,5.71865
11.511,0.956,1.38,7.551,5.03704,0.882361,0.388763,5.95538
5.434,0.91,1.365,1.519,2.66667,0.412744,7.08932,3.47448
11.362,0.799,1.386,7.618,2.66667,0,0.295844,3.74296
10.037,0.957,1.402,6.021,2.66667,0.289213,1.0488,4.49689
11.404,1.047,1.349,7.46,2.66667,0,0.45724,5.91818
10.281,1.469,1.362,5.855,2.66667,1.10265,1.02319,6.2362
11.501,1.305,1.389,7.293,2.66667,0,0.237043,9.04303
11.29,0.899,1.368,7.427,2.66667,5.39613,0.105339,8.78704
13.592,1.062,1.608,9.392,2.51852,0,0.455426,10.3326
5.522,1.071,1.379,1.489,2.66667,0.845386,2.16049,9.96166
11.306,1.154,1.329,7.294,2.66667,0,0.827383,11.3796
7.232,1.23,1.347,3.023,3.33333,0.0742299,8.02534,11.915
5.935,1.435,1.373,1.529,8.59259,0.530921,17.5028,4.49875
11.377,1.268,1.301,7.193,5.92593,0,0.312969,4.2798
