Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.901,4.262,1.366,1.569,41.7037,0.067791,54.6016,41.5268
9.26,4.687,1.415,1.498,46.6667,0.236413,61.9649,33.9873
15.269,4.582,1.389,7.682,44.2222,0,2.55832,32.6635
15.948,5.243,1.39,7.697,49.3333,0,2.94994,33.4063
10.123,5.442,1.4,1.556,54,0.27188,40.6673,21.7601
16.576,5.744,1.419,7.818,51.3333,0,1.71147,21.3999
16.169,5.369,1.483,7.733,53.8519,0,1.72936,23.5538
14.996,5.968,1.413,5.954,56.2963,0.376482,3.66171,22.756
16.234,5.569,1.46,7.614,53.1852,0,1.95657,25.7707
15.052,5.961,1.44,5.945,56.5926,1.39514,1.79602,25.5547
16.034,5.328,1.405,7.689,51.1852,0,1.71611,26.659
14.748,5.453,1.406,6.175,53.3333,0.0361576,3.51995,30.9079
16.916,6.265,1.417,7.581,57.8519,0,1.79796,30.686
13.759,5.99,1.425,4.61,60.5185,0.0241065,8.56261,30.9782
17.764,6.773,1.426,7.793,64.8889,0.165358,1.57579,30.4056
18.179,7.017,1.499,8.002,68.8889,0,1.88668,31.9826
17.12,7.662,1.477,6.224,71.6296,0.355082,8.30628,35.5711
12.058,7.055,1.51,1.712,68.2963,0.134976,34.3155,42.9062
18.667,7.181,1.677,8.054,72.963,0,2.6941,32.9409
19.71,7.918,1.532,8.424,77.8519,0.802105,2.5524,33.5622
19.276,7.444,1.549,8.502,73.3333,0,2.73298,33.7313
19.813,7.858,1.543,8.632,78.1481,0,2.30807,33.1071
20.453,8.445,1.548,8.637,83.037,0,1.11917,36.3799
20.528,8.352,1.62,8.67,84.2222,0.55977,1.00494,32.2629
17.183,8.368,1.591,5.322,80.963,0.0419595,11.8951,36.0524
20.504,8.539,1.61,8.512,85.6296,0,2.45402,37.5415
21.336,8.934,1.618,8.836,90.2963,0.332879,2.09875,37.0278
20.365,8.129,1.612,8.788,87.6296,0,2.61031,37.1522
21.141,8.933,1.643,8.612,92.2963,1.25675,2.64584,37.64
20.44,8.257,1.65,8.773,86.8889,0,3.0513,39.9381
20.616,8.531,1.617,8.585,91.6296,1.35911,2.79542,42.406
18.797,8.317,1.611,6.94,86.2222,0.588298,15.2615,53.0694
19.394,7.201,1.63,8.742,82.4444,0,6.64445,83.4471
19.184,7.286,1.651,8.395,86.963,2.38231,5.58315,54.4841
13.37,7.971,1.65,1.809,81.5556,0.000726004,103.049,90.605
20.936,8.38,1.691,8.895,86.4444,1.65671,4.84475,56.3728
13.193,7.755,1.634,1.843,81.4074,0.0983148,65.5402,48.9536
18.599,7.769,1.69,7.166,85.9259,0.335982,12.7116,43.4287
20.366,7.567,1.685,9.24,82.5926,0,3.32692,42.893
14.947,7.736,1.675,3.611,87.1111,0.154757,38.0195,44.0108
15.885,8.46,1.688,3.729,92.1481,0.0765285,32.6082,42.3066
21.287,8.803,1.716,8.887,96.5185,0,3.21385,39.6839
22.38,9.58,1.667,9.102,98.4444,0.183704,3.18265,40.6864
22.014,9.269,1.681,9.047,98.6667,1.28967,3.46296,39.1815
21.297,8.687,1.698,9.001,93.3333,0,3.10587,38.6886
15.337,9.716,1.678,1.932,98,0.168809,34.3643,32.8508
23.08,10.022,1.766,9.169,98.6667,0.311104,1.77706,28.4304
21.066,8.533,1.725,8.831,96,0.360941,2.36429,29.4005
20.793,8.219,1.658,9.008,92.6667,0,2.45265,32.1406
19.98,9.199,1.669,7.105,97.3333,0.695373,5.85616,25.7006
21.375,8.923,1.671,8.858,93.4074,0,1.35351,20.5778
21.655,8.846,1.692,9.208,94.7407,0,1.02101,20.1225
14.645,8.751,1.687,2.21,95.4074,0.0340318,9.89856,18.4595
15.623,9.708,1.967,1.877,98.6667,0.120608,19.4936,20.2831
14.775,8.973,1.731,2.028,98.6667,0.110682,18.4237,17.5978
19.41,9.553,1.765,5.835,98.6667,0.076779,9.20387,20.2171
14.865,9.018,1.741,2.024,98.6667,0.157525,17.5792,14.8621
23.5,9.957,1.81,9.622,98.6667,0,0.79682,12.5512
15.984,10.079,1.743,1.991,98.6667,0.0423117,5.66151,9.68164
20.258,10.374,1.794,5.873,98.6667,0.562146,7.19821,12.8844
15.019,9.178,1.753,1.952,95.3333,0.349775,13.8732,8.37614
22.128,9.386,1.76,8.963,92,0,0.497029,7.82276
16.612,9.005,1.731,3.811,91.3333,0.00624905,3.02058,7.72096
17.799,10.246,1.704,3.748,96,0.0459158,3.35525,6.35313
15.169,9.424,1.695,1.95,98.6667,0.162696,4.16137,4.44268
15.358,9.505,1.755,1.978,98.6667,0.0300107,3.78604,4.59586
15.156,9.338,1.754,1.968,98.6667,0.207474,3.78887,3.29553
18.594,9.093,1.769,5.658,96,0.372522,3.60694,6.27795
14.916,9.051,1.756,2.028,92.6667,0.179673,10.1448,6.72346
15.508,9.623,1.758,2.015,97.3333,0.39472,16.272,6.64472
19.315,9.572,1.769,5.827,94.0741,0.416231,2.73148,4.75947
18.495,8.842,1.765,5.791,91.1111,0.375889,2.639,4.43907
17.037,9.154,1.768,3.909,87.8519,0.231438,5.41567,4.68568
16.493,8.76,1.712,3.851,85.3333,0.15165,4.99158,4.56768
21.848,8.629,1.781,9.358,90.0741,1.49304,0.567333,5.74595
13.509,7.782,1.782,1.937,84.7407,0.00735939,11.3333,8.91076
16.036,8.342,1.765,3.875,89.4074,0.150457,7.77763,7.48468
22.529,9.56,1.725,9.197,94,0,0.61848,6.79685
15.537,9.521,1.711,2.175,94,0.249037,8.16225,5.30281
22.378,9.438,1.691,9.183,91.4074,0,0.338365,3.64105
14.931,9.107,1.721,1.974,90.8148,0.337372,5.6509,2.35265
18.326,8.847,1.732,5.666,87.7037,0.0876883,1.05772,1.88677
21.405,8.69,1.732,8.963,90.4444,1.64534,0.338496,3.19809
13.851,8.244,1.671,1.908,85.1852,0.0207977,8.01831,6.14149
18.291,8.857,1.702,5.602,89.8519,1.13014,6.29208,4.80543
21.759,8.585,1.689,9.466,84.5926,0,0.282562,3.13705
14.469,8.652,1.683,2.029,83.9259,0.21216,3.59327,2.4021
16.568,8.725,1.712,3.933,81.6296,0.455328,1.88275,1.26029
22.411,8.776,1.735,9.714,78.7407,1.41053,0.277199,2.64359
19.707,8.381,1.682,7.54,73.3333,0.927574,0.447725,1.11636
12.978,7.296,1.679,1.93,68.2963,0.270201,2.45365,1.26944
18.048,6.885,1.66,7.435,66.1481,0.403746,0.465244,1.42368
19.659,6.804,1.692,9.119,63.3333,1.70691,0.143888,1.39711
17.38,6.357,1.623,7.323,57.7037,1.48102,0.413851,0.824836
14.674,5.6,1.647,5.42,52.6667,0.74395,0.430489,0.592413
17.752,5.406,1.584,8.856,48.7407,0,0.0997459,1.18384
17.326,5.126,1.576,8.723,48.2222,0,0.0659076,0.899133
10.469,5.022,1.777,1.739,47.7037,0.561671,3.12881,0.806725
11.661,4.622,1.591,3.524,44.963,0.365869,1.10244,0.851356
16.282,4.346,1.576,8.539,42.2963,0,0.0392375,0.47753
16.481,4.821,1.565,8.252,42.0741,0.0395158,0.0469147,0.58932
12.927,4.506,1.537,5.054,43.7778,0.116451,1.74466,2.99695
16.394,4.785,1.547,8.249,48.5185,0.412245,0.125812,1.39339
16.36,4.684,1.652,8.282,45.2593,0,0.126759,1.44768
10.08,4.89,1.738,1.677,44.8889,0.142781,1.88777,1.29721
16.446,5.013,1.499,8.137,49.6296,0.696452,0.074998,0.841065
16.311,4.99,1.529,8.107,46.2222,0,0.108707,1.21582
10.193,5.208,1.558,1.658,46.0741,0.586756,1.77804,0.425745
14.878,5.055,1.545,6.461,42.6667,0.286938,0.120673,0.466996
15.907,4.623,1.451,8.124,40.6667,0,0.0470345,0.574693
9.486,4.563,1.48,1.699,40.4444,0.0603444,0.709158,0.655712
13.008,4.674,1.462,5.085,42.963,0.0225035,0.301137,0.633986
16.961,5.301,1.538,8.338,44.8148,0,0.0774201,0.910886
10.522,5.397,1.556,1.702,44.8148,0.455725,1.39783,0.592281
16.931,5.315,1.489,8.215,41.8519,1.22569,0.0833598,0.879395
16.125,4.226,1.855,8.224,36.963,4.09289,0.112702,0.850343
14.826,3.611,1.448,8.032,32.2222,0,0.100894,1.30281
8.468,3.383,1.643,1.638,31.8519,0.325953,2.72986,1.38843
14.286,3.134,1.446,7.929,29.5556,1.16578,0.111363,1.26634
13.23,2.588,1.398,7.607,24.7407,0,0.510524,5.76537
7.463,2.715,1.421,1.589,24.7407,0.210915,5.9818,3.33857
13.441,2.576,1.435,7.704,22.2963,1.13554,0.325451,3.15617
12.869,2.234,1.383,7.642,17.4815,0,0.324356,3.61258
13.021,2.212,1.401,7.727,17.4074,0,0.278783,3.74847
6.869,2.175,1.409,1.557,16.8889,0.49585,5.72653,1.88015
12.449,1.834,1.378,7.638,14.2222,0,0.176722,2.2638
12.656,1.98,1.377,7.648,14.1481,0,0.233699,2.84838
6.489,1.849,1.385,1.564,14.1481,0.276634,3.26406,2.20096
6.44,1.817,1.404,1.54,12.1481,0.259565,2.70675,1.96443
12.076,1.447,1.401,7.633,10.1481,0,0.106891,1.58246
12.221,1.618,1.379,7.542,10.1481,0.210083,0.173685,2.77921
11.893,1.308,1.376,7.609,8.14815,0,0.133264,4.72911
11.937,1.211,1.402,7.686,8,3.07826,0.320875,3.60721
5.629,1.022,1.408,1.537,3.77778,0.0305108,5.02349,3.86748
7.577,1.491,1.39,3.055,9.03704,0.0818114,3.71612,3.7112
11.853,1.638,1.397,7.23,14.2963,0,0.185005,2.17568
12.125,1.766,1.374,7.389,14.2963,0,0.247427,2.87492
12.355,1.806,1.362,7.542,14.2222,0,0.225232,2.78351
12.178,1.816,1.4,7.361,13.8519,0,0.132439,2.27401
6.299,1.79,1.373,1.525,13.8519,0.380389,0.983798,2.12093
12.068,1.359,1.389,7.663,11.1852,1.44759,0.0876212,2.07659
7.217,1.093,1.382,3.085,6.51852,0.604235,1.60701,2.07123
5.983,1.295,1.38,1.576,3.48148,0.405937,8.05512,4.32314
12.004,1.25,1.416,7.707,2.66667,0,0.387377,4.3592
11.757,0.997,1.445,7.702,2.66667,0,0.48834,6.41192
5.75,1.033,1.41,1.609,2.66667,0.0520677,9.82688,7.94344
9.453,1.415,1.401,4.875,8,0.712357,4.44428,4.9211
11.989,1.176,1.418,7.642,4.66667,1.76694,0.503461,4.68202
5.764,1.083,1.392,1.598,2.59259,0.718758,5.43199,1.6048
12.254,1.204,1.371,8.078,2.66667,0,0.12541,1.58122
8.816,1.031,1.411,4.706,2.66667,0.531004,0.569329,1.09852
11.772,0.913,1.377,7.846,2.66667,0,0.0719482,0.94619
11.993,1.174,1.385,7.768,2.66667,0,0.0725748,0.909863
11.83,1.063,1.429,7.714,2.66667,0,0.149856,2.39882
11.844,1.019,1.406,7.768,2.66667,0,0.053575,1.29048
11.705,1.129,1.385,7.606,2.66667,0,0.268084,3.79019
8.628,0.766,1.415,4.706,2.66667,0.0208387,0.571702,1.85141
10.541,1.088,1.41,6.324,4.66667,1.0077,0.192535,1.23582
8.737,1.017,1.398,4.657,2.66667,0.23213,0.663885,1.81619
11.806,0.995,1.376,7.791,2.66667,0,0.0596833,1.89648
11.577,0.832,1.384,7.752,2.66667,0,0.112351,1.92424
5.589,0.96,1.408,1.545,2.66667,1.39099,0.451907,4.53683
5.551,0.825,1.387,1.651,2.66667,0.214688,6.27602,4.04324
11.884,0.857,1.429,7.867,2.66667,10.104,0.0907685,4.1163
12.125,1.307,1.404,7.735,2.66667,0,0.51222,5.68458
8.99,1.138,1.406,4.753,2.66667,0.687545,3.32653,4.18731
11.762,1.027,1.371,7.702,2.59259,0,0.406186,4.57239
10.354,0.939,1.38,6.28,2.66667,0.476729,1.10461,4.24444
5.914,1.198,1.421,1.553,2.66667,2.03092,2.96128,2.07256
8.877,1.184,1.375,4.654,2.66667,0.440531,2.32999,3.7163
8.375,0.923,1.37,4.428,2.66667,1.16304,1.68841,1.9246
5.754,1.115,1.378,1.628,2.66667,0.129104,13.8677,9.19044
12.417,1.466,1.425,7.873,7.92593,0,0.274487,3.67301
12.686,1.543,1.413,7.994,7.92593,2.06142,0.576994,5.79418
5.977,1.262,1.394,1.605,3.25926,0.195596,21.8947,12.3462
6.264,1.514,1.395,1.632,8.22222,0.36987,15.4717,6.80673
12.003,1.442,1.362,7.528,5.33333,0,0.716299,8.16594
12.317,1.239,1.362,8.024,6,0,0.525693,6.82186
8.019,1.585,1.401,3.231,6,0.0176952,7.68326,8.73351
6.333,1.515,1.383,1.658,11.1111,0.261331,9.02159,6.53119
11.823,1.343,1.401,7.45,9.11111,0,1.17304,12.8391
6.396,1.532,1.397,1.666,10.4444,0.106482,9.38869,6.92253
6.989,2.154,1.407,1.622,15.7778,0.0246848,8.08819,6.27026
11.638,2.295,1.386,6.218,20.8889,0.888723,1.85349,4.63899
13.284,2.04,1.395,8.107,16.2222,1.88445,0.509053,4.77666
13.187,1.897,1.417,8.143,11.037,0,0.396452,4.59628
12.527,1.726,1.411,7.695,10.963,0,0.392949,4.83704
6.607,1.791,1.404,1.638,10.8889,0.251565,2.63612,4.70372
12.835,1.702,1.391,7.991,8.88889,2.12356,0.160437,3.19452
12.06,1.06,1.428,7.926,4.22222,0,0.250365,3.11404
12.32,1.299,1.455,7.897,4.22222,0,0.265114,3.53736
11.915,1.021,1.445,7.813,4.22222,0,0.0915703,3.31542
10.286,0.998,1.436,6.149,4.22222,0.42068,0.30353,3.0772
5.576,0.894,1.399,1.571,2.74074,0.0575971,5.71667,5.12845
7.136,1.338,1.359,2.881,8,0.029495,4.45077,6.89304
12.119,1.861,1.421,7.257,13.3333,0,0.34629,4.23309
10.901,1.672,1.433,6.138,13.2593,1.17959,2.62236,6.18535
11.89,1.377,1.379,7.436,8.51852,0,0.485683,5.6202
12.353,1.568,1.386,7.711,8.51852,0,0.183316,3.15656
6.039,1.302,1.383,1.609,8.51852,0.66001,4.24232,1.79771
10.697,1.281,1.398,6.305,5.18519,1.76808,0.269135,1.57966
11.537,0.874,1.379,7.653,2.66667,0,0.10609,1.53995
11.796,1.026,1.368,7.737,2.66667,0,0.0718796,1.81435
11.924,1.089,1.388,7.765,2.66667,1.82843,1.59401,20.228
5.569,0.977,1.374,1.546,2.66667,0.0571216,31.2842,25.4501
5.646,1.108,1.419,1.502,7.92593,0.403101,30.7079,16.0002
11.463,1.026,1.367,7.513,5.25926,0,1.37016,16.6173
7.243,1.171,1.38,3.064,7.25926,0.22647,10.2806,11.3824
11.662,0.967,1.392,7.716,5.18519,0,0.981992,12.1492
10.406,1.327,1.396,6.003,5.85185,0.166174,3.03805,11.3136
12.466,1.782,1.366,7.703,11.1111,0,1.54966,16.6334
12.548,1.899,1.419,7.605,13.7037,0,1.39437,19.1959
6.376,1.762,1.411,1.525,15.7037,0.235606,23.3903,13.5716
12.452,1.815,1.388,7.587,13.6296,0.322599,0.902454,14.2885
12.415,1.753,1.377,7.694,11.6296,0,0.773611,15.0357
9.421,1.705,1.413,4.63,12.2963,0.0861031,6.09968,14.9137
9.784,2.243,1.348,4.508,17.6296,0.142955,7.17071,15.882
12.836,2.572,1.44,7.233,22.963,0,0.963558,11.4797
10.039,2.757,1.325,4.365,23.6296,0.40547,9.25141,14.0244
12.621,2.362,1.31,7.428,20.6667,0,1.78586,19.7239
13.509,2.952,1.353,7.631,24,0,1.77976,21.5208
13.613,3.234,1.347,7.46,27.1852,0,1.65358,20.5349
10.521,3.23,1.323,4.303,29.7778,0.0663861,8.53204,21.4107
8.198,3.577,1.523,1.491,34.5926,0.452034,32.7438,13.0798
11.174,3.802,1.357,4.382,31.8519,0.0531566,6.30323,13.8445
14.129,3.576,1.328,7.593,37.1111,0,2.2037,25.0122
15.567,4.77,1.495,7.664,41.1852,0,2.52648,30.6105
9.784,5.284,1.325,1.504,46.0741,0.516634,31.1447,12.7461
15.246,4.881,1.31,7.427,42.963,0,1.69388,19.8756
9.342,4.816,1.363,1.478,45.037,0.576845,26.3737,6.91225
15.094,4.658,1.395,7.357,42.2222,0.974699,0.562059,8.41717
14.747,4.284,1.447,7.416,37.4074,0,0.721892,9.40758
15.417,4.722,1.507,7.513,38,0.115237,0.828871,11.1474
15.037,4.883,1.429,7.066,40.2963,0,0.793046,11.9923
9.738,4.639,1.773,1.61,40.3704,0.11494,9.80127,12.6423
9.678,5.333,1.314,1.433,45.3333,0.694869,32.687,3.19367
13.22,4.614,1.291,5.711,41.4074,0.952669,0.738914,2.26917
14.203,3.525,1.317,7.745,36.2963,5.79915,0.178958,1.29974
13.816,3.213,1.389,7.638,31.4815,0,0.0714864,1.10588
13.921,3.312,1.358,7.615,31.037,0,0.0513325,1.02033
10.715,3.248,1.376,4.403,30.963,0.282704,0.254141,0.969565
13.587,3.194,1.639,7.154,28.8889,0,0.0540369,1.04153
13.422,3.001,1.388,7.442,28.8148,0,0.0400472,1.02818
7.765,3.202,1.364,1.529,28.6667,0.128934,0.847467,1.09071
7.983,3.34,1.43,1.525,31.1852,0.159826,0.829606,0.848805
11.269,3.893,1.379,4.36,33.7778,0.132428,0.332977,0.849864
14.392,3.95,1.577,7.29,35.3333,0,0.068693,0.867065
12.464,3.428,1.421,5.934,35.1111,0.591783,0.327455,1.0552
11.135,3.412,1.415,4.628,31.7037,0.282013,1.17819,1.95879
7.789,3.135,1.364,1.539,29.6296,0.306359,2.88891,1.45339
13.525,2.695,1.364,7.862,27.5556,0,0.105937,1.31182
13.909,2.876,1.433,7.963,27.5556,0,0.107851,1.45836
11.957,2.881,1.372,6.012,27.4815,0.15175,0.294468,1.65847
10.854,3.021,1.402,4.735,29.037,0.302621,1.17467,2.03449
7.537,2.691,1.41,1.66,26.6667,0.455937,3.6928,1.23844
11.912,2.811,1.419,5.907,23.5556,0.605012,0.432157,1.34093
10.019,2.191,1.407,4.741,20.0741,0.815297,1.05207,1.27096
12.653,2.142,1.4,7.421,16.0741,0,0.0659875,0.857716
12.256,1.9,1.47,7.33,15.8519,0,0.0523205,0.842637
8.548,2.341,1.439,3.062,15.6296,0.0776859,0.50844,0.826518
12.917,2.241,1.319,7.745,17.5556,0,0.0473048,0.849444
6.91,2.229,1.404,1.552,17.5556,0.14102,0.801604,0.854236
7.145,2.533,1.396,1.54,20.0741,0.471161,2.29072,0.966302
9.981,2.119,1.364,4.619,17.3333,0.437,0.533912,0.879834
7.973,1.835,1.426,3.029,14.5185,0.0621951,0.896732,0.946819
8.191,2.02,1.402,3.076,17.1852,0.074789,0.840798,0.971335
7.038,2.443,1.374,1.525,19.8519,0.659023,1.76362,0.342341
12.694,1.865,1.378,7.822,16.5185,0,0.0168543,0.246015
12.828,2.012,1.396,7.714,16.5185,0.247375,0.0220997,0.322887
6.435,1.825,1.387,1.57,14.5185,0.0931895,0.562873,0.452813
9.505,2.097,1.395,4.288,16.5185,0.218375,0.260483,0.480944
12.024,1.745,1.336,7.373,14.5185,0,0.0383063,0.501457
6.339,1.853,1.344,1.487,14.5185,0.218352,0.806846,0.583194
12.22,1.674,1.375,7.538,12.5185,2.33566,0.032847,0.354309
12.034,1.492,1.347,7.509,7.77778,7.05316,0.104324,0.558909
11.443,0.857,1.353,7.617,3.7037,1.30978,0.07945,0.847846
11.093,0.738,1.358,7.375,2.66667,1.2591,0.0655254,0.731727
11.381,1.088,1.372,7.43,2.66667,0,0.398905,4.99189
5.392,0.877,1.391,1.502,2.66667,0.0969015,2.0876,6.8348
8.628,1.172,1.375,4.46,8,1.19895,4.1191,3.45368
5.602,1.135,1.342,1.526,3.11111,0.538191,3.92688,1.58459
9.742,0.89,1.392,5.84,2.44444,0.310176,0.36627,1.23789
11.444,1.013,1.354,7.453,2.66667,6.15636,0.145461,0.786315
11.052,1.095,1.352,7.141,2.66667,0,0.064642,0.852167
11.078,1.22,1.36,7.02,2.66667,0,0.0528027,0.845278
11.164,1.099,1.405,7.079,2.66667,0.0724321,0.0491775,0.927869
5.685,1.282,1.369,1.471,4.66667,0.388368,0.863495,0.599892
5.506,1.084,1.385,1.437,2.66667,0.135514,0.816805,0.629939
11.265,0.982,1.352,7.446,5.33333,0,0.0929388,1.2551
11.514,1.139,1.354,7.486,5.33333,0,0.0471104,0.807132
11.293,1.186,1.353,7.279,5.33333,0,0.0444667,0.879488
11.559,1.261,1.397,7.304,5.33333,2.40002,0.031009,1.1675
8.577,0.818,1.408,4.736,2.59259,0.868467,0.498842,0.847847
11.444,0.949,1.395,7.421,2.66667,2.55654,0.0858629,0.779278
8.43,0.787,1.361,4.67,2.66667,0.47877,0.462665,0.689659
11.607,1.024,1.393,7.569,2.59259,0,0.0562696,0.692334
11.692,0.989,1.392,7.644,2.66667,0,0.0473163,0.786545
11.75,1.149,1.391,7.566,2.66667,0,0.0252873,0.736382
5.637,1.023,1.382,1.547,2.66667,0.541235,2.19432,3.2753
11.277,0.814,1.36,7.543,2.66667,0,0.582618,6.92022
5.635,1.101,1.401,1.505,3.25926,0.35163,5.19099,5.84162
10.96,0.805,1.347,7.286,2.66667,0,0.612094,6.62155
5.568,0.903,1.358,1.643,3.33333,0.309929,25.2138,10.74
5.51,0.879,1.354,1.529,2.66667,0.146587,14.6937,9.07744
5.985,1.393,1.388,1.566,8,0.289014,14.675,6.8445
11.967,1,1.358,7.969,5.55556,0,0.48704,6.93042
8.968,1.119,1.361,4.747,5.33333,0.0552489,6.29233,11.1602
12.967,1.854,1.431,7.947,10.4444,1.79314,0.493976,11.2086
6.347,1.663,1.355,1.544,5.55556,0.203973,31.7493,18.9132
11.442,1.009,1.333,7.434,3.55556,1.40145,1.63285,18.2687
11.329,0.862,1.352,7.482,2.66667,0.354492,1.59889,18.6874
11.539,0.921,1.373,7.655,2.66667,0,1.94821,21.8326
6.259,1.768,1.345,1.511,6.51852,0.151418,14.3818,19.3152
12.413,1.689,1.441,7.673,11.7778,0,1.48417,18.8793
7.817,1.782,1.393,2.969,13.7778,0.350671,14.818,15.7942
9.309,1.759,1.389,4.515,11.1111,0.115001,7.52895,15.3638
12.334,2.003,1.316,7.433,16.4444,0,1.25519,14.7058
12.814,2.137,1.358,7.687,17.4074,0,1.36032,14.9626
6.716,2.227,1.322,1.527,19.1852,0.386547,11.5428,5.17893
12.336,1.718,1.362,7.691,16.2222,0,0.402785,6.11331
12.375,1.903,1.314,7.586,15.7778,0,0.514197,7.1056
7.698,1.776,1.363,2.925,15.4074,0.026603,4.33139,7.02118
12.241,2.02,1.318,7.353,20,0,0.89858,9.83108
9.917,2.64,1.31,4.399,20.6667,0.278966,4.08416,10.5555
12.761,2.036,1.403,7.788,18.5185,0,0.892176,10.9236
6.759,2.266,1.332,1.504,19.1852,0.0195264,14.5409,15.028
7.138,2.538,1.39,1.508,24.5185,0.190368,17.486,11.5587
14.447,3.255,1.463,8.107,29.7778,0,0.868769,12.4726
13.883,3.27,1.34,7.646,30.3704,0,0.703962,14.3461
10.888,3.062,1.404,4.704,30.8889,0.49615,5.52271,14.1124
13.902,2.969,1.355,7.873,27.7778,1.26354,1.02631,14.6396
13.976,2.508,1.415,8.419,22.4444,0,1.22322,14.9543
13.445,2.957,1.389,7.463,23.1852,0,1.1465,15.4628
7.313,2.8,1.387,1.508,24.2222,0.190003,16.0922,16.2282
8.105,3.611,1.377,1.48,29.4074,0.238675,19.8453,12.8539
14.189,3.411,1.381,7.79,27.4074,0,1.06857,12.8967
12.481,3.225,1.343,6.194,28.5185,0.0444449,4.45827,15.9055
8.778,4.171,1.372,1.516,33.1852,0.0216906,18.8628,16.2261
10.307,3.935,1.627,3.098,38,0.133249,15.2999,14.3752
15.307,4.408,1.313,7.961,42.963,0,0.590146,6.66146
15.818,4.51,1.569,7.951,43.3333,0.563757,0.572097,6.64546
15.582,4.403,1.398,8.024,40,0.862713,0.629872,6.74231
14.751,4.167,1.346,7.565,35.5556,0,0.971998,10.9202
