Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.667,6.993,1.696,9.074,75.037,0,0.849147,10.261
17.765,7.038,1.643,7.119,75.4074,0.437626,2.92033,10.0708
19.728,7.231,1.664,8.939,72.2963,0,0.584892,7.26729
19.374,7.028,1.624,8.79,72.5185,1.35799,0.581971,7.11964
19.115,6.744,1.64,8.815,67.3333,2.29648,0.770541,7.51561
18.668,6.34,1.754,8.75,61.7778,0,0.465633,5.93101
11.442,6.034,1.581,1.925,61.3333,0.343275,8.00834,4.43943
11.48,6.054,1.617,1.84,58.5185,0.113887,4.63882,3.38695
18.593,6.098,1.622,8.982,62.963,0,0.283776,3.53399
16.611,5.922,1.595,7.127,62.3704,0.0718634,0.568539,2.91278
18.645,6.321,1.584,8.845,63.7037,0,0.212721,2.74532
13.576,6.363,1.6,3.631,63.1852,0.0132199,1.75641,2.77324
17.468,6.878,1.65,6.972,67.7778,0.0603011,0.619111,2.53526
12.756,7.31,1.67,1.816,70.1481,0.179197,4.48504,3.01472
16.081,6.971,1.674,5.513,75.2593,0.627566,1.48021,2.12925
19.42,6.954,1.692,8.84,71.4815,0,0.166995,2.21686
17.553,6.822,1.633,7.087,71.1111,0.192164,0.368432,1.93976
18.087,7.172,1.619,7.3,72.5926,0.682514,0.452666,1.69234
19.596,7.016,1.625,8.995,68.8889,1.29894,0.131469,1.55485
18.187,6.082,1.598,8.722,64,0,0.190552,2.60556
11.395,6.055,1.619,1.773,63.6296,0.28766,1.91048,1.55584
11.512,6.036,1.616,1.895,61.037,0.413513,1.87662,0.98222
13.332,5.964,1.621,3.764,57.7778,0.0942135,0.767133,0.902847
14.961,5.79,1.706,5.486,60,0.0934263,0.972904,2.07303
18.612,6.029,1.647,9.033,62.6667,0,0.230813,2.8372
11.339,6.067,1.595,1.755,62.6667,0.526725,4.92558,1.47391
14.587,5.796,1.626,5.225,59.4074,0.675333,0.845292,1.2327
17.13,4.973,1.577,8.707,55.4815,1.76011,0.113231,1.25447
16.794,5.001,1.634,8.341,50.4444,0,0.104171,1.30633
10.723,5.516,1.555,1.741,50,0.0889425,1.34614,1.22715
10.478,5.166,1.63,1.805,53.4815,0.292936,1.46287,0.80607
17.25,5.14,1.579,8.709,50.8148,0,0.0722922,0.903415
10.718,5.366,1.674,1.741,50.3704,0.486514,0.947043,0.500411
17.225,5.164,1.588,8.633,47.3333,0,0.0600426,0.804667
10.061,4.79,1.553,1.818,47.037,0.300433,0.340817,0.46413
16.797,4.791,1.586,8.562,44.5926,0,0.0263564,0.437832
9.706,4.479,1.554,1.764,44.3704,0.574835,0.52996,0.374094
16.515,4.269,1.568,8.8,41.4815,0.872686,0.0288854,0.412193
15.957,4.185,1.551,8.417,37.2593,0,0.0269578,0.381284
11.208,4.194,1.613,3.485,37.1852,0.311868,0.230964,0.342317
9.315,4.096,1.52,1.778,35.1852,0.146504,0.744853,0.579758
9.709,4.442,1.564,1.75,37.8519,0.303328,0.50889,0.324317
15.15,3.575,1.544,8.249,35.8519,0.303051,0.0334293,0.435602
14.715,3.419,1.546,8.03,33.8519,0,0.0186542,0.249537
10.302,3.761,1.56,3.196,33.7037,0.410015,0.227905,0.230239
11.72,3.435,1.509,5.023,31.037,0.0955628,0.0756144,0.203353
14.928,3.409,1.636,8.102,33.037,6.30174,0.0351044,0.253487
14.707,3.397,1.487,8.149,28.1481,0,0.0425396,0.543971
14.035,2.89,1.449,7.997,27.7037,0,0.236022,2.95344
7.727,2.957,1.471,1.568,27.6296,0.401289,3.45922,1.76159
13.627,2.775,1.439,7.783,24.963,0,0.12835,1.63811
13.666,2.899,1.422,7.696,24.8889,0,0.137591,2.12658
13.301,2.73,1.382,7.561,24.5926,0,0.343326,4.48829
7.707,2.973,1.416,1.557,24.5185,0.581462,14.584,6.22457
7.416,2.76,1.393,1.521,21.1111,0.35197,11.5539,6.30085
6.904,2.243,1.411,1.598,18.4444,1.30953,4.76258,3.12224
8.392,2.277,1.392,3.038,13.4815,0.193772,4.64182,4.14534
12.644,2.34,1.369,7.322,18.8148,0,0.545284,6.45584
10.243,2.711,1.382,4.541,18.7407,0.299621,4.28716,6.77812
11.175,2.162,1.382,5.966,16.7407,0.38207,2.0009,6.04577
8.468,2.313,1.429,3.071,14.0741,0.73364,8.93419,3.17344
11.336,1.461,1.425,6.956,10.7407,0,0.130734,1.68221
9.099,1.559,1.346,4.523,10.7407,0.0666621,1.02963,2.16355
10.715,1.929,1.376,5.777,14.0741,1.34844,0.631765,1.35384
5.983,1.416,1.36,1.603,9.33333,0.483405,1.44492,0.629744
11.924,1.071,1.445,7.831,6.66667,0,0.0193638,0.301418
5.792,1.213,1.368,1.508,6.66667,0.868203,3.43449,0.378268
11.299,1.086,1.317,7.318,3.03704,0,0.0246479,0.320161
10.538,1.072,1.365,6.417,3.18519,1.14925,0.163995,0.443245
11.896,0.953,1.422,7.88,2.66667,0,0.0314005,0.405994
9.101,1.067,1.427,4.831,2.59259,0.504121,0.654188,0.975867
7.083,0.981,1.38,3,2.66667,0.538433,1.00326,0.584769
9.977,0.853,1.416,6.043,2.66667,1.87562,0.71356,1.18511
5.546,0.917,1.392,1.509,2.66667,0.353381,16.3161,8.86048
8.861,1.029,1.438,4.808,2.66667,1.6562,7.69904,2.35598
5.808,1.124,1.378,1.604,2.59259,0.318999,4.3771,2.69316
12.253,1.072,1.366,8.076,2.59259,1.39901,0.876223,9.34626
9.059,1.032,1.38,4.864,2.66667,0.545133,6.94829,9.29413
5.68,0.874,1.441,1.592,2.66667,0.0788631,25.9241,18.7526
5.802,1.172,1.403,1.56,8,0.582419,16.1964,3.67698
11.856,0.959,1.403,7.891,4.51852,0,0.87337,10.072
5.827,1.1,1.413,1.598,5.18519,0.630131,7.63132,5.4694
12.349,1.278,1.388,7.979,2.66667,0.567288,0.480799,5.38461
5.807,1.02,1.395,1.662,2.66667,0.172442,14.8826,9.66074
12.606,1.576,1.425,7.843,7.7037,0.209881,0.658149,8.10253
12.297,1.296,1.415,7.828,5.7037,0.392588,0.820336,9.75054
12.257,0.993,1.429,8.188,2.96296,0,0.822943,11.2706
5.684,0.904,1.417,1.624,3.62963,0.117542,12.1331,11.2577
6.555,1.791,1.406,1.608,8.96296,0.0585035,17.727,12.4508
8.558,2.216,1.379,3.189,14.2963,0.121401,12.2417,11.6561
13.645,2.568,1.4,7.927,19.6296,0.190596,1.04934,12.1982
14.079,2.823,1.386,8.157,22.963,0,1.10387,14.4772
14.355,2.941,1.401,8.271,24,1.5488,0.89395,13.607
10.175,2.253,1.4,4.76,18.8148,0.163424,9.81859,18.297
7.766,3.059,1.419,1.535,24.0741,0.222647,36.5861,21.1307
13.321,2.397,1.398,7.879,21.7778,0,2.01869,24.3457
7.437,2.626,1.418,1.617,25.6296,0.121557,36.8582,25.988
8.458,3.637,1.52,1.496,30.5926,0.1119,42.9429,28.0346
11.508,4.077,1.321,4.457,35.7037,0.497901,13.8893,20.0169
14.078,3.192,1.371,7.82,32.8889,0.141151,1.8518,21.6795
14.843,3.862,1.473,7.767,37.6296,0.946663,1.92845,21.5555
8.546,3.515,1.626,1.637,32.5926,0.0467358,26.504,21.4602
14.934,4.234,1.342,7.679,37.4815,0,2.03008,26.0052
9.685,4.839,1.453,1.613,41.1111,0.191811,41.925,25.5022
15.904,4.738,1.398,8.042,46.2963,2.308,2.80842,24.8073
9.158,4.34,1.435,1.587,40.6667,0.132057,33.7641,24.7197
15.549,4.76,1.363,7.702,45.8519,0.422584,2.11185,26.1964
15.647,4.588,1.459,7.898,43.1852,0.102986,2.62434,30.1482
16.183,5.109,1.385,7.969,48,0.364958,2.23976,28.0389
15.54,4.609,1.572,7.744,44.7407,0,2.52724,30.7337
16.094,5.267,1.309,7.888,49.7037,0,4.62915,61.0908
9.952,5.726,2.67,0,54.2963,0,0,61.0908
14.183,9.622,1.315,1.492,99.3333,0.908143,38.4722,31.5509
13.234,8.68,1.396,1.516,94,0.0199571,29.5519,45.218
14.432,9.93,1.299,1.49,98.6667,0.26578,69.0624,34.6614
13.121,8.497,1.463,1.473,96.0741,0.327433,64.284,29.5859
18.774,9.144,1.344,6.606,93.4074,0.904702,12.6577,32.3401
19.846,9.092,1.38,7.718,88.1481,0,3.04751,39.3265
17.017,9.271,1.525,4.49,92.8148,0.319124,21.1961,38.5854
19.748,8.68,1.44,7.804,90.3704,0,2.5339,36.4334
20.008,8.821,1.77,7.615,94.8148,0,3.00022,38.1024
20.015,9.457,1.342,7.436,98.6667,0.0366696,3.18313,40.086
20.081,9.68,1.374,7.353,98.6667,1.36948,3.16912,45.5869
18.989,8.385,1.524,7.51,93.3333,0,2.71176,49.0701
19.997,9.446,1.336,7.498,98,0.756831,3.95617,44.4334
19.895,9.093,1.366,7.778,93.3333,0,3.09306,50.9632
20.16,9.195,1.45,7.765,98.0741,0,3.51972,54.2926
13.884,9.371,1.324,1.456,98.6667,0.0232524,62.3755,57.2522
19.347,8.704,1.313,7.698,98.6667,1.22418,3.26068,47.3132
18.755,7.881,1.401,7.853,93.4074,0,2.99544,43.1424
19.517,8.655,1.418,7.77,98.0741,1.38282,3.33438,46.4785
19.065,8.122,1.382,7.97,92.8148,0,3.46944,50.1706
19.569,8.882,1.371,7.596,97.4815,0.510735,3.38989,49.6851
19.299,8.344,1.572,7.687,94.2222,0.0306629,3.25483,52.4325
19.957,9.063,1.447,7.773,98.6667,0,3.86053,52.7892
20.519,8.774,1.717,8.311,98.6667,0.489319,3.86057,53.5094
14.326,9.254,1.468,1.828,95.3333,0.107645,54.0348,50.8626
20.579,8.545,1.588,8.539,98.6667,1.37085,4.15113,48.9414
19.752,8.017,1.544,8.439,93.3333,0.182743,3.91191,50.1364
20.887,8.964,1.554,8.575,98,0,3.70055,47.6702
20.629,8.821,1.577,8.339,98.6667,0.714934,3.05309,43.445
20.433,8.588,1.598,8.387,94.6667,0.82197,6.44353,83.2937
13.641,8.368,1.61,1.771,90.1481,0.0985493,106.985,87.8581
19.001,8.297,1.644,7.165,94.8148,0.362305,23.3964,82.2762
18.827,8.261,1.643,7.013,91.4815,0.963674,22.1319,66.2995
16.926,7.972,1.657,5.371,86.1481,0.00707101,44.6101,90.569
13.797,8.337,1.635,1.83,91.1111,0.0955608,123.168,96.5685
21.938,8.571,2.112,9.225,95.5556,1.61515,7.3869,84.1934
21.076,8.382,1.699,9.093,90.2222,0,7.29416,94.5389
14.061,8.609,1.666,1.795,94.4444,0.237027,110.852,75.3901
17.308,8.137,1.672,5.504,91.7778,0.105331,34.0147,73.3495
21.424,8.738,1.697,9,96.4444,0,6.64824,83.5222
21.423,9.01,1.698,8.756,98.6667,0,5.83813,88.1896
21.196,8.916,1.691,8.696,98.6667,0,5.03688,92.1756
13.974,8.589,1.669,1.799,98.6667,0.0899794,60.0565,91.788
14.333,8.645,1.695,2.019,98.6667,0.108531,67.8613,85.9068
21.997,9.073,1.703,9.221,98.6667,0,4.85268,87.3748
15.242,9.445,1.74,1.957,98.6667,0.0165047,48.2964,91.5688
15.25,9.52,1.696,1.928,98.6667,0.0606318,92.9668,89.6412
20.953,9.553,1.755,7.536,98.6667,0.704119,20.4416,69.7587
19.895,8.645,1.74,7.498,94.6667,0.286534,19.838,73.7342
21.724,8.533,1.71,9.486,92.0741,0,6.02054,73.2929
21.259,8.382,1.686,9.229,96.7407,0.162555,4.87134,70.6381
21.349,8.696,1.657,9.052,98.6667,0.30366,5.25248,72.681
21.336,8.631,1.668,9.158,96,0,5.83163,77.1398
17.838,8.894,1.664,5.335,98.6667,0.316917,40.1638,83.8434
19.42,8.586,1.645,7.199,96.1481,0.135828,23.878,96.7911
21.342,8.924,1.673,8.816,98.6667,0,7.34127,103.937
14.774,9.207,1.672,1.857,98.6667,0.0260153,90.0963,107.562
14.303,8.72,1.691,1.906,98.6667,0.0718948,104.552,105.989
22.301,9.227,1.745,9.348,98.6667,0,6.82697,105.744
14.878,9.146,1.696,1.927,98.6667,0.126239,106.294,98.8189
18.218,9.029,1.709,5.475,98.6667,0.0709273,43.6948,105.272
21.938,8.906,1.746,9.264,98.6667,0.0486322,6.63786,79.6373
21.6,9.012,1.718,8.967,98.6667,0,5.90018,84.3849
21.9,9.206,1.667,9.146,98.6667,0,6.84072,93.2948
14.56,9.047,1.675,1.877,98.6667,0.265839,78.4804,82.7508
15.389,9.648,1.744,1.972,96,0.139594,83.1887,74.3482
17.217,9.696,1.705,3.79,98.6667,0.135695,60.4435,68.3684
22.636,9.28,1.739,9.571,98.6667,0,5.65884,73.0705
15.427,9.656,1.769,1.889,98.6667,0.0911658,78.4864,78.9151
22.926,9.319,1.811,9.632,98.6667,1.08439,4.90139,71.0295
21.556,8.626,1.751,9.249,93.3333,0,5.57858,75.2157
21.514,8.822,1.674,9.146,98,0,4.31897,76.0139
14.635,8.975,1.675,1.994,98.6667,0.0789819,66.4992,71.2846
22.129,9.388,1.741,8.992,98.6667,0.252766,3.52579,73.7831
21.35,8.799,1.681,9.031,96,0,5.16229,73.9391
21.579,9.14,1.664,8.905,98.6667,0,4.33638,73.7337
21.619,9.13,1.739,8.836,98.6667,0,4.87105,76.3878
14.522,9.081,1.67,1.874,98.6667,0.200265,62.2485,67.8202
14.991,9.394,1.704,1.926,96,0.0248422,61.7746,69.0658
22.389,9.399,1.753,9.287,98.6667,0,4.92297,69.7099
22.316,9.266,1.737,9.193,98.6667,0.309871,5.19596,68.7242
21.733,8.997,1.835,9.025,96,0,5.32319,69.1623
21.201,8.742,1.663,8.872,98.6667,0,5.53168,71.4772
13.853,8.429,1.678,1.865,98.6667,0.172762,73.8104,61.9147
21.582,9.005,1.729,8.985,98.6667,0,6.17482,89.1129
14.341,8.819,1.687,1.863,98.6667,0.394597,71.5397,60.7433
14.661,9.102,1.721,1.868,95.3333,0.285633,67.5488,56.2893
16.385,8.944,1.73,3.695,92.6667,0.133098,39.4371,55.1364
22.028,9.027,1.731,9.332,97.3333,0,3.21298,53.4261
21.864,9.13,1.749,9.05,98.6667,0,2.76136,52.995
14.789,9.301,1.675,1.827,98.6667,0.246765,81.1933,70.3784
19.945,9.019,1.719,7.208,96,0.540441,16.7136,62.2577
21.151,8.496,1.693,9.031,92.6667,0,4.36805,66.6294
21.049,8.493,1.674,8.933,97.3333,1.01855,4.03974,65.0372
20.729,8.252,1.684,8.928,92,0,4.69923,68.4256
20.835,8.358,1.666,8.972,96.6667,0,4.84279,77.1165
19.56,8.679,1.676,7.295,98.6667,0.556475,17.9442,71.7186
21.405,8.812,1.668,9.08,95.3333,0,4.88998,73.9786
21.946,9.325,1.696,9.06,98.6667,0,5.78107,83.4671
21.56,8.806,1.996,8.861,98.6667,0.595178,5.27096,84.1267
20.997,8.459,1.682,9.036,94.6667,0,6.19312,93.7104
15.948,8.803,1.663,3.558,98.6667,0.421646,36.7529,86.2256
18.1,9.098,1.703,5.346,95.4074,0.521075,40.5257,92.2529
13.518,8.075,1.665,1.804,92.0741,0.0171139,140.469,128.559
14.861,9.184,1.728,1.903,96.7407,0.114546,141.208,136.204
21.734,8.881,1.708,9.196,98.6667,0,10.033,136.79
16.097,8.717,1.733,3.618,98.6667,0.0140701,89.418,137.009
20.27,8.923,1.739,7.617,98.6667,0.196629,33.7881,142.44
21.745,8.76,1.728,9.352,98.6667,0,8.97235,151.539
19.625,8.741,1.692,7.198,98.6667,0.127494,25.8889,150.788
22.188,9.338,1.657,9.178,98.6667,0.295637,9.07768,149.97
22.469,9.425,1.673,9.419,96,0,10.7397,172.289
21.56,8.922,1.709,9.021,98.6667,0,8.55257,164.173
14.389,8.987,1.68,1.766,98.6667,0.273226,96.6544,134.252
19.643,7.524,1.647,8.659,96,0,6.51052,126.719
20.255,7.821,1.675,8.91,98.6667,0,4.3209,121.72
20.101,8.133,1.702,8.453,98.6667,0,3.13426,116.713
14.71,7.826,1.624,3.37,98.6667,0.0296157,20.8015,113.23
16.296,7.636,1.693,5.122,98.6667,0.220978,19.1466,120.027
13.465,8.076,1.666,1.837,96,0.0248387,62.6972,115.016
14.502,8.911,1.722,1.887,98.6667,0.170437,79.6019,102.151
14.833,9.269,1.718,1.811,98.6667,0.403762,111.425,80.152
20.587,7.734,1.721,9.273,95.3333,0,4.48536,72.91
19.634,7.522,1.657,8.642,98.6667,0,3.19137,69.8007
15.196,8.239,1.661,3.42,98.6667,0.108956,32.2719,66.969
14.06,8.68,1.675,1.742,98.6667,0.298083,48.0902,58.7026
13.873,8.293,1.707,1.906,96,0.120555,37.2904,50.6966
21.459,8.888,1.731,8.898,98.6667,0,2.78841,47.1194
14.546,8.969,1.704,1.842,98.6667,0.0220614,15.4841,42.7364
19.38,8.656,1.72,7.022,98.6667,0.32197,5.21533,38.3923
21.182,8.62,1.743,8.898,96,0,1.49327,32.5073
20.954,8.468,1.722,8.899,97.3333,0,0.732199,28.9249
20.409,8.235,1.65,8.67,97.3333,0,0.510811,25.3272
20.824,8.571,1.681,8.674,96.6667,0,0.312508,22.0169
20.814,8.253,1.669,9.064,96,0,0.183421,19.4614
13.488,8.207,1.67,1.736,95.3333,0.23995,3.00183,17.5691
13.584,8.219,1.687,1.777,92.6667,0.119267,2.98703,15.4605
20.414,8.361,1.698,8.519,97.3333,0,0.310646,14.1529
16.911,8.21,1.676,5.143,96.6667,0.374516,0.973505,12.2276
13.319,7.964,1.693,1.795,93.3333,0.527127,3.69791,9.8376
20.249,7.974,1.729,8.713,90,0,0.117084,8.33363
12.943,7.578,1.667,1.786,89.3333,0.495781,2.72067,7.06549
14.779,7.579,1.702,3.573,86,0.20139,0.728224,6.22494
20.754,8.156,1.698,9.01,83.3333,0,0.097139,5.33892
14.82,7.628,1.656,3.573,82.6667,0.167596,1.07061,5.0064
20.443,7.841,1.675,9.038,85.4074,0,0.196325,5.05608
20.455,7.992,1.671,8.817,84.7407,1.64783,0.117096,4.46855
19.885,7.625,1.625,8.742,79.4074,1.6388,0.173322,3.79951
19.326,7.1,1.63,8.685,74.0741,1.55526,0.321083,4.20563
19.071,6.814,1.66,8.743,68.3704,0,0.6402,7.78123
15.435,6.484,1.705,5.349,68.6667,1.13811,4.23673,4.73621
18.207,6.28,1.592,8.45,63.7778,0.735776,0.686202,7.50348
10.867,5.578,1.59,1.81,60.1481,0.140927,9.5502,6.42067
18.797,6.634,1.624,8.55,65.3333,0.838886,0.701364,8.04068
14.851,6.04,1.598,5.292,61.2593,0.244218,2.47487,4.47205
15.136,6.309,1.599,5.25,58.8889,0.872639,1.32742,1.53788
17.363,5.217,1.607,8.625,54.8148,1.86357,0.161143,1.73816
15.623,5.105,1.61,6.951,49.5556,0.14366,0.283262,1.15872
10.043,4.742,1.559,1.841,51.037,0.567906,26.6471,6.39632
17.019,5.006,1.576,8.559,48.0741,0,0.594575,6.96031
15.371,4.965,1.631,6.876,48.4444,0.165431,1.81266,6.91129
17.541,5.755,1.553,8.362,53.1852,0.794464,0.636731,6.8344
13.173,4.778,1.597,4.95,48.5926,0.862432,4.77893,4.84659
14.429,4.659,1.529,6.379,44,0.82028,3.62462,9.54708
15.2,3.948,1.515,7.93,39.4815,1.42399,1.25422,12.4691
14.732,3.826,1.511,7.706,34.2963,0,1.18723,13.4571
13.092,3.553,1.493,6.234,35.4815,0.0369481,6.18417,20.4313
14.929,3.999,1.477,7.736,40.2963,1.63793,1.79962,17.5817
13.914,3.406,1.503,7.415,35.037,0,1.4994,17.1225
11.793,3.929,1.54,4.64,36.6667,0.148107,9.85023,18.8338
15.209,4.498,1.445,7.578,41.5556,1.67051,2.03745,18.3641
14.539,3.995,1.425,7.491,36.1481,0,1.63462,17.9511
8.528,3.823,1.449,1.606,38.6667,0.329308,26.0645,13.0345
15.227,4.315,1.467,7.752,36.6667,1.11518,1.23226,13.5669
14.214,3.617,1.421,7.525,31.6296,1.73583,1.37107,13.1377
13.376,2.699,1.42,7.642,26.8889,0,1.29729,14.5747
7.95,3.253,1.383,1.665,28.8889,0.0736378,20.8925,15.6914
12.093,4.409,1.38,4.54,34.1481,0.540297,9.21243,11.7053
14.422,3.667,1.555,7.492,31.4815,0.937864,1.60795,16.4047
8.189,3.37,1.515,1.6,26.8148,0.216259,24.8379,14.0283
14.088,2.94,1.406,8.047,24.8148,0,0.745042,8.64093
9.381,3.05,1.377,3.211,25.4815,0.537773,11.9213,6.68573
13.784,2.807,1.489,7.729,22.5185,0.627689,1.22106,12.538
13.206,2.509,1.366,7.539,19.1852,1.4341,0.717232,7.1265
6.676,2.19,1.315,1.503,14.1481,0.252845,32.4564,19.7961
12.131,1.731,1.396,7.462,12.1481,0,0.633288,7.93611
12.471,1.862,1.374,7.558,12.8148,0,1.22836,17.911
7.944,1.815,1.333,3.092,14.1481,0.253315,15.5946,16.2899
6.409,1.746,1.386,1.591,12.1481,0.0950615,18.9422,14.8428
6.868,2.235,1.405,1.521,16.963,0.565405,18.2518,5.34395
9.404,2.003,1.307,4.462,14,0.124613,3.03383,6.30864
12.905,2.246,1.409,7.681,19.3333,0,0.440058,5.63249
6.983,2.412,1.338,1.532,19.3333,0.113253,3.67959,5.11788
13.284,2.508,1.42,7.677,24.4444,0.43866,0.426898,5.09834
13.402,2.523,1.357,7.925,21.4815,0,0.369947,5.01358
13.116,2.5,1.352,7.676,21.4815,0,0.329539,5.01562
13.173,2.452,1.417,7.696,21.3333,0,0.190481,4.99037
