Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.76,0.935,1.436,7.77,2.66667,0,0.328202,4.17514
7.068,0.94,1.434,3.021,2.66667,0.15365,3.92394,4.44699
6.382,1.691,1.401,1.558,8,0.079056,7.33159,7.35562
6.288,1.697,1.399,1.546,13.2593,0.470855,4.58559,2.63417
10.877,1.573,1.402,6.203,10.5926,0.00733229,1.25744,4.46563
6.521,1.771,1.464,1.615,13.8519,0.533627,6.33025,1.90405
12.307,1.572,1.388,7.631,11.1852,4.01721,0.212945,2.29846
11.909,1.176,1.411,7.723,5.92593,0,0.160494,2.44136
5.556,0.959,1.411,1.536,5.92593,0.415685,3.12659,1.54695
11.49,0.99,1.417,7.492,3.25926,0,0.143949,2.17401
11.036,0.944,1.421,7.06,3.25926,0,0.340865,4.91376
5.181,0.94,1.306,1.42,3.25926,0.253173,4.33596,2.63502
5.199,0.902,1.312,1.433,2.66667,0.084428,3.32495,3.14183
11.221,1.367,1.383,7.002,8,0,0.287679,3.7706
8.414,1.379,1.366,4.092,8,0.169324,2.0617,4.05195
5.848,1.49,1.391,1.463,13.3333,0.558302,5.89583,1.81756
7.614,1.633,1.328,3.005,10.6667,0.189242,1.26882,1.27508
6.363,1.785,1.398,1.526,13.9259,0.85253,2.52716,0.503743
12.091,1.291,1.429,7.792,9.92593,0,0.0534695,0.786897
5.962,1.401,1.425,1.502,9.92593,0.543024,3.95339,0.987499
11.973,1.513,1.419,7.442,7.25926,0,0.0693144,0.899242
5.923,1.333,1.386,1.545,7.25926,0.473486,1.55537,0.684084
11.77,1.146,1.431,7.523,4.22222,2.87232,0.0745729,0.711077
11.822,1.214,1.445,7.555,2.59259,0,0.079242,1.02139
11.866,1.149,1.42,7.655,2.59259,0,0.24335,2.7961
5.949,1.306,1.417,1.534,2.66667,0.528269,3.96351,0.908398
11.637,1.196,1.386,7.469,2.66667,0,0.332928,3.56884
5.381,0.793,1.409,1.518,2.66667,0.378659,5.24086,1.90563
5.541,0.947,1.397,1.53,2.66667,0.103232,2.0882,1.576
11.64,1.236,1.449,7.384,8,0,0.104505,1.21719
10.745,1.703,1.432,5.944,8,0.326508,0.504147,1.64431
10.064,1.282,1.402,5.748,6,0.468915,0.822184,2.47088
9.821,0.847,1.4,6.039,3.33333,0.657424,0.665251,2.2319
11.545,0.859,1.376,7.65,2.66667,1.2356,0.336389,4.00852
10.41,0.962,1.628,6.201,2.66667,0.403929,1.89344,6.38577
5.384,0.747,1.438,1.534,2.59259,0.226368,8.81012,5.78698
10.199,1.072,1.359,6.081,2.66667,0.824734,1.74885,6.03367
8.545,0.89,1.389,4.596,2.66667,0.034841,2.80499,5.8224
7.526,1.367,1.391,3.075,8,0.0553477,5.58988,7.01112
12.822,1.891,1.411,7.828,13.3333,0.9688,0.65622,7.31122
12.535,1.645,1.383,7.803,8.66667,0.265678,0.705256,9.22172
10.589,1.287,1.386,6.208,6.66667,0.408713,3.04115,9.77776
11.837,1.029,1.422,7.779,4,0,0.654217,11.5912
11.986,1.099,1.421,7.802,4.66667,0,1.0436,11.3065
5.884,1.224,1.435,1.523,6,0.180802,11.6445,10.5892
12.421,1.816,1.382,7.623,11.3333,0,0.908662,10.6449
9.654,2.003,1.387,4.56,12,0.138031,7.02451,12.96
6.754,2.06,1.409,1.619,17.3333,0.189068,23.0563,12.7979
7.364,2.616,1.416,1.585,22.2222,0.273329,21.7297,11.3211
11.84,2.556,1.418,6.139,20.2222,0.685908,2.51783,7.64197
11.161,1.864,1.376,6.247,16.8889,0.0508245,2.81154,9.72482
7.856,3.081,1.411,1.608,22.2222,0.263091,15.3457,8.08702
10.209,2.435,1.376,4.695,20,0.337076,5.88785,9.16979
12.972,2.167,1.437,7.704,17.1111,0,1.10799,12.833
8.797,2.444,1.383,3.205,18.2222,0.0596524,12.3887,11.7288
13.633,2.812,1.406,7.758,23.3333,0,0.99768,10.9809
7.449,2.716,1.419,1.543,23.9259,0.118233,18.9093,12.5526
13.75,3.155,1.431,7.531,28.7407,0,1.10828,11.8306
7.83,3.183,1.393,1.53,29.7778,0.465432,22.1071,9.3579
13.255,2.777,1.389,7.457,27.037,1.06185,1.00803,10.0399
13.295,2.675,1.384,7.59,22,2.51608,1.11547,10.3018
12.748,2.179,1.418,7.526,17.1111,0,0.918934,10.7992
12.927,2.201,1.451,7.652,17.7037,0,0.935704,10.5247
12.818,2.224,1.42,7.554,18.3704,0,0.909562,11.5577
9.715,2.16,1.379,4.499,18.963,0.0367232,6.65325,12.919
7.27,2.619,1.445,1.496,23.9259,0.153569,24.3993,15.6077
13.853,2.942,1.41,7.803,28.8889,0.34805,1.63109,17.7333
13.876,3.005,1.431,7.737,25.8519,0.252863,2.25371,24.9267
13.621,2.838,1.386,7.745,23.5556,0,1.53211,18.2533
7.747,3.039,1.413,1.556,25.8519,0.167406,44.0067,29.616
14.269,3.545,1.494,7.569,30.963,0,2.82798,32.7679
14.679,3.832,1.562,7.559,35.4074,1.55417,3.4196,31.9565
13.844,3.063,1.43,7.714,30.2963,0,3.40533,38.3363
9.106,4.227,1.643,1.526,35.1111,0.141434,44.693,33.4659
15.002,4.307,1.453,7.56,40.0741,0.379227,3.17806,37.8649
14.682,3.468,1.84,7.71,37.1111,2.14433,3.37291,33.4443
10.97,3.203,1.386,4.636,32.2222,0.18658,15.3214,28.2043
14.355,3.402,1.415,7.924,37.1111,0,2.51449,29.3862
9.087,4.352,1.448,1.553,42.2222,0.154628,41.8946,29.6263
15.572,4.8,1.575,7.472,47.037,0.351503,2.46155,32.4265
15.465,4.73,1.525,7.474,43.7037,0,2.89912,33.1762
12.87,5.091,1.397,4.622,48.7407,0.246574,14.9279,26.7967
9.51,4.763,1.394,1.553,46.3704,0.251904,32.3063,16.7966
9.753,5.078,1.399,1.555,43.8519,0.204262,35.5967,20.328
13.199,3.905,1.387,6.16,41.3333,0.853841,9.79773,25.4341
15.01,3.975,1.412,7.918,37.1852,0,2.14418,25.0961
9.493,4.654,1.42,1.63,41.8519,0.136362,34.1815,21.9767
9.678,4.919,1.495,1.55,47.1111,0.0462544,28.675,22.3833
13.046,5.39,1.348,4.588,52,0.0555419,12.9662,23.2013
16.854,5.503,1.474,8.098,56.8889,0.372905,2.59367,28.6337
10.426,5.63,1.459,1.563,53.7037,0.04312,39.1679,29.5512
16.134,5.568,1.317,7.586,58.4444,0,2.74229,32.3031
11.874,5.868,1.325,2.999,63.5556,0.0379944,35.8446,37.3349
11.424,6.659,1.443,1.483,68.0741,0.0461175,40.7436,30.7579
18.936,6.739,1.382,9.124,72.7407,0.511602,2.36833,24.9516
18.191,7.375,1.346,7.758,70.0741,0,2.14984,25.444
18.189,7.443,1.359,7.659,74.3704,0,1.79269,25.9102
18.84,7.913,1.444,7.731,77.4074,0,1.75333,26.9076
19.094,8.048,1.538,7.773,80.3704,0,1.08813,26.4243
13.221,8.434,1.347,1.587,81.037,0.174641,13.7608,29.0798
12.873,8.28,1.34,1.554,85.4815,0.0680891,31.1084,34.3153
19.388,8.255,1.439,8.006,90.1481,0.650017,2.37135,34.7865
14.356,8.015,1.462,3.112,86.1481,0.494173,32.8334,23.8169
18.847,8.469,1.316,7.356,83.037,0,2.65279,30.0925
13.967,9.01,1.605,1.549,87.6296,0.0693513,28.9835,24.4751
20.071,9.78,1.357,7.288,92.3704,0,2.11943,25.0341
17.635,10.098,1.312,4.458,96.0741,0.209422,11.1202,22.4595
13.259,8.748,1.302,1.522,93.4815,0.296037,27.3896,15.8832
17.571,8.58,1.303,5.99,90.963,0.21913,4.38348,15.324
19.355,8.899,1.376,7.35,88.5926,0,1.13173,14.3623
18.338,9.012,1.391,6.11,89.4815,0.054314,2.19108,14.3946
20.763,9.951,1.326,7.734,94.3704,0,0.931915,13.7664
16.886,8.976,1.325,4.752,94.3704,0.0853967,3.40457,12.9149
20.753,9.812,1.356,7.853,97.5556,0,0.555263,11.8506
20.108,9.576,1.452,7.362,96.963,0,0.421118,11.6628
14.229,9.624,1.412,1.495,96.2963,0.0622356,6.2847,11.3531
14.659,10.005,1.448,1.482,98.6667,0.394703,4.88546,9.2822
18.794,9.542,1.326,6.215,95.3333,0.164369,1.24874,8.75395
20.516,9.799,1.487,7.486,98,0.256089,0.467976,7.75105
19.716,9.085,1.368,7.611,95.3333,0,0.426131,6.81336
19.825,9.258,1.329,7.557,94.6667,0,0.291669,6.80683
14.057,9.475,1.322,1.526,94,0.0663598,5.70455,7.17412
14.206,9.691,1.327,1.488,98.6667,0.0675224,7.38708,7.46675
14.724,10.294,1.298,1.442,98.6667,0.272123,8.80187,6.17083
19.847,9.135,1.681,7.442,96.0741,0,0.503985,6.45874
14.167,9.589,1.403,1.449,95.4074,0.0784828,6.68319,6.46064
20.039,9.582,1.306,7.555,98.6667,0,0.465897,6.0174
16.983,9.494,1.368,4.411,98,0.480157,2.64767,5.04078
20.064,9.524,1.303,7.553,94.6667,0,0.459856,5.53424
20.121,9.372,1.313,7.698,94,0.0621871,0.513007,6.06728
20.554,10.135,1.403,7.346,95.3333,0,0.392509,4.70965
19.384,8.992,1.311,7.393,94.7407,0.182257,0.504687,6.02992
19.307,9.063,1.355,7.275,96.0741,0,0.452129,5.12585
19.103,8.907,1.325,7.264,95.4074,0,0.524449,6.47517
16.065,8.702,1.361,4.349,94.7407,0.141253,2.57983,6.03339
19.726,9.419,1.322,7.385,98.6667,0,0.337255,5.08693
20.028,9.527,1.336,7.475,98,0.916181,0.293866,5.12329
13.359,8.587,1.355,1.553,92.6667,0.353189,6.0749,3.57654
13.352,8.741,1.314,1.584,89.3333,0.490334,4.43351,1.3879
19.425,8.864,1.462,7.443,86.0741,0,0.104027,1.33725
14.891,8.677,1.412,3.014,85.8519,0.164124,0.764895,1.23844
19.563,8.986,1.319,7.642,87.8519,0,0.134042,1.83048
13.055,8.423,1.322,1.576,87.2593,0.381163,1.96024,1.30983
19.957,8.812,1.427,7.776,84,0.416243,0.102637,1.40518
19.552,8.528,1.568,7.674,81.037,0,0.147786,1.77955
19.36,8.278,1.335,7.898,80.4444,1.59395,0.15522,2.07584
18.961,8.12,1.33,7.739,75.1111,0.983269,0.252524,2.81031
19.086,7.522,1.848,7.927,69.8519,0,0.220803,2.63946
17.082,7.627,1.341,6.25,69.4074,0.142118,0.742429,3.01358
18.547,7.25,1.558,7.919,71.6296,1.64241,0.227982,2.50698
17.965,7.221,1.346,7.714,66.3704,0,0.244442,2.86611
18.098,7.147,1.621,7.593,66,0,0.132977,2.21825
12.061,7.215,1.517,1.541,65.6296,0.184472,3.62871,3.09755
13.129,7.104,1.311,2.992,70.1481,0.169964,2.93819,3.30052
12.308,7.612,1.391,1.528,74.8889,0.513077,23.9012,6.36023
16.654,7.23,1.359,6.271,71.7778,1.20458,2.14648,4.80494
17.908,6.892,1.402,7.819,66.8148,1.51033,0.319715,3.27033
17.263,6.258,1.524,7.756,61.7778,0,0.840381,9.1865
12.716,6.366,1.367,3.147,62,0.0875628,10.1014,9.67434
13.463,7.058,1.553,3.092,66.963,0.0752964,10.9723,10.6568
18.318,7.624,1.33,7.562,71.8519,2.46528,1.16439,10.9784
11.183,6.489,1.331,1.621,66.8889,0.515291,18.7157,5.62686
18.306,7.079,1.774,7.682,63.8519,1.32682,0.690824,6.68626
16.523,5.757,1.408,7.654,58.7407,0,0.646979,7.29712
13.699,5.763,1.628,4.555,59.1111,0.4586,3.77934,7.43205
16.423,5.718,1.32,7.654,56.1481,0.687026,0.713229,7.76332
16.872,6.036,1.383,7.597,52.6667,0.242336,0.884632,9.83976
16.036,5.367,1.387,7.514,50.2963,0,1.12981,12.6983
16.579,5.713,1.393,7.72,51.1111,0,1.02654,11.0108
13.957,6.026,1.417,4.72,51.9259,0.512633,5.30302,9.1404
14.317,5.96,1.385,5.147,48.6667,0.324533,7.67317,11.5204
16.323,5.156,1.431,7.966,46.2222,0,1.46586,17.9857
17.234,5.565,1.452,8.331,47.7778,0.790646,1.86454,18.3685
10.043,5.081,1.433,1.662,43.7778,0.0193276,26.0939,21.4382
16.835,5.406,1.454,8.172,49.1111,0.677167,1.5069,16.8882
15.041,5.352,1.448,6.146,45.5556,0.0163275,4.88899,16.7156
15.71,5.074,1.307,7.7,50.1481,0,1.59481,20.1086
14.721,5.179,1.399,6.366,52.3704,0.988096,7.14052,16.3429
16.231,5.167,1.336,7.979,47.1852,0.555546,1.68516,18.5376
14.432,4.877,1.387,6.393,44.1481,0.846631,7.81026,18.9704
15.381,3.885,1.605,8.238,40,0,2.01823,24.1984
15.944,4.952,1.392,7.87,44,0.367033,2.33798,24.4488
16.281,4.962,1.405,8.237,40.963,0,2.85691,31.123
14.603,5.353,1.446,6.087,46,0.944572,10.4467,25.8696
14.154,4.391,1.468,6.584,41.1852,1.53449,17.4387,31.1232
14.912,3.848,1.608,7.795,36.5185,0,3.21278,36.3055
15.541,4.644,1.393,7.736,41.1111,0.354712,3.46166,36.7014
15.01,4.145,1.415,7.599,38.0741,0,3.78147,42.0483
11.991,4.513,1.31,4.502,42.5926,0.337836,22.1775,36.6823
14.922,4.08,1.681,7.548,39.8519,0,2.29694,32.5102
15.156,4.696,1.339,7.456,44.963,0.340167,2.662,34.5315
14.908,4.013,1.719,7.527,42.2963,2.25285,3.35587,34.941
14.196,3.448,1.346,7.809,37.1111,0,3.03797,35.6229
14.803,4.227,1.401,7.522,42,0,2.92319,36.5593
9.7,5.201,1.343,1.479,46.7407,0.299982,69.2366,37.0908
10.487,4.539,1.337,2.94,44.2222,0.0475383,30.8518,37.5106
15.547,4.878,1.371,7.711,49.4074,0,3.03108,36.9344
16.412,5.536,1.535,7.674,54.3704,0.617522,2.87743,37.5807
15.662,4.882,1.4,7.791,50.3704,0,3.4382,41.6205
13.239,5.569,1.339,4.66,54.8148,0.291101,20.206,41.4969
17.07,6.32,1.361,7.739,52.6667,0,4.81343,56.7035
15.002,5.834,1.378,6.053,57.5556,0.12009,12.011,51.7994
11.371,6.727,1.406,1.507,61.8519,0.117367,74.278,54.1809
17.146,6.345,1.366,7.838,66.3704,0,4.69165,54.1391
12.045,7.254,1.421,1.586,70.5926,0.0442231,63.7905,53.1799
18.677,7.348,1.659,7.979,75.1852,0,4.48826,54.1608
18.869,7.816,1.436,7.939,79.6296,0,4.04808,56.4236
19.786,8.697,1.504,7.909,84.3704,0,3.88154,58.3602
19.425,8.259,1.454,7.977,89.037,0.358164,4.41542,59.0168
19.77,8.323,1.547,8.22,85.7037,0,5.14961,62.718
19.746,8.194,1.476,8.367,90.3704,0,3.57015,64.5963
15.333,8.663,1.53,3.335,95.037,0.193472,29.0489,60.2985
20.808,8.853,1.598,8.587,98.3704,0,5.6007,76.2601
15.328,10.001,1.582,1.762,98.6667,1.4679,45.2475,65.5836
21.242,8.917,1.656,8.708,93.3333,0.270434,4.91023,64.8265
20.758,8.349,1.666,8.821,90.6667,0.916256,5.20033,60.9264
19.871,7.686,1.613,8.751,85.3333,0,5.82116,74.8772
16.553,7.889,1.627,5.138,90,0.363931,39.965,77.6453
19.952,7.522,1.66,8.952,86.6667,0,4.89191,80.4222
13.833,8.315,1.695,1.855,91.3333,0.2437,76.6509,63.21
22.079,9.1,1.729,9.277,88.963,0,4.42869,62.7611
19.949,9.079,1.722,7.126,93.7037,0.347041,13.2088,56.6484
21.119,8.484,1.714,9.037,90.3704,0,4.803,64.7104
14.195,8.734,1.658,1.831,94.8148,0.0760173,70.4752,60.032
21.644,8.774,1.71,9.255,98.6667,0,5.29193,67.9781
21.765,8.923,1.725,9.199,98.6667,0,5.47783,71.9409
21.747,9.095,1.673,8.997,98.6667,1.14271,5.43716,71.4681
21.38,8.831,1.678,8.963,93.3333,0,6.08891,76.2314
14.4,8.938,1.686,1.811,98,0.144179,65.0419,66.3414
19.552,8.649,1.701,7.264,98.6667,0.61243,16.9256,58.9106
20.976,8.547,1.702,8.872,94.6667,0,3.90533,58.516
21.343,8.872,1.653,8.853,98.6667,0.387841,3.89402,59.187
20.91,8.51,1.652,8.841,95.4074,0.879346,4.12794,59.3209
20.926,8.343,1.685,9.048,90.7407,0,4.40635,60.9611
20.925,8.43,1.673,8.966,94.8148,0,5.03569,73.6643
21.221,8.777,1.69,8.923,98.6667,0,5.61348,77.0752
14.125,8.746,1.658,1.826,98.6667,0.169083,81.59,68.9961
21.753,9.181,1.692,8.974,98.6667,0,5.88595,78.3134
14.728,9.227,1.705,1.818,98.6667,0.334274,78.2597,56.6437
21.838,8.997,1.697,9.235,95.3333,0,3.95886,59.2436
19.69,8.861,1.714,7.165,98.6667,0.0853564,8.7182,62.3234
15.237,9.632,1.744,1.857,98.6667,0.0507718,57.5876,62.1041
20.642,9.441,1.716,7.459,98.6667,0.630134,14.2952,56.571
17.149,9.56,1.733,3.77,94.6667,0.259845,76.5704,78.9725
17.738,8.242,1.735,5.791,92,0.707494,39.9268,52.7049
21.882,8.677,1.713,9.51,88.1481,0,3.65351,47.2052
21.767,8.825,1.727,9.232,92.8148,0,3.42266,51.6579
20.387,9.189,1.671,7.481,97.4815,0.240749,12.2542,49.8394
22.316,9.458,1.663,9.278,94.8148,0,3.30722,48.6262
21.881,9.141,1.664,9.204,98.6667,0,6.31199,87.992
21.53,8.956,1.641,8.986,98.6667,1.45838,5.46588,81.1014
21.265,8.643,1.66,9.085,93.4074,0,5.49086,81.7915
14.868,9.324,1.686,1.851,98.0741,0.0149794,68.5013,90.5193
22.438,9.496,1.691,9.323,98.6667,0,7.36668,95.7177
20.922,9.581,1.733,7.6,98.6667,1.21548,21.9125,79.7317
14.729,9.189,1.722,1.839,93.3333,0.317703,125.322,82.8084
22.178,9.1,1.698,9.403,90.6667,0,6.14148,100.516
15.398,9.633,1.714,1.966,94.6667,0.0922345,88.4166,117.261
16.187,10.45,1.758,1.876,98.6667,0.0643269,76.4578,113.313
23.201,10.077,1.764,9.255,98.6667,0.626547,6.41577,112.557
21.84,8.882,1.725,9.306,94.7407,0,8.27864,118.566
