Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.908,1,1.402,7.916,2.66667,0,0.311654,3.73778
12.061,0.99,1.395,8.007,2.66667,0.462568,0.215453,2.62162
12.143,1.172,1.431,7.858,2.66667,2.54456,0.453246,4.01085
11.964,1.051,1.414,7.894,2.66667,0,0.186799,2.39817
11.829,0.911,1.403,7.797,2.66667,0.184015,0.211081,2.77314
10.225,1.012,1.39,6.199,4.66667,0.732946,1.05107,2.93164
12.431,1.083,1.373,8.356,2.66667,0,0.473217,5.50966
8.828,1.068,1.392,4.696,2.66667,0.271213,2.96034,5.08314
11.832,0.99,1.379,7.844,2.66667,0,0.367502,4.44418
8.587,0.895,1.385,4.595,2.66667,0.105698,2.72681,5.12771
12.351,1.431,1.39,7.822,8,0.907335,0.603409,6.24033
12.074,1.064,1.41,7.911,3.33333,2.05373,0.575205,5.35863
11.79,1.025,1.421,7.727,2.66667,0,0.367603,4.44674
5.758,1.023,1.431,1.582,2.66667,0.294482,5.41357,2.83383
11.684,1.024,1.347,7.654,2.66667,0,0.104408,1.84117
12.257,1.202,1.364,8.036,2.66667,0,0.143131,2.29263
12.311,1.264,1.368,8.046,2.66667,0,0.206665,3.49232
7.208,0.957,1.398,3.115,2.66667,0.210046,1.41503,2.70219
11.779,0.991,1.37,7.784,2.66667,0,0.217161,3.58408
5.413,0.746,1.379,1.583,2.66667,0.0301884,3.08517,3.54998
6.152,1.418,1.353,1.639,8,0.00609253,3.50743,3.56546
12.961,1.796,1.376,8.124,13.3333,0,0.201482,3.19001
13.045,2.025,1.349,7.976,13.1111,0,0.0966697,2.97567
6.645,1.868,1.423,1.593,12.7407,0.367625,2.91785,4.164
12.025,1.443,1.293,7.656,9.7037,1.32154,0.230239,4.11515
11.78,1.191,1.323,7.634,5.03704,0.227644,0.781778,8.84926
8.593,0.73,1.342,4.84,3.25926,0.336893,5.87507,9.78777
11.876,0.981,1.355,7.834,2.66667,0,0.895434,10.4689
12.226,1.05,1.333,8.015,3.33333,0.635219,0.673448,7.45028
11.775,0.923,1.363,7.779,2.66667,0,0.769121,8.40515
12.446,1.101,1.36,8.236,3.33333,0.460552,0.510803,7.48631
5.939,1.213,1.354,1.597,2.66667,0.0120502,11.0618,8.58527
6.118,1.491,1.371,1.555,7.85185,0.480469,13.3193,3.87265
11.898,1.021,1.337,7.911,4.96296,0,0.284939,3.75354
12.357,1.4,1.349,7.96,4.88889,0,0.244398,3.64043
12.426,1.323,1.35,8.079,4.88889,0,0.196134,5.26468
11.976,1.182,1.358,7.819,4.88889,0,0.21081,4.58862
11.91,1.111,1.363,7.747,4.88889,0.442804,0.0114901,4.89881
12.101,1.206,1.398,7.83,2.66667,0,0.143915,5.24205
7.321,1.191,1.376,3.08,2.66667,0.0453344,2.2268,5.7636
12.143,1.535,1.349,7.647,8,0,0.332733,6.35877
12.082,1.479,1.372,7.638,8,0,0.163941,7.00778
11.84,1.305,1.349,7.538,7.7037,5.10158,0.00372136,3.83035
5.883,1.333,1.357,1.52,3.03704,1.40808,0.309297,3.87422
6.936,1.017,1.389,2.927,2.66667,0.274671,0.437285,3.67147
11.627,1.054,1.348,7.596,2.66667,0.515889,0.1361,3.5893
11.241,0.785,1.346,7.543,2.44444,0,0.229082,4.06006
9.101,1.303,1.499,4.611,2.66667,1.14866,0.626574,6.48298
11.587,1.016,1.364,7.589,2.66667,0,0.675675,11.8651
6.035,1.408,1.371,1.537,3.33333,0.151451,6.81805,10.255
5.913,1.484,1.33,1.448,8.59259,0.439369,14.1392,5.47474
8.686,1.342,1.309,4.456,5.85185,0.275165,2.67451,5.41901
11.29,1.088,1.348,7.317,3.85185,0,0.498089,6.05095
5.664,1.141,1.335,1.542,3.85185,0.133405,5.77668,6.15915
12.14,1.378,1.356,7.783,9.18519,0,0.380736,5.51275
6.435,1.764,1.378,1.558,9.18519,0.0861394,7.13343,5.83462
12.745,1.873,1.418,7.759,14.0741,0.675141,0.337698,4.62277
10.742,1.521,1.407,6.095,10.5185,0.85815,1.40409,4.29627
12.146,1.397,1.348,7.749,6.51852,0,0.336561,4.23648
12.336,1.361,1.355,7.98,6.44444,0,0.226128,5.01684
11.864,1.129,1.379,7.7,6.44444,0,0.180919,4.84496
5.726,1.078,1.368,1.597,6.44444,0.871014,1.8286,3.65742
11.537,0.941,1.383,7.607,2.81481,0,0.0609188,3.4401
11.327,0.951,1.4,7.366,2.81481,0,0.0246536,3.40833
11.199,0.989,1.338,7.352,2.81481,0,0.0721489,4.26865
9.832,0.826,1.319,6.044,2.81481,0.799475,0.0517809,3.28368
5.473,1.03,1.333,1.497,2.66667,0.333939,0.526345,3.18892
10.102,0.989,1.334,6.145,2.66667,0.846341,0.826786,4.89382
8.624,1.062,1.366,4.555,2.66667,0.0335067,3.57538,9.88924
6.203,1.626,1.371,1.564,8,0.426537,7.39271,7.75146
12.271,1.431,1.42,7.796,5.33333,0,0.535295,7.98675
8.729,1.112,1.408,4.535,5.33333,0.343267,3.47569,7.30247
11.987,0.945,1.392,8.074,2.66667,0,0.630422,7.95204
11.356,1.035,1.402,7.343,3.33333,0,0.464804,7.11913
8.644,1.202,1.35,4.46,3.33333,0.0218896,2.95056,8.21997
11.806,1.45,1.353,7.438,8.66667,0,0.575057,8.55616
6.035,1.406,1.396,1.572,8.66667,0.242311,10.2863,7.35881
10.395,1.13,1.347,6.243,6.66667,0.0274227,1.98176,8.12797
12.49,1.564,1.354,7.823,12,0.536733,0.758162,8.66904
10.745,1.534,1.393,6.099,9.33333,0.971113,2.78923,7.42334
11.83,1.222,1.416,7.646,4.66667,0,0.655841,8.46582
11.594,1.073,1.459,7.504,5.33333,0,0.631076,8.77419
12.103,1.345,1.454,7.591,6,0.285468,0.652405,10.2209
11.519,0.963,1.367,7.598,4,0.728252,0.364604,10.4078
11.843,1.187,1.351,7.713,2.66667,0,1.27985,15.6517
5.758,1.18,1.401,1.47,4,0.318272,14.7894,14.4242
5.459,1.189,1.312,1.474,2.66667,0.384148,15.5876,10.3082
11.413,1.154,1.339,7.374,2.66667,0,0.800062,9.56591
8.642,0.991,1.341,4.674,3.33333,0.146263,3.98989,8.28181
12.36,1.472,1.643,7.509,8.66667,2.31831,0.646902,5.76463
5.7,1.027,1.378,1.637,4,0.658274,6.16631,0.879396
11.576,1.098,1.397,7.452,2.66667,0,0.0552978,0.806183
12.054,1.011,1.418,7.979,2.66667,0,0.056363,0.881626
11.537,1.023,1.395,7.481,2.66667,0,0.258516,3.21787
11.457,0.861,1.379,7.624,2.66667,0,0.0793364,1.54419
8.794,0.775,1.412,4.917,2.66667,0.134443,1.01466,2.85063
5.747,1.126,1.428,1.534,5.77778,0.340592,2.76794,2.19674
11.668,0.989,1.397,7.694,3.03704,0,0.205781,2.58153
11.485,0.804,1.367,7.641,3.11111,0.439125,0.156016,2.23535
11.674,0.796,1.386,7.64,2.66667,0,0.250147,3.11817
5.397,0.799,1.438,1.515,2.66667,0.433792,3.10986,1.59557
11.492,0.749,1.393,7.771,2.66667,0,0.169404,2.28554
10.153,0.765,1.398,6.315,2.66667,0.152342,0.576491,2.39002
5.696,0.982,1.387,1.634,4.66667,0.0671936,3.9262,4.51251
11.363,1.641,1.372,6.625,10,0.263427,1.43237,4.83503
11.282,1.846,1.374,6.317,7.92593,1.22152,1.46865,3.17364
12.112,0.925,1.409,7.824,3.25926,0,0.300555,3.49829
7.378,1.055,1.405,3.11,3.25926,0.394714,2.21479,2.76516
11.339,0.815,1.29,7.69,2.66667,0,0.224946,2.50336
10.221,0.841,1.359,6.329,2.66667,0.644612,0.920206,2.58333
