Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.627,9.965,1.381,1.564,98.6667,0.0500504,4.23422,3.21219
14.261,9.635,1.404,1.509,98.6667,0.678955,7.78017,0.774124
18.901,9.22,1.452,6.508,94.6667,0.290711,0.187626,0.654665
17.712,8.608,1.426,5.96,92.0741,1.24234,0.311762,0.690769
14.884,8.686,1.336,3.122,87.037,0.0466026,0.923182,0.923438
19.562,8.714,1.593,7.521,89.1852,0,0.104602,1.2077
13.713,9.073,1.33,1.529,88.6667,0.595425,2.20738,0.320428
18.658,7.911,1.365,7.629,84.8889,1.81169,0.0450081,0.412884
18.457,7.639,1.393,7.668,79.7037,1.91824,0.0809774,0.748618
12.89,6.629,1.412,3.127,74.1481,0.309471,3.03232,2.15264
14.523,6.801,1.382,4.581,71.7778,1.34349,1.54158,0.937419
15.114,5.958,1.464,6.019,66.4444,1.02711,3.19228,7.41504
13.302,5.646,1.37,4.606,60.8889,1.34943,2.60031,1.40999
13.508,5.571,1.42,4.791,55.6296,1.00931,0.515337,0.442961
15.62,4.803,1.393,7.702,50.3704,5.21261,0.0559771,0.423303
15.077,4.405,1.403,7.569,45.4074,4.28572,0.0550773,0.43983
13.446,3.842,1.713,6.178,40.1481,0.428124,0.141498,0.451874
12.026,4.295,1.407,4.575,37.4074,0.652776,0.176049,0.245078
14.302,3.617,1.66,7.406,34.0741,0,0.0595676,0.743911
11.425,3.77,1.435,4.565,34.0741,1.29757,0.401382,0.391725
13.978,3.343,1.415,7.505,29.1852,0.816564,0.19623,2.06959
13.733,2.903,1.514,7.654,25.1111,0,0.207212,2.45423
7.532,2.76,1.523,1.547,24.8148,0.311541,4.60375,2.19788
13.111,2.516,1.442,7.471,22.8148,0.313671,0.27225,3.03947
11.438,2.464,1.401,5.88,20.7407,2.28033,2.65459,3.0492
10.926,2.036,1.437,5.846,15.8519,1.74305,0.810907,1.40539
12.409,1.916,1.361,7.482,10.963,1.8289,0.101024,1.01223
12.047,1.437,1.395,7.602,5.92593,0,0.130259,1.4776
5.838,1.213,1.384,1.573,5.7037,0.344045,2.39731,1.59877
5.545,0.94,1.418,1.527,3.25926,0.570657,3.64137,0.72386
7.181,0.977,1.377,3.148,2.81481,0.146186,0.619919,0.619819
10.591,1.215,1.383,6.265,5.48148,0.308291,0.142024,0.446359
10.537,1.058,1.453,6.284,3.48148,1.66897,0.326255,0.684971
8.894,1.08,1.39,4.748,2.66667,0.708754,0.599372,0.737213
11.116,0.817,1.304,7.418,2.66667,0,0.0819376,1.05651
11.407,1.031,1.333,7.427,2.66667,0,0.0837843,0.996753
11.762,1.033,1.348,7.768,2.66667,0,0.048481,1.01605
7.347,1.148,1.394,3.126,2.66667,0.164511,1.07181,2.52784
5.571,0.933,1.369,1.565,6,0.457454,4.74486,1.71324
8.404,0.744,1.341,4.629,3.33333,0.561385,1.09887,1.4957
11.674,1.008,1.359,7.696,2.59259,0,0.0714485,0.802814
11.799,0.932,1.383,7.807,2.66667,1.04803,0.121603,1.29371
12.042,0.931,1.36,8.13,2.66667,0,0.112059,1.27523
11.563,0.906,1.394,7.666,2.59259,0,0.106685,1.29684
11.93,1.371,1.356,7.574,2.2963,0,0.108405,1.3121
5.798,1.071,1.368,1.723,2.66667,0.0615375,1.65177,1.74479
6.244,1.624,1.447,1.532,7.18519,0.165821,1.85756,1.32815
11.148,1.984,1.334,6.142,12.2222,0.345877,0.523986,1.60957
12.278,1.812,1.381,7.447,9.55556,1.89125,0.167095,1.5608
11.845,1.485,1.327,7.507,4.81481,0,0.0997751,1.32194
11.797,1.176,1.37,7.681,4.81481,0,0.0870325,1.21173
5.772,1.257,1.361,1.504,4.81481,0.322665,1.00685,0.962293
11.553,1.051,1.348,7.581,2.96296,0,0.0806307,0.979673
11.98,1.121,1.383,7.864,2.96296,0,0.0647813,1.04521
11.926,1.24,1.352,7.654,2.96296,0.131787,0.0449309,0.99793
5.654,1.177,1.333,1.488,4.96296,0.000717956,1.33788,1.43769
7.571,1.525,1.397,3.042,8.96296,0.0856573,1.20041,1.33147
12.013,1.947,1.37,7.127,12.2963,0,0.390847,4.56761
9.066,1.51,1.404,4.603,12.2963,0.727523,0.937264,1.23257
10.814,1.771,1.334,6.033,8.96296,0.610871,0.321708,0.977429
12.2,1.488,1.354,7.693,5.62963,0,0.0898421,1.14452
12.118,1.289,1.417,7.701,5.55556,0.266962,0.0827608,1.17362
12.123,1.325,1.413,7.72,3.55556,0,0.0895247,1.17404
5.802,1.101,1.41,1.569,3.48148,0.316405,1.95566,1.2455
11.87,1.022,1.369,7.82,2.59259,0,0.112503,1.38148
5.832,1.076,1.395,1.607,2.66667,0.0297413,2.85686,2.59512
8.894,1.351,1.443,4.454,8,0.435378,6.3356,9.45351
5.856,1.267,1.382,1.569,5.25926,0.18742,6.35338,4.01889
6.213,1.475,1.371,1.64,10.5926,0.222302,6.56755,4.32927
6.12,1.4,1.377,1.576,8.59259,0.674969,5.08599,0.984492
11.963,1.122,1.393,7.803,5.25926,0,0.0686715,0.974962
12.134,1.139,1.365,7.96,5.25926,0,0.0489154,1.05902
5.979,1.245,1.366,1.628,5.25926,0.0747589,0.611658,1.06919
9.416,1.587,1.377,4.723,7.92593,0.199317,0.414496,1.03
7.901,1.599,1.361,3.214,9.92593,0.0374629,0.808816,1.01665
12.835,1.976,1.372,7.796,12.5926,0,0.0851006,1.0852
13.375,1.967,1.448,8.201,12.5926,0,0.0833942,1.24878
8.319,1.844,1.432,3.259,12.4444,0.425734,0.865046,1.35387
12.656,1.703,1.405,7.852,9.7037,0,0.0820691,1.74453
9.533,1.694,1.306,4.824,9.48148,0.125303,0.536441,2.38991
6.536,1.792,1.416,1.544,11.2593,0.169235,3.33623,2.26163
11.321,2.136,1.344,6.194,16.1481,1.16826,0.956895,2.19076
12.56,1.781,1.398,7.739,11.037,0,0.180065,2.12266
12.483,1.812,1.4,7.637,10.963,0,0.188775,2.38647
10.939,1.655,1.388,6.187,10.8889,1.21116,1.08324,2.66876
12.045,1.425,1.386,7.666,5.85185,0,0.272144,3.18587
5.793,1.218,1.392,1.534,5.77778,0.395326,10.4024,4.56074
8.454,0.92,1.383,4.507,3.11111,0.289727,1.92197,3.31158
8.6,1.053,1.386,4.508,2.66667,1.14736,3.35775,2.55547
11.414,0.845,1.456,7.552,2.66667,0,0.317303,3.73712
10.056,1.038,1.379,6.037,2.66667,0.0551444,1.73579,6.87273
6.124,1.567,1.407,1.558,7.7037,0.383165,12.1258,4.50164
11.454,0.987,1.413,7.509,5.03704,0,0.232063,2.78864
8.665,1.163,1.38,4.457,5.03704,1.07219,2.49752,2.64609
11.478,0.865,1.418,7.619,2.66667,0,0.86607,10.2639
11.29,0.907,1.386,7.419,3.33333,0,0.233618,3.32297
11.43,0.988,1.402,7.48,3.33333,0,0.0812433,2.20358
5.399,0.863,1.395,1.489,3.33333,0.152574,2.76474,3.14555
6.078,1.473,1.459,1.518,8.51852,0.22619,4.91589,4.00672
11.853,1.233,1.378,7.68,6.51852,0,0.243257,3.90757
7.197,1.104,1.382,3.088,6.51852,0.142274,3.45937,5.16158
12.532,1.628,1.378,7.928,11.8519,0,0.365318,4.59827
6.373,1.722,1.398,1.585,11.7778,0.211154,3.93176,2.87736
12.213,1.435,1.426,7.679,9.77778,0.66527,0.26302,3.73316
11.851,1.371,1.419,7.435,6.44444,0,0.309924,3.96884
8.554,1.218,1.378,4.382,6.44444,0.315568,2.16796,4.25256
11.49,1.08,1.387,7.502,4.44444,0,0.411882,5.82429
5.536,0.986,1.389,1.549,4.44444,0.299395,5.16363,3.37668
11.621,1.067,1.378,7.577,2.66667,0,0.27249,3.12151
11.53,0.854,1.372,7.658,2.51852,0.408151,0.294943,3.64568
10.011,0.978,1.401,6.001,2.66667,0.58014,1.45904,4.36697
11.823,1.007,1.362,7.846,2.66667,0,0.282031,3.28672
11.51,0.835,1.343,7.745,2.66667,0,0.0852663,3.09023
9.968,0.819,1.366,6.122,2.66667,0.619388,0.572039,3.50008
10.009,0.822,1.402,6.121,2.66667,0.86134,0.637556,4.46686
11.359,0.763,1.355,7.669,2.2963,0,0.600093,8.00139
11.676,1.131,1.341,7.571,2.59259,0.367717,0.539075,7.02908
12.23,1.416,1.378,7.839,2.66667,0,0.664477,9.71526
12.138,1.515,1.359,7.683,3.33333,0,0.741344,9.74234
5.717,1.236,1.333,1.493,4,0.306744,11.7755,6.51159
11.581,1.258,1.34,7.37,2.66667,6.52561,0.483557,3.82072
10.088,1.073,1.353,6.014,2.66667,1.08005,2.49442,6.53162
11.39,0.905,1.39,7.579,2.66667,0,0.506201,5.96183
11.299,0.845,1.398,7.419,2.66667,2.86743,1.02316,8.77503
11.256,0.948,1.358,7.425,2.66667,0,0.756411,8.67505
11.625,1.213,1.375,7.469,3.25926,0,0.159957,9.56543
11.441,1.162,1.354,7.362,3.25926,0,0.772175,10.4836
8.235,0.893,1.38,4.335,3.92593,0.0889803,4.32484,9.75391
11.348,1.275,1.368,7.168,9.18519,0,0.766593,10.0753
11.574,1.403,1.356,7.217,9.85185,0.203685,0.151595,11.123
11.46,1.276,1.346,7.323,7.85185,0,0.179257,12.2496
8.994,1.419,1.369,4.537,7.48148,0.0609396,7.60784,37.818
12.285,1.8,1.359,7.553,12.3704,0,2.40199,38.0548
7.008,2.408,1.36,1.543,17.5556,0.126456,49.0326,37.5487
6.884,2.398,1.324,1.527,22.7407,0.365514,47.7647,21.3377
12.987,2.717,1.334,7.371,19.7037,0,1.83362,22.5131
7.22,2.799,1.324,1.495,22.8148,0.364807,30.1468,14.5628
12.875,2.488,1.346,7.482,19.6296,0,0.922917,16.2527
13.094,2.51,1.37,7.544,20,0.51498,1.56907,19.5858
12.769,2.209,1.377,7.552,17.3333,1.616,1.3039,24.2339
12.38,1.632,1.361,7.839,12.5926,0,3.0128,34.1127
12.408,1.961,1.415,7.386,17.9259,0.533033,3.15232,34.3956
12.624,2.019,1.38,7.622,15.1852,1.158,3.0245,38.1524
11.989,1.485,1.4,7.544,10.2222,0,2.82851,33.164
12.404,2.023,1.381,7.426,15.5556,0,3.38409,40.5918
9.72,2.253,1.351,4.491,20.5185,0.0550299,20.6782,40.962
10.693,3.062,1.389,4.533,25.7037,0.0758992,25.4937,44.8657
13.799,3.26,1.374,7.581,30.5185,0,2.95182,42.2508
14.265,3.728,1.365,7.499,35.3333,0.310175,3.8641,45.2805
14.188,3.559,1.484,7.505,32.8889,0,4.41603,53.5141
14.591,4.34,1.424,7.136,37.7778,1.01419,4.68631,51.8278
13.54,3.21,1.401,7.377,32.5185,0,4.6404,53.0163
8.383,3.86,1.413,1.456,37.4815,0.289758,62.6706,37.4319
13.947,3.392,1.338,7.664,35.3333,0,3.61902,41.0791
14.717,3.963,1.565,7.552,40.4444,0.622404,3.90306,40.6477
14.07,3.597,1.45,7.493,37.1111,0,3.94907,44.9816
11.583,4.156,1.354,4.453,42,0.366599,23.701,35.4401
14.73,4.224,1.317,7.591,39.1111,0,3.61613,40.0902
13.35,4.606,1.354,5.746,44.2222,0.11819,12.3672,40.4908
15.222,4.859,1.362,7.403,49.1852,0,4.26491,48.2937
15.182,4.797,1.313,7.454,53.6296,0.00300378,4.43362,51.5748
16.329,5.774,1.33,7.625,58.3704,0,4.77071,55.5131
11.376,6.84,1.322,1.493,63.037,0.501462,114.224,48.3654
15.879,5.423,1.623,7.312,59.9259,0,4.44855,51.9274
14.808,6.02,1.326,5.817,64.8148,0.509705,14.1816,44.4631
16.511,5.945,1.419,7.563,61.5556,0,4.25335,47.4325
14.816,6.051,1.317,5.815,66.0741,0.0557545,11.9363,45.9585
16.931,6.428,1.414,7.47,70.5185,0,5.46053,62.3431
17.802,7.662,1.325,7.198,75.2593,0,5.13808,59.6242
17.585,7.333,1.371,7.221,79.7778,0.321859,5.33823,68.893
11.511,6.909,1.516,1.44,77.1111,0.127353,103.007,80.3153
18.277,7.872,1.316,7.483,81.4074,0,6.27754,86.3642
18.607,8.019,1.42,7.53,85.8519,0,5.08181,81.6985
19.068,8.511,1.363,7.486,90.5185,0.22164,5.57418,84.1165
19.069,8.533,1.329,7.567,87.8519,0,5.17391,88.8378
13.425,8.921,1.3,1.502,92.5185,0.284157,80.1352,71.018
19.372,8.814,1.309,7.62,89.8519,0,4.54689,73.2848
20.232,9.73,1.303,7.467,94.5185,0,3.50478,71.9645
19.694,9.15,1.33,7.56,97.9259,0,4.27441,77.4005
13.543,8.92,1.383,1.539,98.6667,0.116479,41.1295,73.647
13.54,9.094,1.418,1.422,98.6667,0.00594802,77.0973,84.4847
13.399,8.985,1.302,1.523,98.6667,0.296514,114.152,67.3931
20.185,9.662,1.385,7.457,96.0741,0,4.83094,70.8202
19.201,9.983,1.386,6.075,98.6667,0.1431,10.4187,68.219
20.182,9.328,1.48,7.652,98.6667,0.300192,4.94046,68.0296
19.937,9.431,1.322,7.489,96,0,5.28438,70.9131
20.108,9.547,1.444,7.423,98.6667,0.370704,5.53007,72.3763
19.782,9.208,1.367,7.497,95.4074,0.172471,5.5094,72.8253
19.821,9.099,1.323,7.745,98.6667,0,5.16916,71.8406
14.095,9.513,1.329,1.506,98.6667,0.264737,87.251,66.8306
19.899,9.363,1.418,7.5,96,0,4.0213,61.2596
16.724,9.201,1.367,4.469,98.6667,0.154652,18.3867,62.1147
19.638,9.104,1.319,7.589,98.6667,0,3.92603,60.51
20.53,9.942,1.355,7.545,98.6667,0,3.18751,62.4166
15.138,10.348,1.453,1.571,98.6667,0.0465678,41.102,62.5097
17.324,9.659,1.462,4.483,98.6667,0.0884983,22.1694,66.1879
18.449,9.295,1.372,6.062,98.6667,0.286998,16.8193,65.95
19.722,8.726,1.434,7.925,96,0,4.28185,60.6981
13.636,8.977,1.427,1.522,98.6667,0.180164,55.5684,53.7936
17.518,10.041,1.309,4.461,98.6667,0.168852,21.5538,49.2885
20.009,9.104,1.311,7.894,98.6667,1.55762,5.6415,65.1602
19.309,8.372,1.366,7.916,93.3333,0,5.00986,65.3951
19.822,8.937,1.337,7.772,98,0.310355,4.83174,65.3653
18.864,8.459,1.434,7.323,95.4074,0,6.75755,82.4445
13.362,8.945,1.317,1.46,98.6667,0.161599,82.6839,60.8684
18.309,9.043,1.544,6.079,98.6667,0.0788836,13.2809,60.2428
20.47,9.802,1.306,7.703,98.6667,0,4.55749,60.0393
19.055,10.056,1.361,5.923,98.6667,0.382157,14.2859,54.0449
19.769,9.147,1.504,7.478,95.3333,0,3.81837,53.2728
19.581,9.316,1.43,7.198,98.6667,0,3.4027,54.9694
13.943,9.426,1.369,1.49,98.6667,0.371112,84.0075,60.5687
17.45,8.668,1.319,5.831,95.4074,0.134239,11.2707,56.2923
19.359,9.073,1.352,7.366,98.6667,0,3.44232,52.1142
19.558,8.801,1.519,7.552,98.6667,0.852503,2.69879,49.418
19.274,8.888,1.426,7.305,94,0,3.19325,48.9903
19.621,9.243,1.314,7.493,98.6667,0,2.60912,47.4134
19.433,9.313,1.335,7.207,98.6667,0,2.57058,46.9259
14.961,9.165,1.314,2.85,98.6667,0.0031798,24.8491,46.9992
19.426,9.426,1.334,7.106,98.6667,0,2.66591,47.0519
19.386,9.107,1.316,7.294,98.6667,0.415442,2.51513,46.7863
13.631,9.108,1.304,1.565,95.3333,0.219791,48.9519,45.7501
19.923,9.419,1.359,7.429,92.6667,0.41182,2.26271,44.9156
19.252,8.798,1.409,7.392,89.3333,0,3.01761,45.2286
20.132,9.589,1.325,7.54,94,0,3.39472,53.9359
14.256,9.496,1.569,1.481,98.6667,0.0573618,46.613,48.1216
20.73,10.132,1.299,7.613,98.6667,1.02308,3.98324,46.7444
20.029,9.082,1.302,7.919,93.4815,0.120604,3.76266,47.6448
20.226,9.398,1.315,7.829,98.1481,0,3.7913,47.2117
19.719,9.222,1.355,7.485,98.6667,0,3.61792,47.6229
20.472,10.145,1.408,7.251,98.6667,0,2.88583,49.4522
20.291,9.753,1.376,7.495,98.6667,0,2.27633,48.8496
20.32,9.456,1.53,7.613,98.6667,1.12182,1.70221,49.6889
13.878,9.352,1.345,1.491,93.3333,0.0903579,31.9394,48.5239
18.859,10.009,1.391,5.78,98,0.0737561,9.91351,47.9352
19.652,9.34,1.305,7.369,98.6667,0,3.17699,49.0243
13.853,9.337,1.352,1.455,98.6667,0.334391,32.204,33.8544
18.927,8.47,1.325,7.559,95.3333,0,2.08797,35.1085
16.4,8.808,1.365,4.517,98.6667,0.102883,8.66659,31.0984
19.662,9.099,1.464,7.385,98.6667,0,2.12249,33.0769
18.299,9.55,1.372,5.661,98.6667,0.519528,4.25027,34.4465
19.183,9.232,1.322,7.083,95.3333,0,2.05106,32.6773
14.685,10.22,1.334,1.432,98.6667,0.144292,26.9007,29.5014
19.524,9.215,1.301,7.421,98.6667,0.543869,1.57319,25.9013
19.535,9.086,1.325,7.531,95.3333,0,1.49693,24.1014
19.694,9.22,1.362,7.459,96.7407,0,1.6077,26.4166
15.374,9.345,1.359,2.939,98.6667,0.172512,15.2536,22.6734
19.8,9.083,1.563,7.491,98.6667,0,1.08841,19.8102
13.766,9.122,1.419,1.494,98.6667,0.169156,19.5074,18.4121
13.154,8.772,1.304,1.463,98.6667,0.0309049,16.4708,17.4347
19.828,9.529,1.296,7.414,98.6667,0,1.07005,17.0703
13.665,9.222,1.316,1.467,98.6667,0.335019,11.322,12.3601
19.401,9.177,1.407,7.259,95.3333,0,0.727929,13.3294
13.263,8.836,1.341,1.442,95.3333,0.00486733,7.82654,12.0578
19.42,9.315,1.436,7.154,98.6667,0,0.97176,14.3576
19.416,9.304,1.442,7.097,98.6667,0,1.12859,16.8299
19.188,8.893,1.317,7.329,98.6667,0.514525,1.11579,16.3288
19.228,8.767,1.416,7.434,95.3333,0,1.16604,16.4104
19.195,8.898,1.34,7.329,96,0,1.40513,19.5152
14.845,8.82,1.582,2.791,97.3333,0.0976081,23.7208,29.5094
14.414,8.542,1.362,2.941,98.6667,0.196331,28.943,27.8876
15.3,9.354,1.313,2.978,98.6667,0.222309,30.8244,26.775
19.17,8.82,1.344,7.323,96,0,2.66919,30.024
15.355,9.182,1.62,2.88,98.6667,0.206012,27.7833,26.9831
13.992,9.574,1.307,1.433,96,0.0232201,53.9433,41.5004
13.37,8.983,1.338,1.453,98.6667,0.173182,52.5648,35.0101
18.864,8.643,1.345,7.331,98.6667,0,3.03802,36.2977
17.567,8.674,1.308,5.904,98.6667,0.340392,11.0382,35.1292
19.068,8.757,1.416,7.313,95.3333,0,3.13075,38.4466
19.322,9.08,1.377,7.245,98.6667,0,3.49116,40.1905
13.463,9.021,1.304,1.472,98.6667,0.00965786,57.0079,45.3373
13.666,8.926,1.698,1.428,98.6667,0.0105802,58.0941,49.2798
13.681,9.215,1.308,1.497,98.6667,0.573952,71.331,13.8138
19.887,8.952,1.746,7.578,95.3333,0,1.47349,17.3049
19.87,9.029,1.551,7.635,96.6667,0,0.197137,5.29443
16.661,9.018,1.356,4.525,96,1.05865,3.20066,5.99702
16.445,8.878,1.371,4.502,90.8889,0.541589,2.08695,5.17053
18.021,8.895,1.37,6.056,87.5556,0.0576942,1.24195,5.43611
19.715,8.913,1.355,7.738,90.3704,1.06319,0.56856,6.95778
16.242,8.494,1.429,4.62,85.1852,0.124276,7.35306,13.2964
13.536,8.906,1.342,1.563,89.9259,0.0125473,17.5878,14.2408
13.956,9.368,1.4,1.523,94.3704,0.287255,20.837,10.9784
19.594,8.995,1.333,7.616,91.7037,0,0.977226,12.0818
13.969,9.387,1.327,1.533,91.7778,0.236402,17.1126,10.2815
13.256,8.521,1.566,1.498,89.4074,0.00473316,12.8541,11.0615
19.487,9.031,1.306,7.541,94.1481,0,0.96221,11.4481
13.615,8.962,1.425,1.531,94.2963,0.145916,18.1528,11.8744
13.919,9.286,1.462,1.49,98.5926,0.13655,17.4236,11.2939
19.854,9.441,1.39,7.418,98.6667,0,0.575089,7.1135
15.448,9.256,1.619,2.92,98,0.0300808,5.15782,7.15054
19.727,9.217,1.324,7.58,98.6667,0,0.570639,7.34662
20.049,9.496,1.447,7.426,98,0,0.507592,7.65553
14.224,9.607,1.452,1.452,97.3333,0.210096,7.37004,6.92303
13.406,9.019,1.306,1.46,94.7407,0.00126234,5.3249,6.04922
16.921,9.463,1.395,4.345,98.6667,0.0307426,2.40641,5.5129
19.832,9.329,1.406,7.512,98.6667,0,0.513125,6.55045
13.925,9.252,1.434,1.529,98.0741,0.331207,7.28822,4.82241
19.547,9.074,1.307,7.585,95.4074,0,0.413399,5.75714
13.44,8.903,1.339,1.498,94.7407,0.280652,5.99835,4.44042
19.511,8.717,1.322,7.856,92.0741,0,0.332784,4.65235
17.818,8.719,1.399,5.997,91.4074,0.0467924,1.08134,5.00716
19.343,8.591,1.468,7.605,94.0741,0.482448,0.390648,4.98824
19.406,8.769,1.374,7.592,90.7407,0,0.412537,5.46377
13.516,8.901,1.374,1.506,90.2222,0.317349,6.42868,3.94988
18.842,8.442,1.355,7.457,87.8519,0,0.256173,3.56827
13.463,8.894,1.338,1.534,87.5556,0.0670942,5.06741,4.43706
19.552,9.019,1.351,7.547,92.3704,0,0.23827,3.25208
13.646,9.087,1.381,1.473,91.7037,0.0331419,7.54523,6.48132
19.492,9.192,1.308,7.416,96.1481,0,0.44632,5.4412
13.494,9.026,1.33,1.468,95.4815,0.568008,11.2333,3.32369
19.572,9.109,1.345,7.433,92.1481,0.144949,0.262705,3.52278
19.501,9.104,1.36,7.407,93.4815,0,0.393378,5.14007
13.543,8.892,1.405,1.53,92.8148,0.325848,5.56084,4.13561
19.263,8.396,1.593,7.69,90.2222,0,0.160973,3.07348
19.673,8.896,1.477,7.625,89.5556,0,0.128736,3.13232
19.199,8.313,1.479,7.681,88.8889,0.468509,0.0938588,3.09051
19.744,8.712,1.5,7.819,85.5556,1.17756,0.175833,3.20585
19.194,7.959,1.522,8.05,80.2222,0,0.306903,4.31298
19.516,7.926,1.521,8.32,79.8519,2.78809,0.409992,5.37084
12.285,7.376,1.523,1.657,74.3704,0.308696,6.06275,3.76402
18.352,6.695,1.537,8.387,71.7037,0,0.281134,3.8597
11.995,6.945,1.528,1.701,71.037,0.313905,4.2469,2.88764
18.779,6.883,1.604,8.442,68.4444,0.242186,0.236867,3.07886
15.107,6.554,1.603,5.133,65.7778,0.260798,1.83574,3.36246
15.522,6.912,1.599,5.162,63.1111,0.0213452,1.72214,3.49225
11.846,6.578,1.604,1.821,67.1852,0.533829,15.0784,3.78885
18.255,6.043,1.623,8.733,64,0,0.355175,4.30198
11.434,6.103,1.585,1.769,63.4815,0.519492,11.0775,3.3185
11.392,5.892,1.627,1.941,60.2222,0.00711552,4.56617,3.83892
19.251,6.283,1.668,9.26,65.1111,0.913657,0.345734,3.7682
13.418,6.053,1.627,3.694,60.2222,0.579727,4.34787,2.44383
17.917,5.48,1.622,8.838,56.8148,4.80086,0.421202,3.51857
17.33,5.143,1.6,8.71,51.7037,0,0.314207,3.77533
10.622,5.162,1.632,1.873,51.4815,0.321226,4.04946,2.66635
17.134,5.118,1.631,8.528,49.3333,0,0.111106,1.5983
17.396,5.109,1.588,8.631,48.8148,0,0.0753569,1.76184
15.391,5.006,1.547,6.918,48.1481,0.0263488,0.162882,1.63023
17.631,5.578,1.568,8.586,49.7778,0.169258,0.0763066,1.59031
17.526,5.548,1.556,8.565,51.2593,0.377257,0.0959482,1.37916
17.305,5.56,1.571,8.375,48.0741,0,0.161871,1.98175
17.007,5.194,1.698,8.337,47.4815,0,0.0440221,1.27282
10.442,5.354,1.539,1.721,47.037,0.205831,0.864805,1.40974
10.518,5.197,1.702,1.749,44.963,0.12187,1.00939,1.26993
13.183,6.215,1.585,3.434,48.0741,0.0837025,3.07586,3.18874
15.478,5.053,1.63,6.904,53.2593,0.0401807,0.637027,2.34807
11.217,6.032,1.566,1.75,55.8519,0.302324,6.02924,3.14251
15.481,5.05,1.595,6.965,53.4815,0.357579,0.812131,2.88143
10.433,5.106,1.573,1.86,50.4444,0.401734,3.7484,1.64135
13.694,4.843,1.594,5.24,47.4074,0.367208,0.847694,1.46235
16.255,4.289,1.567,8.511,44.6667,2.46636,0.249807,2.26424
8.937,3.786,1.577,1.721,39.5556,0.532944,14.2967,3.62759
12.452,3.857,1.544,5.207,36.8889,0.0483962,1.95295,3.75638
12.949,4.36,1.546,5.129,42.0741,0.307555,1.26352,2.14242
15.599,4.043,1.565,8.21,39.9259,0,0.114332,1.37403
15.175,3.762,1.514,8.129,39.4815,0,0.0992661,1.57666
12.067,3.86,1.62,4.815,39.1111,0.421875,2.16938,3.50149
8.708,3.728,1.542,1.677,36.2222,0.637304,9.95295,1.34822
14.693,3.358,1.507,8.103,32.6667,0,0.11457,1.35998
14.643,3.414,1.555,7.963,32.2963,0,0.0956651,1.33751
8.08,3.265,1.461,1.626,32.0741,0.421895,2.21385,1.13747
12.639,3.074,1.474,6.347,29.3333,0.414333,0.408963,1.39272
14.267,3.226,1.476,7.872,26.5926,0,0.114895,1.34052
13.725,2.855,1.433,7.759,26.5926,0,0.136067,1.70711
