Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.992,7.529,1.694,1.8,72.8148,0.204087,1.01863,3.95903
19.912,7.286,1.676,9.013,70.2963,0,0.131091,4.54941
19.544,7.106,1.644,8.877,69.7037,0,0.0395285,3.30549
14.638,7.217,1.678,3.766,69.1111,0.231301,0.698663,3.59393
12.147,6.701,1.616,1.886,66.4444,0.472139,1.66316,3.35088
18.866,6.374,1.663,8.977,63.1111,0,0.0408437,3.03964
12.174,6.755,1.616,1.831,62.4444,0.354875,1.39441,3.20132
19.453,6.81,1.664,9.043,59.3333,0,0.0982791,3.31936
12.107,6.643,1.62,1.871,58.8889,0.372737,1.00248,2.68492
18.517,6.104,1.628,8.829,56.0741,0,0.028639,2.31934
15.888,6.781,1.664,5.404,56,0.250305,0.138354,2.18511
18.28,5.798,1.623,8.97,53.4074,0,0.0264488,1.97119
18.611,6.448,1.579,8.716,52.8148,0,0.012622,1.82994
11.387,6.039,1.61,1.803,52.5926,0.886365,0.343294,1.68615
17.327,5.293,1.589,8.561,47.6296,0,0.0199683,1.59779
17.789,5.581,1.705,8.637,47.1852,0,0.0132388,1.48311
11.132,5.832,1.551,1.817,46.7407,0.11908,0.14924,1.43709
11.15,5.835,1.564,1.815,48.6667,0.0781794,0.137395,1.33539
11.627,6.125,1.626,1.889,50.2963,0.263348,0.23566,1.18701
11.486,5.998,1.591,1.845,47.8519,0.0955271,0.391737,1.11553
11.71,6.199,1.631,1.837,49.8519,0.0101957,0.681288,1.0243
19.018,6.286,1.628,8.993,52.0741,0.215742,0.0671423,1.15044
18.42,6.233,1.643,8.583,50.0741,0,0.0481821,0.801478
11.042,5.675,1.594,1.793,49.5556,0.250569,0.521176,0.805799
18.293,5.558,1.601,9.162,47.037,0,0.0321506,0.734835
10.64,5.215,1.568,1.894,46.4444,0.385672,0.374161,0.579477
10.316,4.955,1.585,1.787,43.2593,0.25331,0.47628,0.540282
16.207,4.247,1.584,8.522,40.6667,0,0.0240518,0.442117
12.756,4.219,1.588,5.051,40.1481,0.188974,0.0600824,0.375007
15.592,4.042,1.538,8.248,42.0741,0,0.0120503,0.328674
9.675,4.37,1.648,1.727,42.0741,0.519033,1.19221,0.469855
15.881,4.152,1.551,8.38,38.8889,0,0.0390116,0.582338
9.176,4.137,1.55,1.646,38.2963,0.171355,1.52972,1.0542
13.035,4.566,1.535,5.117,42.8889,0.862144,0.725566,0.802097
14.154,4.137,1.549,6.622,38.8889,0.953173,0.393776,1.01726
10.262,3.656,1.512,3.259,34.0741,0.294449,3.53293,2.73018
9.828,3.106,1.528,3.436,31.9259,0.30702,3.59274,2.73497
8.214,3.236,1.502,1.668,29.9259,0.308099,43.1518,21.1311
8.051,3.061,1.512,1.674,27.9259,0.480476,32.0994,10.2435
7.869,2.856,1.511,1.691,25.1111,0.31557,18.9582,9.43889
7.858,2.712,1.561,1.783,22.963,0.433472,12.2701,4.44524
12.402,2.446,1.52,6.449,20.2963,0.415188,1.32045,3.94373
13.496,2.496,1.463,7.811,17.6296,0,0.366432,4.17052
13.417,2.073,1.537,8.059,17.5556,0.260713,0.336548,4.10523
12.627,1.92,1.396,7.676,15.1852,0,0.387604,4.09033
6.57,1.966,1.362,1.552,15.1852,0.092484,5.16471,3.65657
13.001,2.241,1.424,7.662,20.3704,1.19051,0.374249,3.8386
12.972,2.116,1.396,7.841,15.4815,0,0.401094,4.63255
6.833,2.106,1.392,1.628,15.4815,0.146623,5.96993,4.17565
11.853,2.443,1.39,6.285,20.6667,0.971794,0.996686,2.34895
12.873,2.036,1.393,7.79,16,0,0.253797,2.92933
12.756,2.001,1.398,7.685,16,0,0.189524,2.36399
13.288,2.153,1.463,7.891,16,0,0.146233,2.31626
8.465,2.088,1.44,3.168,16,0.0547347,1.27243,2.73544
9.983,2.295,1.4,4.555,19.037,0.0154166,1.61289,4.59436
7.356,2.854,1.336,1.517,23.4815,0.33054,4.4133,2.33883
13.312,2.44,1.372,7.801,21.4074,0.976334,0.188951,1.97436
12.463,2.09,1.435,7.281,16.7407,0,0.168304,2.05148
13.378,2.572,1.356,7.786,16.7407,0,0.112076,1.71473
11.754,2.396,1.341,6.257,16.7407,0.162126,0.381699,2.09287
7.009,2.318,1.38,1.597,18.3704,0.179584,3.1283,2.34832
13.449,2.442,1.424,7.94,23.4815,0,0.305202,3.61851
13.576,2.855,1.399,7.535,23.4074,0,0.158705,2.25982
7.528,2.861,1.409,1.554,23.1852,0.230218,2.81577,2.76619
11.44,2.42,1.371,5.979,21.1852,0.380717,0.535282,2.72753
13.229,2.305,1.338,7.968,18,0,0.289778,4.03343
10.554,2.46,1.454,4.834,17.9259,0.247194,1.12865,2.92343
13.291,2.095,1.399,8.066,15.7778,1.85191,0.303213,3.40143
12.525,1.598,1.427,7.741,10.3704,0,0.327225,4.17248
6.461,1.635,1.417,1.605,10.1481,0.34189,4.34474,3.14405
11.861,1.404,1.387,7.442,7.40741,0,0.154082,2.82695
11.854,1.474,1.308,7.524,7.40741,0,0.162018,3.06842
11.871,1.428,1.326,7.454,7.40741,0.0999302,0.121556,3.44201
10.35,1.393,1.338,5.997,9.40741,0.115464,0.94906,4.4066
12.386,1.914,1.404,7.501,12.0741,0,0.365645,4.82807
6.231,1.772,1.39,1.45,12.0741,0.0539202,5.39576,4.89432
9.663,2.152,1.502,4.388,16.963,0.361285,3.09602,5.08201
12.05,1.822,1.379,7.296,14.2963,0,0.39483,4.7873
12.085,2.108,1.366,7.114,14.2963,0,0.17837,5.98322
12.355,2.067,1.335,7.417,14.2963,0,0.464087,6.1514
12.739,2.15,1.35,7.594,14.2963,0.155692,0.224824,7.96997
12.551,2.095,1.377,7.497,16.2222,0,0.726943,8.929
8.131,2.148,1.344,2.996,16.5926,0.128822,1.96984,9.48842
12.864,2.46,1.377,7.478,21.4815,0,0.8792,10.8149
7.044,2.521,1.367,1.482,22.1481,0.530684,5.2804,11.8222
9.419,2.209,1.372,4.231,19.4815,0.0868483,4.4262,11.4578
9.795,2.6,1.377,4.27,24.7407,0.48777,3.80404,11.1531
11.332,2.502,1.34,5.904,22.0741,0.479354,3.3944,10.9688
12.8,2.28,1.361,7.509,19.4074,0.842665,0.819306,8.43691
9.588,2.036,1.341,4.562,15.4074,0.347448,5.22379,8.92357
12.365,2.034,1.389,7.302,12.7407,0,0.599066,7.27116
12.482,2.073,1.45,7.327,13.3333,0,0.577041,7.68537
6.421,1.795,1.407,1.548,13.3333,0.294186,8.16773,5.55369
9.248,1.675,1.354,4.533,11.2593,0.245809,3.07805,5.08169
9.038,1.447,1.438,4.455,9.25926,0.100526,2.46055,5.04963
12.565,2.222,1.341,7.457,14.2222,0,0.471786,5.39904
12.252,1.924,1.371,7.369,14.1481,0,0.442583,5.23091
8.03,1.997,1.34,2.99,13.7778,0.256451,3.28571,5.7952
11.834,1.772,1.354,7.137,11.7778,0,0.410466,5.39013
11.683,1.778,1.289,7.131,11.4074,0,0.259097,4.09665
5.982,1.586,1.346,1.44,11.037,0.322773,1.47632,3.13367
5.757,1.5,1.295,1.439,8.96296,0.531436,5.33673,1.83312
10.982,1.096,1.365,7.043,6.2963,0,0.147699,1.77971
11.278,1.036,1.356,7.304,6.2963,0.262014,0.138495,1.89616
11.17,0.992,1.36,7.271,4.37037,0,0.162984,1.95848
11.284,1.071,1.366,7.298,4.37037,0,-135.617,1.87902
6.064,1.532,1.389,1.528,9.7037,0.48861,0.882587,1.72584
8.812,1.467,1.39,4.341,7.03704,0.1383,0.537064,1.58648
11.59,1.41,1.357,7.304,9.03704,0,0.133426,1.83627
11.842,1.417,1.399,7.394,8.59259,3.46704,0.218893,2.23116
11.597,1.001,1.446,7.569,3.92593,0,0.224359,2.80423
8.938,1.237,1.367,4.671,3.92593,0.0808644,0.653597,2.12896
11.84,1.275,1.397,7.573,6.59259,0,0.186999,2.28948
11.619,1.16,1.407,7.429,6.59259,0,0.142487,2.10591
9.017,1.496,1.433,4.421,6.59259,0.335677,0.659493,2.24714
8.397,0.933,1.384,4.461,3.92593,0.754531,1.42098,2.29821
5.35,0.827,1.372,1.536,2.59259,0.231532,2.44664,1.66593
11.416,0.732,1.439,7.699,2.66667,0,0.128547,1.48456
11.549,0.966,1.403,7.599,2.59259,0,0.119471,1.68578
11.732,1.099,1.367,7.626,2.66667,0.0967185,0.102175,1.93581
8.662,1.185,1.378,4.487,4.66667,0.209819,1.18806,2.33703
11.308,1.042,1.291,7.451,2.66667,2.49318,0.196088,1.8874
11.494,0.953,1.361,7.571,2.66667,2.10706,0.254699,2.48071
11.551,0.963,1.382,7.603,2.66667,0,0.244535,3.03576
5.57,0.935,1.405,1.564,2.66667,0.016324,5.65875,4.69264
12.042,1.326,1.363,7.709,8,0,0.423083,4.59083
12.133,1.377,1.399,7.71,7.92593,0,0.509176,5.78679
12.512,1.703,1.366,7.72,7.92593,1.20289,0.577072,6.11409
8.927,1.033,1.38,4.759,3.25926,0.165605,4.76504,7.85672
11.878,1.736,1.393,7.099,8.59259,0,0.837838,9.29669
12.1,1.761,1.379,7.389,9.25926,0,0.470822,10.3508
12.393,1.545,1.412,7.786,9.11111,0,0.923647,13.8913
6.287,1.625,1.372,1.569,9.77778,0.239967,12.0707,11.335
6.143,1.499,1.341,1.602,7.7037,0.406506,11.5588,7.51669
5.939,1.344,1.356,1.542,5.03704,0.53566,9.52472,2.78686
11.44,1.011,1.366,7.504,2.66667,0,0.370849,4.21086
8.507,0.848,1.39,4.625,2.66667,1.04428,0.738992,1.15946
11.275,0.809,1.377,7.496,2.66667,0,0.0733939,1.04682
11.72,0.95,1.404,7.772,2.66667,0,0.0778054,1.37127
5.43,0.908,1.352,1.528,2.66667,0.150651,0.419383,1.01276
10.344,1.075,1.369,6.258,4.66667,1.4621,0.167659,0.86094
6.157,1.42,1.376,1.593,2.66667,0.249463,1.46183,0.93732
11.592,0.781,1.36,7.84,2.66667,0,0.0967728,1.26899
11.734,1.005,1.356,7.725,2.66667,0,0.0907757,1.36853
11.456,0.765,1.388,7.703,2.66667,0,0.127697,1.88894
11.598,0.845,1.382,7.732,2.66667,0,0.083432,1.87359
9.041,0.888,1.739,4.712,2.66667,0.0500133,0.23754,1.80163
10.434,1.051,1.368,6.304,4.66667,0.0606982,0.424135,1.91699
5.901,1.28,1.375,1.547,6.44444,0.653466,2.71992,1.7916
12.045,1.104,1.365,7.952,3.03704,0,0.152277,2.09156
5.78,1.182,1.401,1.554,3.03704,0.203498,5.57626,3.64043
11.868,1.196,1.374,7.685,2.66667,0,0.345543,4.11482
5.704,1.12,1.375,1.551,2.66667,0.0335342,4.59267,4.86284
6.031,1.456,1.364,1.538,8,0.625673,6.52584,1.36569
12.249,1.311,1.374,8.003,4.66667,0,0.322415,3.65451
5.773,1.242,1.348,1.563,4.66667,0.406654,6.18788,2.50157
12.103,1.194,1.341,7.957,2.66667,0,0.244195,2.78125
5.789,1.162,1.348,1.581,2.66667,0.439609,3.57088,1.46972
11.81,1.015,1.366,7.867,2.66667,0,0.197253,2.30502
10.429,1.163,1.357,6.233,2.66667,0.115732,1.06717,3.57438
5.9,1.231,1.364,1.598,6,0.0232319,4.95551,3.93354
6.127,1.494,1.347,1.585,11.3333,0.467801,5.7657,1.95358
9.176,1.373,1.386,4.743,8.66667,0.816774,0.607735,0.711453
12.079,1.22,1.363,7.92,4.66667,0,0.106046,1.32672
12.125,1.271,1.375,7.852,4.66667,0,0.0561389,0.686409
5.476,0.977,1.411,1.473,4.59259,0.110336,2.22555,1.87103
6.03,1.494,1.372,1.568,9.92593,0.632529,2.20476,0.749203
5.855,1.204,1.406,1.538,6.22222,0.331303,1.01819,0.467163
7.213,1.082,1.356,3.089,4.22222,0.0934419,1.11193,1.23854
6.233,1.663,1.35,1.545,7.55556,0.558459,2.93159,0.762125
11.828,1.046,1.367,7.829,4.88889,0,0.0723861,0.854435
11.71,1.123,1.384,7.593,4.88889,0,0.0661947,0.929248
8.786,1.217,1.356,4.552,4.88889,0.280329,0.462999,1.15681
11.438,0.972,1.415,7.472,2.88889,0,0.0717483,1.07597
9.814,0.866,1.383,5.927,2.88889,0.254164,0.303374,1.56089
6.861,0.792,1.372,3.065,2.66667,0.0692973,1.25363,2.03007
11.692,1.218,1.422,7.479,6,0,0.172954,2.07823
10.219,1.201,1.426,5.938,6,0.470743,0.752255,2.3374
5.574,1.08,1.36,1.497,3.33333,0.329098,4.39296,2.0492
11.581,0.927,1.349,7.803,2.66667,0,0.18122,2.58715
11.641,1.06,1.37,7.649,2.66667,0,0.160177,2.39115
5.675,1.166,1.363,1.533,2.66667,0.46137,3.32638,2.21193
11.559,1.01,1.371,7.626,2.66667,0,0.152856,2.31359
5.649,1.075,1.406,1.503,2.66667,0.100444,1.46513,1.98002
7.392,1.386,1.37,3.053,6.66667,0.298823,1.82811,1.67193
11.541,0.94,1.352,7.684,4.66667,0,0.139075,1.52746
11.594,1.195,1.371,7.416,4.66667,0,0.0827672,2.14197
10.346,1.237,1.392,6.039,4.66667,2.74081,0.44896,1.4805
5.576,0.88,1.346,1.617,2.66667,0.0432861,1.76898,1.53615
5.932,1.299,1.406,1.534,8,0.0776149,2.60282,1.81086
12.325,1.881,1.318,7.541,13.3333,0,0.144235,1.69151
6.488,1.854,1.338,1.579,13.1852,0.0858357,2.66764,1.98854
11.383,2.242,1.304,6.186,18.3704,0.130309,0.481433,1.66222
10.246,2.643,1.362,4.518,20.2222,0.948534,2.05409,2.00047
12.499,1.947,1.407,7.474,15.5556,7.00098,0.206856,0.990684
6.269,1.783,1.385,1.493,10.7407,0.227431,2.6593,1.57479
10.563,1.496,1.407,6.053,8.74074,0.883941,1.17882,3.23279
8.653,1.06,1.428,4.546,4,0.721539,2.0313,2.51874
11.528,0.844,1.4,7.688,2.66667,5.63714,0.248994,1.6456
5.428,0.866,1.434,1.507,2.66667,0.0733681,6.30507,4.53781
7.895,1.769,1.373,3.127,8,0.263583,6.42887,5.01169
7.151,1.153,1.346,3.015,5.7037,0.876606,5.0018,1.32926
11.739,1.045,1.299,7.743,2.51852,2.22952,0.0628152,0.621799
11.458,0.917,1.385,7.604,2.66667,0,0.227262,2.65885
5.762,0.896,1.452,1.554,2.66667,0.447042,2.24473,1.37059
5.573,0.985,1.338,1.547,2.66667,0.0286543,1.74182,1.44545
12.24,1.4,1.437,7.792,7.7037,0,0.130738,1.61845
5.977,1.27,1.428,1.581,7.48148,0.232264,3.45778,2.00437
8.63,1.099,1.343,4.537,5.40741,0.268169,1.4223,2.41159
11.859,0.907,1.349,7.991,3.40741,0,0.286273,3.34489
5.844,1.224,1.364,1.575,3.40741,0.225873,4.47125,2.85842
5.43,0.895,1.42,1.483,2.66667,0.303094,4.13121,1.9679
9.777,0.796,1.395,5.968,2.66667,2.1141,0.61197,0.989823
11.887,1.046,1.352,7.921,2.66667,0,0.200223,2.45115
9.805,0.949,1.394,5.76,2.66667,0.777444,0.786017,1.83647
7.074,0.915,1.372,3.181,2.66667,0.463706,2.88979,1.91606
11.552,1.002,1.397,7.528,2.66667,0,0.111084,1.38191
11.735,1.196,1.391,7.495,2.59259,0,0.336304,4.91722
5.784,1.141,1.398,1.548,2.66667,0.663277,5.55535,0.748083
11.208,0.885,1.362,7.368,2.66667,0,0.0433691,0.889333
7.186,1.158,1.349,3.068,2.66667,0.000948845,1.5106,1.68326
12.189,1.194,1.527,7.825,6.66667,0,0.183343,2.28326
5.988,1.324,1.403,1.567,6.66667,0.435897,4.42554,2.18496
7.279,1.065,1.359,3.16,4,0.264417,2.38692,1.94954
11.849,0.94,1.381,7.905,2.66667,0,0.0880584,0.97745
11.925,0.932,1.377,7.947,2.66667,0,0.196825,2.16992
11.894,1.003,1.379,7.846,2.66667,0,0.037377,1.45862
5.634,0.91,1.367,1.634,2.66667,0.464173,2.21053,0.960775
11.967,1.04,1.389,7.773,2.66667,5.88669,0.0768094,2.97277
11.98,1.078,1.389,7.84,2.66667,0,0.0225302,1.13059
8.758,0.924,1.371,4.708,2.66667,0.10906,0.326734,1.36954
10.926,1.33,1.485,6.328,4.66667,0.587922,0.70725,2.0279
5.783,1.099,1.387,1.568,2.66667,0.184613,0.935229,0.862041
12.125,1.256,1.403,7.838,5.33333,0,0.0671367,0.879479
5.983,1.32,1.406,1.567,5.33333,0.503485,0.7238,0.562236
11.763,0.898,1.447,7.739,2.66667,3.1167,0.0934313,0.787506
5.833,1.122,1.379,1.62,2.66667,0.0805108,3.71584,2.68908
12.09,1.327,1.4,7.711,7.92593,0,0.464064,5.21908
12.419,1.292,1.415,8.016,7.85185,1.20251,0.394572,5.40671
12.202,1.112,1.406,8.047,3.11111,0,0.654126,9.02246
11.985,1.26,1.39,7.657,3.77778,0,0.621809,11.515
11.656,1.016,1.395,7.622,4.37037,0,1.44702,18.8006
6.508,1.875,1.415,1.488,6.37037,0.0471279,38.3723,47.3455
7.771,1.675,1.398,3.011,11.7037,0.244034,32.0391,42.7882
12.045,1.407,1.389,7.669,9.7037,0,3.18163,43.3423
6.55,1.914,1.408,1.577,14.6667,0.407749,28.3207,35.9119
6.421,1.845,1.412,1.506,11.9259,0.435054,31.1106,23.9506
11.071,1.182,1.413,6.917,9.11111,1.32109,1.51518,22.4373
6.667,1.112,1.305,2.797,4.44444,0.41958,19.1124,16.9065
10.926,0.913,1.31,7.21,2.66667,0,1.72848,19.2932
8.623,1.325,1.37,4.359,5.33333,0.240957,3.9789,15.7636
11.133,0.884,1.342,7.41,3.33333,0,0.972866,15.055
5.266,0.903,1.401,1.415,4,0.500219,17.1863,4.20951
11.001,0.911,1.344,7.241,2.66667,0,0.398826,4.3862
9.941,0.952,1.383,6.032,2.66667,0.501018,1.45199,4.77949
11.7,1.016,1.324,7.803,2.51852,1.49745,0.493004,4.74318
11.349,0.786,1.354,7.561,2.66667,0.701277,0.485273,5.11506
11.123,0.864,1.358,7.365,2.66667,0,0.44513,5.2823
11.201,0.846,1.405,7.405,2.66667,0,0.315862,5.98752
11.432,0.889,1.385,7.546,2.66667,0.0461575,0.16356,7.43694
11.694,1.235,1.405,7.496,4.59259,0,0.484186,7.76674
11.679,1.148,1.347,7.565,4.59259,0,0.423753,8.8313
11.991,1.522,1.356,7.54,4.59259,0,0.843604,12.6301
7.286,1.28,1.363,2.98,5.25926,0.00516214,2.22871,10.7624
11.845,1.5,1.338,7.426,10.5185,0,0.714753,10.6701
11.06,1.942,1.365,6.055,11.1852,0.349985,2.74228,14.9198
7.635,1.623,1.352,3.023,8.51852,0.0469606,7.29066,12.7921
6.258,1.744,1.366,1.491,13.8519,0.32472,14.9319,9.35859
7.834,1.891,1.456,2.895,11.8519,0.293084,7.52226,7.69309
11.56,1.515,1.363,7.125,9.85185,0,0.763584,8.74404
11.526,1.577,1.33,7.109,10.5185,0,0.731456,10.667
10.35,1.629,1.355,5.764,11.1111,0.296945,2.53053,11.2371
11.522,1.427,1.352,7.2,9.11111,0,1.28546,14.9329
10.21,1.441,1.394,5.77,10.4444,0.463584,2.76016,13.27
7.312,1.315,1.367,2.977,7.77778,0.138352,16.0137,15.2183
12.327,1.781,1.378,7.556,12.8148,1.66898,1.47999,13.4887
11.717,1.461,1.383,7.331,8.14815,0,1.30994,14.885
7.789,1.912,1.315,2.981,10.1481,0.0186785,15.2332,16.0206
12.451,1.88,1.32,7.605,15.2593,1.73939,1.49725,13.6273
12.001,1.653,1.336,7.429,10.4444,0,1.28801,14.5117
6.304,1.727,1.36,1.539,11.4815,0.210387,19.584,11.8679
5.798,1.265,1.393,1.517,9.40741,0.329247,14.6078,7.46753
11.773,1.257,1.36,7.51,7.40741,1.17026,1.27865,12.7203
11.423,1.205,1.351,7.339,2.81481,0,1.42492,16.2167
8.184,1.143,1.312,4.193,4.74074,0.189628,8.52121,14.8201
12.113,1.714,1.493,7.365,9.92593,1.31303,1.68426,17.0239
11.428,0.973,1.346,7.581,5.18519,0,1.33052,15.2136
11.446,1.1,1.364,7.434,7.11111,0,1.62234,18.588
10.184,1.234,1.396,5.927,9.40741,0.1912,3.41438,13.1083
12.222,2.083,1.395,7.139,14.5926,0.656961,1.08583,12.2753
6.023,1.656,1.321,1.488,11.1852,0.353913,15.4599,6.89344
11.768,1.351,1.319,7.561,8.51852,0,0.514512,6.835
11.697,1.21,1.33,7.524,8.51852,1.1753,0.519845,5.87372
5.452,0.891,1.423,1.52,3.92593,0.0649847,8.43782,6.31858
6.191,1.687,1.356,1.508,9.25926,0.148136,9.873,6.80928
12.176,1.695,1.355,7.547,14.5185,0,0.578722,6.79101
6.235,1.691,1.368,1.51,14.963,0.266384,8.78522,6.61714
12.203,1.984,1.356,7.254,12.7407,0,0.523402,6.3707
12.436,1.965,1.372,7.526,12.5926,0,0.934709,11.3661
12.553,2.047,1.403,7.518,13.2593,0,0.614903,8.40745
8.18,2.093,1.352,3.05,13.9259,0.145245,5.72691,8.20478
7.058,2.419,1.368,1.574,19.2593,0.247126,20.7955,13.0582
12.783,2.327,1.415,7.392,17.1852,0,1.17541,13.9689
6.962,2.464,1.324,1.508,18.2963,0.342066,12.6884,9.94554
6.766,2.083,1.417,1.58,15.4815,0.237108,14.4977,8.86147
12.199,1.831,1.345,7.377,13.1111,0,0.674983,8.97945
6.649,1.913,1.365,1.625,13.7037,0.266809,7.963,7.13908
6.627,1.981,1.364,1.522,11.6296,0.433233,13.2431,5.11436
12.119,1.388,1.384,7.764,8.96296,0,0.413043,5.05419
12.314,1.612,1.431,7.616,8.96296,0,0.343262,4.98477
9.168,1.474,1.435,4.576,8.96296,0.532015,2.65038,5.72134
11.914,1.159,1.36,7.75,6.2963,0,0.422329,6.29899
7.584,1.436,1.351,3.077,6.2963,0.104759,4.63156,5.97393
5.98,1.384,1.385,1.515,11.3333,0.141089,19.354,13.2929
12.664,2.249,1.592,7.201,16.5185,0,1.1379,14.0205
11.331,2.153,1.417,6.176,17.2593,0.308045,3.08772,14.1846
10.916,1.96,1.329,5.962,14.963,0.00510006,3.73531,14.9529
12.869,2.313,1.368,7.551,20.0741,1.62516,1.21454,12.1289
8.363,2.024,1.408,3.256,15.2593,0.0210689,12.7201,14.7221
7.212,2.535,1.44,1.548,20.0741,0.496161,18.0953,6.75665
12.99,2.247,1.369,7.753,17.2593,0,0.405641,5.43203
10.005,2.107,1.419,4.71,17.2593,0.406305,1.26695,4.86223
6.672,1.887,1.374,1.561,14.5926,0.114919,3.81707,4.02712
12.731,2.018,1.397,7.688,19.4815,0,0.253447,3.98338
13.012,2.268,1.388,7.746,19.2593,0,0.153303,3.98478
12.689,2.098,1.373,7.633,19.037,0,0.104907,3.82996
12.561,1.993,1.361,7.549,18.8889,0.676356,0.196844,4.50751
6.305,1.714,1.373,1.552,15.5556,0.210488,5.09613,5.33867
6.567,1.874,1.396,1.592,13.5556,0.163849,4.40468,4.55342
8.582,2.309,1.381,3.206,18.8148,0.124544,4.99418,7.34531
7.562,2.909,1.347,1.588,23.7778,0.549896,9.04487,2.86926
13.141,2.31,1.363,7.723,20.8889,1.0321,0.154255,2.34293
12.477,2.158,1.39,7.336,16.0741,0,0.147414,2.29333
9.271,2.016,1.305,4.4,16.0741,1.09868,0.688696,1.83412
6.071,1.619,1.342,1.499,11.1852,0.00460049,1.16134,1.84523
9.584,2.133,1.362,4.45,14.4444,0.1932,5.61557,10.0512
7.027,2.463,1.449,1.462,19.7037,0.528684,12.5829,3.9576
6.597,2.1,1.351,1.553,17.037,0.635408,14.9839,2.91647
6.146,1.59,1.399,1.512,13.7037,0.101414,3.43443,2.76292
11.43,2.335,1.364,6.052,18.8148,0.979174,0.87959,2.56138
6.295,1.791,1.363,1.496,14.1481,0.40373,4.12296,2.05373
11.921,1.476,1.415,7.421,11.4074,6.93569,0.209448,1.58456
11.905,1.303,1.456,7.535,6.59259,0.896396,0.119409,1.58044
9.826,1.129,1.444,5.667,2.88889,0.391768,0.345858,1.3724
11.226,1.116,1.367,7.205,2.66667,0.668013,0.342883,3.8436
8.101,0.955,1.395,4.215,2.66667,1.3403,2.17679,1.58776
5.41,1.059,1.383,1.45,2.66667,0.476077,10.728,3.42455
11.105,1.014,1.346,7.219,2.66667,0,0.120675,1.58237
11.289,1.205,1.391,7.169,2.66667,0,0.292084,3.83269
8.443,0.993,1.398,4.453,2.66667,0.289934,0.622951,1.86792
5.388,0.978,1.371,1.446,2.66667,0.485759,1.78706,1.00946
9.989,1.183,1.363,5.859,2.66667,1.44942,0.233756,0.579415
11.158,0.864,1.426,7.322,2.66667,0,0.043848,0.559221
9.782,0.906,1.458,5.794,2.66667,0.273953,0.135598,0.557453
11.069,1.055,1.379,7.06,2.66667,0,0.05232,0.660801
11.147,0.744,1.414,7.418,2.66667,0,0.0333165,0.494821
5.353,0.854,1.392,1.494,2.66667,0.183418,1.11607,0.833345
11.237,1.178,1.364,7.175,6,0,0.0384493,0.591538
7.11,1.282,1.372,2.844,6,0.305947,0.276255,0.537624
11.152,1.018,1.397,7.241,4,0,0.0392086,0.609475
