Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.79,6.026,1.428,1.579,58.6667,0.430729,4.86159,2.24514
16.423,5.608,1.45,7.716,55.9259,0,0.119794,1.74922
16.904,6.112,1.423,7.615,55.4074,0.816735,0.11067,1.84404
13.037,5.297,1.417,4.594,51.037,0.788841,1.36281,1.72314
15.804,5.038,1.38,7.768,46.5926,0,0.504531,5.73917
10.871,4.712,1.399,3.034,46.1481,0.269142,4.05044,3.29774
15.609,4.881,1.411,7.697,43.7037,0,0.0965099,1.19629
10.906,4.712,1.378,3.083,43.1111,0.234607,1.76484,1.56186
15.268,4.116,1.699,7.846,40.5185,0,0.161487,1.85892
9.339,4.618,1.39,1.649,40.0741,0.167043,1.86874,1.44335
15.231,4.511,1.362,7.687,45.1852,0,0.160376,1.8332
15.893,5.009,1.393,7.785,44.6667,0,0.10284,1.48012
15.671,4.998,1.391,7.533,44.2222,0.343502,0.0849812,1.59425
8.909,4.178,1.388,1.547,41.4815,0.0166305,1.69752,1.56011
14.08,4.841,1.373,6.155,45.6296,0.933492,0.519308,1.34105
15.046,4.177,1.473,7.753,40.5926,0,0.104278,1.22086
15.006,4.194,1.405,7.716,40.4444,0,0.111596,1.51769
10.516,4.486,1.357,2.949,40.2222,0.272258,1.06607,1.57601
14.744,4.409,1.353,7.401,38.1481,1.72403,0.130734,1.39242
13.112,4.2,1.395,5.879,33.3333,0.842955,0.799029,2.08684
13.617,3.125,1.402,7.524,29.3333,0,0.167096,1.91554
12.552,3.152,1.59,6.066,29.037,0.492902,0.56603,2.03642
13.205,2.739,1.364,7.494,26.1481,0,0.194802,2.38048
7.51,2.899,1.389,1.535,25.8519,0.63417,4.38644,0.965637
12.735,2.529,1.317,7.35,22,0,0.0869503,1.04227
7.065,2.531,1.334,1.532,21.6296,0.400328,1.0804,0.92092
12.692,2.263,1.339,7.514,18.7407,0,0.0789913,0.99002
6.812,2.243,1.361,1.517,18.7407,0.283414,0.767245,1.04042
12.832,2.3,1.359,7.533,16.7407,0.828877,0.0599759,1.0538
12.379,1.973,1.381,7.309,12.6667,2.47088,0.336229,3.06679
8.883,1.332,1.396,4.525,7.92593,1.28726,4.44159,3.25284
11.303,0.977,1.382,7.39,3.7037,0,0.236979,2.97939
11.362,1.029,1.371,7.398,3.7037,0,0.195296,3.05162
8.421,0.926,1.42,4.441,3.7037,0.0953587,0.647079,2.98068
12.008,1.522,1.372,7.514,6.37037,0,0.313327,4.31333
7.194,1.119,1.368,3.068,6.37037,0.173363,3.09362,4.13402
6.425,1.878,1.385,1.532,11.6296,0.296963,4.5016,2.81806
11.839,1.323,1.36,7.56,9.62963,0,0.184737,2.56482
6.042,1.443,1.374,1.533,9.62963,0.128981,2.11768,2.0669
9.458,1.826,1.371,4.639,14.963,0.290966,1.48098,2.85015
12.256,2.027,1.377,7.178,12.963,0,0.644409,7.74842
6.452,1.982,1.341,1.503,13.6296,0.258934,2.47423,2.05521
12.324,1.825,1.336,7.615,11.5556,0,1.30042,14.195
6.665,2.15,1.35,1.505,13.5556,0.124786,2.24207,2.31001
6.856,2.506,1.309,1.422,18.8889,0.458293,8.51558,2.95065
11.905,1.704,1.315,7.392,16.1481,0,0.241135,3.00658
6.278,1.765,1.39,1.497,16.0741,0.180049,2.72364,2.14174
9.355,2.23,1.366,4.165,20.8148,0.0343465,0.832189,1.83673
12.454,2.376,1.392,7.198,23.3333,0,0.146771,1.82102
11.447,2.558,1.401,5.853,23.2593,0.335394,0.377468,1.69055
11.334,2.435,1.355,5.949,20.5926,0.255843,0.734988,2.62793
6.839,2.324,1.337,1.513,18.5185,0.0597632,4.80758,3.65874
12.496,2.399,1.307,7.21,23.4074,1.66925,0.322863,3.32799
12.513,2.163,1.333,7.417,18.4444,0.469902,0.250515,2.99287
12.838,2.2,1.369,7.666,15.7778,0,0.206988,2.54303
6.763,2.056,1.405,1.535,15.7778,0.030984,3.61516,3.27817
13.519,2.73,1.383,7.712,20.8889,0.520715,0.297197,3.38612
13.112,2.198,1.415,7.817,18.2222,0,0.337235,4.17032
13.143,2.266,1.382,7.846,18.2222,0,0.223123,3.52575
6.806,2.155,1.393,1.556,18.2222,0.474931,4.40037,2.74865
12.499,1.819,1.397,7.692,15.4815,0,0.178777,2.82116
6.727,2.063,1.403,1.541,15.2593,0.00580293,1.5578,2.51509
12.769,2.492,1.347,7.294,19.4074,0.934099,0.159521,2.49767
12.495,1.958,1.313,7.627,14.4444,0,0.15952,2.55191
6.595,2.049,1.383,1.511,14.0741,0.406377,3.21438,2.24964
12.361,1.828,1.352,7.596,11.037,0,0.150829,2.2453
12.302,1.504,1.427,7.763,10.8148,0,0.130669,2.27638
6.255,1.595,1.406,1.575,10.7407,0.16808,1.0565,2.02745
13.082,2.137,1.38,7.887,14.0741,0,0.111836,2.01868
6.143,1.817,2.739,0,13.5556,0,0,2.01868
15.29,10.655,1.35,1.572,99.3333,0.467733,0.129659,1.86751
15.143,10.561,1.307,1.565,96,0.216851,0.884502,2.03544
17.161,11.065,1.361,3.037,93.3333,0.0115891,1.17917,2.31385
15.054,10.527,1.302,1.507,96,0.187509,3.68059,2.67113
14.849,10.36,1.312,1.509,98.6667,0.0425754,6.77611,5.20284
14.668,9.935,1.433,1.553,98.6667,0.357838,6.98289,3.54586
14.022,9.477,1.305,1.53,95.3333,0.405759,8.40327,3.35466
13.01,8.465,1.358,1.541,92,0.44965,9.99885,4.05813
17.914,8.789,1.372,6.071,88.6667,0.746995,2.40462,6.80735
13.285,8.663,1.308,1.52,84.0741,0.599253,29.3804,7.35473
15.22,7.595,1.338,4.623,80.2222,0.132401,4.81293,9.42831
17.656,8.358,1.327,6.206,85.037,1.19092,3.06485,7.30735
17.042,7.807,1.462,6.056,79.8519,1.029,4.80518,11.8133
14.837,7.206,1.45,4.491,74.8889,0.486353,6.80136,10.359
11.81,7.259,1.337,1.539,71.6296,0.728453,32.2167,2.42287
17.391,6.763,1.331,7.626,67.7037,1.49153,0.244408,2.6075
17.666,6.944,1.467,7.546,62.3704,0,0.554643,6.25843
16.395,7.013,1.312,6.308,61.7778,1.71921,2.13709,4.23335
17.641,6.631,1.323,7.986,56.4444,0,0.824213,9.08399
15.898,6.611,1.322,6.16,56.6667,0.280786,2.87402,10.1282
17.415,6.682,1.324,7.644,54.2222,2.0101,1.09189,10.2542
16.526,5.824,1.395,7.549,48.963,0,0.890309,10.2566
16.184,5.381,1.413,7.635,48.963,1.06658,0.799962,9.36056
16.243,5.503,1.376,7.614,43.7037,0.486827,0.974499,10.8113
15.352,4.782,1.384,7.513,40.963,0,1.12185,13.1841
15.756,4.863,1.319,7.889,41.9259,0,0.993355,12.8017
10.939,4.774,1.336,3.083,42.1481,0.085001,10.8156,12.7971
9.843,4.962,1.571,1.608,46.963,0.022606,21.369,16.1801
17.449,6.322,1.317,8.108,51.3333,0,1.19333,14.8096
17.724,6.358,1.405,8.247,52.3704,0,1.89884,21.4776
14.757,6.616,1.378,4.806,55.1852,0.103735,9.95667,22.3505
17.861,7.042,1.484,7.565,60,0.00117876,2.23143,23.8578
17.787,6.944,1.367,7.766,64.8889,2.1004,2.56627,23.2681
16.929,6.326,1.332,7.591,59.5556,0,2.33304,28.8048
18.033,6.956,1.653,7.69,64.6667,0,2.03208,24.765
11.749,7.084,1.41,1.507,68.0741,0.207961,56.0735,30.2582
17.953,7.145,1.315,7.751,65.4074,0.894602,2.45689,27.0407
16.981,6.027,1.311,7.92,60.1481,0.673737,1.6122,24.936
16.448,5.994,1.463,7.318,56.3704,0,2.4769,35.2756
11.037,6.411,1.342,1.572,61.037,0.101307,40.0978,29.3779
17.237,6.349,1.524,7.666,65.5556,1.78701,3.68305,34.4313
16.716,5.992,1.327,7.782,60.2963,0,3.71367,39.6034
16.869,6.245,1.342,7.606,64.963,0.714801,3.11685,36.3435
16.822,6.389,1.32,7.51,61.3333,0,3.16165,43.3245
16.923,6.566,1.345,7.285,65.8519,1.94847,4.1936,37.7483
13.202,5.656,1.388,4.48,60.5185,0.00474162,20.1515,41.5971
17.067,6.329,1.588,7.526,65.2593,0,3.64122,46.3871
11.358,6.844,1.367,1.482,70.0741,0.3385,62.7007,31.3852
17.214,6.371,1.308,7.876,67.3333,1.94948,3.19562,27.9784
16.89,6.149,1.373,7.748,62,0,2.41903,27.8801
15.235,6.387,1.361,5.826,66.5926,0.221288,8.40038,28.3609
17.099,6.515,1.393,7.559,64,0,2.52829,30.6298
17.523,6.917,1.514,7.422,68.3704,0.44896,2.33297,30.1276
16.745,6.265,1.309,7.579,65.2593,0,2.77423,34.2843
14.164,6.754,1.396,4.327,69.5556,0.344986,16.3295,29.7669
17.265,6.712,1.323,7.472,66.2963,1.6775,2.43594,26.7818
16.927,6.376,1.333,7.595,60.963,0,2.88421,36.9344
11.657,7.07,1.36,1.501,65.4815,0.423537,40.5288,21.1721
16.452,5.852,1.419,7.568,62.1481,0,1.1131,21.2903
16.706,6.113,1.406,7.538,62.8148,0,1.09091,21.5961
11.301,6.751,1.304,1.533,63.5556,0.311927,12.5256,17.8253
16.895,6.337,1.384,7.528,61.037,0,0.79829,17.9485
16.909,6.31,1.335,7.61,61.2593,0,0.513636,17.6182
12.433,6.343,1.355,3.036,60.963,0.0487171,1.49435,15.7919
17.051,6.219,1.687,7.543,64.6667,0,0.507834,15.8166
11.174,6.605,1.352,1.512,64.1481,0.446645,5.89309,14.363
17.488,6.792,1.399,7.666,60.963,0,0.268952,13.5818
16.577,6.113,1.433,7.379,60.3704,0,0.178333,13.6906
10.582,5.977,1.395,1.509,59.7037,0.507449,3.40428,12.5333
10.164,5.698,1.328,1.466,56.5185,0.076596,2.70052,12.0543
16.827,6.56,1.307,7.394,61.2593,0,0.379762,10.9492
14.126,6.492,1.606,4.354,60.6667,0.0284776,1.16823,10.6947
15.591,6.781,1.339,5.846,63.3333,0.138398,0.999713,10.9434
12.816,6.8,1.374,2.979,65.3333,0.278421,5.44635,10.1131
10.887,6.411,1.316,1.462,62.7407,0.0367851,8.4359,10.4336
16.405,6.114,1.321,7.412,67.2593,0,0.735969,10.392
16.681,6.44,1.384,7.182,67.4074,1.57131,0.75182,10.8648
15.905,5.533,1.416,7.326,61.9259,1.66605,0.881748,11.0754
9.704,5.267,1.371,1.462,56.6667,0.122574,14.8446,10.9856
