Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.53,1.501,1.401,5.97,7.77778,1.55956,0.56059,1.11818
9.968,1.126,1.398,5.858,4.2963,0.578558,0.127862,0.408391
10.949,0.86,1.348,7.227,2.66667,0,0.0423226,0.523713
11.333,0.948,1.377,7.452,2.66667,0,0.0288251,0.471276
5.359,0.888,1.386,1.477,2.66667,0.31695,0.313821,0.350051
11.411,0.988,1.368,7.495,2.66667,0,0.0228215,0.359759
6.961,1.017,1.389,2.954,2.66667,0.487165,7.34608,3.69718
11.422,1.081,1.404,7.428,2.66667,0,0.236076,2.53915
9.67,1.025,1.437,5.627,2.66667,0.230336,5.02843,15.084
5.469,1.082,1.379,1.48,2.66667,1.23752,19.6582,1.89572
11.549,0.915,1.378,7.734,2.66667,0,0.177383,1.97038
8.266,0.887,1.39,4.382,2.66667,0.642028,0.613209,2.10124
11.455,1.134,1.373,7.411,2.66667,0,0.225845,2.55559
11.436,0.873,1.361,7.649,2.66667,0,0.162037,2.61739
5.203,1.061,2.692,0,2.59259,0,0,2.61739
12.943,8.576,1.312,1.424,99.3333,0.440583,0.726275,2.24911
12.528,8.207,1.325,1.449,96,0.482483,1.26892,1.85358
16.675,8.127,1.305,5.708,92.6667,1.2809,0.732256,2.03064
18.261,7.985,1.381,7.243,87.3333,0.676814,0.204096,2.35752
17.833,7.432,1.306,7.506,83.4074,0,0.240427,2.76819
18.566,8.063,1.375,7.517,82.8148,0,0.239117,2.89393
18.082,7.384,1.596,7.442,82.3704,1.92675,0.305997,3.35829
17.375,6.631,1.366,7.698,77.1852,0,0.225238,2.87482
15.852,6.896,1.332,5.96,76.5185,0.277477,1.01533,3.75853
17.247,6.786,1.334,7.425,73.8519,0,0.365345,4.28952
11.518,6.981,1.36,1.495,73.2593,0.355724,10.4454,4.94759
15.429,6.538,1.322,5.863,69.9259,1.19352,0.481762,1.45471
16.589,5.967,1.399,7.659,64.5926,0,0.37027,4.18654
16.443,5.844,1.53,7.402,64.0741,0.577005,0.289125,3.30321
16.819,6.009,1.404,7.689,60.7407,2.14908,0.722256,6.45466
16.536,5.853,1.376,7.629,55.1852,0,0.653753,7.41329
14.076,5.36,1.41,5.618,55.1852,0.628341,2.74234,8.06267
15.776,5.46,1.396,7.406,51.2593,0,0.852745,9.65423
14.596,5.523,1.38,6.068,51.3333,0.168829,2.78308,9.38799
15.871,5.482,1.364,7.357,55.7778,2.55519,1.4793,12.5164
16.039,5.174,1.386,7.879,50.6667,0,1.65645,19.1113
15.857,5.403,1.381,7.397,52.8889,1.41333,1.74292,17.7009
15.949,4.996,1.524,7.835,47.8519,0,1.58526,18.2703
15.616,4.995,1.361,7.584,50.2222,1.53843,1.65992,16.6972
15.225,4.687,1.383,7.524,45.037,0,1.6773,18.7738
13.527,4.472,1.406,5.703,47.4815,0.244262,4.9667,17.9444
15.129,5.093,1.347,7.083,45.2593,1.64071,2.85427,25.9649
14.5,4.253,1.336,7.287,40,2.40265,2.27181,19.8761
13.562,3.36,1.362,7.196,34.8889,1.03085,2.35987,23.8651
7.695,3.099,1.427,1.512,30.0741,0.0845788,31.3294,21.2522
14.996,3.924,1.901,7.576,35.1111,0,1.93036,22.5151
13.697,4.631,1.414,5.931,39.037,0.385036,7.17538,22.0194
14.114,3.506,1.669,7.259,36.3704,0.47253,2.89171,31.7042
14.264,3.401,1.381,7.874,33.7037,0,4.81519,54.152
14.819,4.439,1.385,7.303,38.6667,2.39954,5.57451,47.0057
14.022,3.194,1.421,7.759,33.7778,0.453148,4.92164,53.2721
13.996,3.194,1.4,7.69,31.037,1.56599,5.99629,63.6181
7.616,2.962,1.4,1.587,26.2222,0.00968392,86.0733,67.082
10.727,3.35,1.434,4.3,31.1852,0.111951,27.2759,69.0681
14.372,3.776,1.411,7.562,35.9259,2.08336,5.73461,60.5628
13.82,2.897,1.411,7.817,31.1852,1.54651,4.88323,50.1862
13.453,2.624,1.368,7.816,25.8519,0,3.67949,42.5276
13.682,2.996,1.416,7.625,30.6667,0,2.78844,40.7987
13.69,3.191,1.376,7.427,35.4815,0.260496,2.55912,42.273
13.6,3.187,1.393,7.418,33.4815,0,2.81707,42.8409
14.16,3.896,1.465,7.13,38.5185,0.095757,2.47957,43.0145
13.107,4.394,1.364,5.765,43.8519,0.110812,11.741,44.5203
14.785,4.305,1.324,7.624,48.8889,0,9.29057,106.465
15.291,4.839,1.393,7.473,53.9259,0,5.64901,82.0923
9.915,5.322,1.506,1.458,58.6667,0.101045,127.833,100.949
16.148,5.655,1.423,7.527,63.2593,0,7.46136,99.1129
16.638,6.134,1.339,7.55,67.7778,0,6.25703,94.2158
17.393,6.699,1.413,7.55,72.1481,0.346771,5.72073,114.694
10.925,6.323,1.386,1.531,68.963,0.234309,122.827,98.7497
17.233,6.612,1.454,7.525,66.3704,0,6.558,103.895
13.998,6.526,1.375,4.423,70.6667,0.080819,34.8443,101.817
17.316,7.055,1.408,7.28,75.4074,0,6.41349,103.324
17.623,7.29,1.393,7.388,79.8519,0,5.20968,105.527
18.127,8.731,1.407,6.287,84.2963,0.288031,24.8856,127.177
12.931,8.154,1.473,1.604,81.6296,0.0320587,107.755,126.25
18.711,7.693,1.486,7.941,86.3704,0,8.56074,112.347
19.166,8.145,1.488,7.788,91.037,0.0325552,7.15937,113.326
19.672,8.339,1.525,8.171,95.7037,0,9.35623,117.705
19.156,8.276,1.495,7.704,98.6667,0,5.10412,116.804
12.839,7.773,1.693,1.666,98.6667,0.0893167,74.112,113.753
18.699,8.779,1.573,6.526,98.6667,0.313684,22.5293,110.013
20.154,8.494,1.61,8.243,96,0,7.19017,117.575
20.182,8.693,1.573,8.142,98.6667,0,5.16139,112.037
17.071,8.644,1.581,4.999,98.6667,0.0488996,19.6683,110.745
20.994,9.024,1.623,8.458,98.6667,0.745649,5.3078,113.396
20.954,8.971,1.632,8.45,94,0.405052,6.43122,111.793
20.222,8.39,1.642,8.381,90.6667,0,7.06899,112.488
19.278,8.951,1.612,6.792,94.6667,0.17907,22.2029,112.2
20.714,8.683,1.669,8.569,98.6667,0,7.17439,113.667
13.471,8.237,1.632,1.758,98.6667,0.0494873,99.4899,125.16
20.974,8.695,1.656,8.676,98.6667,0.797569,5.77525,125.879
20.908,8.37,1.695,8.984,94,0,8.38901,123.512
19.72,9.065,1.661,7.08,98.6667,0.0528543,18.6354,125.943
21.828,9.209,1.681,9.078,98.6667,0,7.64269,136.022
20.926,8.646,1.686,8.749,98.6667,0,6.85409,135.817
13.872,8.439,1.651,1.863,98.6667,0.0724679,101.06,132.083
21.272,8.848,1.646,8.893,98.6667,0,8.22644,147.414
14.857,9.314,1.656,1.889,98.6667,0.0695606,116.91,143.824
18.542,9.408,1.685,5.414,98.6667,0.0163688,34.8216,144.335
22.069,9.162,1.718,9.175,98.6667,0.478978,7.46865,140.885
21.459,8.724,1.658,9.17,95.3333,0,8.7384,142.459
21.887,9.053,1.667,9.15,98.6667,0.11709,6.5744,141.007
14.257,8.728,1.668,1.903,98.6667,0.0271229,108.085,133.85
22.384,9.694,1.703,9.029,98.6667,0,8.17167,132.196
18.564,9.403,1.67,5.493,98.6667,0.00957158,31.8602,129.466
21.967,9.566,1.7,8.788,98.6667,0,6.57048,128.016
16.543,9.368,1.657,3.506,98.6667,0.00768199,43.8083,126.642
21.847,9.257,1.74,8.953,98.6667,0,8.50897,124.256
21.566,9.136,1.639,8.869,98.6667,0.101181,6.20982,122.098
21.469,9.105,1.69,8.787,98.6667,0,8.12237,120.147
21.428,9.067,1.673,8.745,98.6667,0.0856185,5.05435,118.219
21.798,9.447,1.696,8.803,98.6667,0,7.45618,116.145
21.53,9.144,1.669,8.896,98.6667,0,4.57056,115.551
22.449,9.649,1.671,9.214,98.6667,0.237763,3.76246,115.196
21.592,9.102,1.663,8.968,96,0,5.00439,115.098
21.967,9.463,1.65,9.017,98.6667,0,4.22652,114.813
21.934,9.621,1.676,8.79,98.6667,0,3.21652,114.14
14.966,9.496,1.672,1.853,98.6667,0.0407933,36.4428,116.364
21.773,9.334,1.702,8.855,98.6667,0,3.80784,115.991
16.704,9.341,1.671,3.685,98.6667,0.130999,25.6148,114.747
15.255,9.651,1.69,1.898,98.6667,0.152067,79.2445,118.302
21.169,10.057,1.711,7.354,98.6667,0.0290668,20.3475,124.471
19.089,9.75,1.722,5.541,98.6667,0.0567745,37.3467,121.742
19.058,9.691,1.743,5.606,98.6667,0.0899578,43.2576,131.807
23.256,10.028,1.706,9.48,98.6667,1.45958,9.55708,124.108
21.584,8.931,1.668,9.072,93.3333,0,9.37445,139.772
14.98,9.39,1.662,1.9,98,0.16536,120.218,127.125
20.671,9.432,1.706,7.501,98.6667,0.0891486,23.1428,125.124
22.002,9.092,1.711,9.249,98.6667,0,8.79654,122.403
21.677,8.981,1.699,9.098,98.6667,0,6.80258,122.556
14.298,8.843,1.662,1.833,98.6667,0.0278379,92.4151,119.491
21.75,9.114,1.758,8.982,98.6667,0,6.99312,118.483
21.075,8.788,1.649,8.724,98.6667,0,6.58292,119.68
20.8,8.463,1.664,8.739,98.6667,0.314612,4.21255,119.164
20.258,8.107,1.658,8.585,96,0.377326,5.02768,115.784
20.141,7.826,1.672,8.876,92.7407,0,5.98221,116.396
19.754,7.86,1.614,8.525,97.4074,0,4.98019,116.05
19.627,7.788,1.619,8.451,98.6667,0,3.86983,116.558
19.185,7.704,1.615,8.117,98.6667,0,1.30547,116.787
13.084,7.922,1.609,1.708,98.6667,0.654951,3.36179,122.517
18.181,7.94,1.662,6.684,94.6667,0.032455,4.17016,123.34
20.053,8.145,1.676,8.456,98.6667,0,5.9742,124.057
19.971,8.022,1.617,8.556,98.6667,0,2.66889,125.381
17.957,7.869,1.628,6.622,98.6667,0.979801,1.83729,132.291
19.908,7.713,1.614,8.813,93.3333,0,2.98572,136.46
20.465,8.561,1.643,8.338,98,3.30843,0.900228,136.826
21.361,8.855,1.639,8.943,92.6667,1.29993,3.46352,146.822
13.857,8.532,1.615,1.74,87.4074,0.306619,98.0868,123.598
13.84,8.382,1.692,1.835,84.7407,0.113988,107.311,119.679
20.034,7.8,1.665,8.742,89.4074,0,5.99157,111.888
20.323,7.94,1.686,8.86,94.0741,0,5.88969,117.447
16.802,8.187,1.662,5.09,98.6667,0.0517238,30.2333,112.856
18.5,7.788,1.659,7.168,98.6667,0.170737,18.7478,113.881
13.752,8.346,1.679,1.818,98.6667,0.356243,120.037,85.4165
21.329,8.406,1.673,9.325,95.3333,0.184368,4.99335,88.0094
21.613,8.851,1.706,9.186,98.6667,0,5.58221,86.2778
20.807,8.437,1.649,8.845,98.6667,0,4.46121,85.4463
20.897,8.607,1.664,8.728,98.6667,0.542154,3.00611,83.8687
20.66,8.406,1.616,8.829,95.3333,0,4.14104,85.3011
13.933,8.694,1.632,1.741,98.6667,0.0838192,35.3649,79.3979
21.47,8.806,1.659,9.049,98.6667,0.367762,4.39986,85.3426
21.198,8.588,1.656,9.076,95.3333,0,4.80505,89.7137
22.437,9.685,1.673,9.16,98.6667,0,3.40772,89.064
18.108,9.146,1.686,5.348,98.6667,0.122983,18.3553,82.8775
22.044,9.195,1.65,9.307,98.6667,0,2.85799,72.4496
