Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.017,9.489,1.323,1.481,98.6667,0.158319,96.6735,74.8941
13.449,8.725,1.537,1.517,98.6667,0.117957,70.0181,63.0136
14.013,9.471,1.312,1.544,98.6667,0.249087,66.9006,51.655
13.556,9.015,1.302,1.571,96,0.0380125,50.9563,46.9744
20.186,9.412,1.367,7.739,98.6667,0,3.56801,45.778
18.11,8.871,1.417,6.075,98.6667,0.380765,9.12091,42.0079
20.6,9.695,1.42,7.83,95.3333,0,2.91866,41.3445
20.622,9.878,1.336,7.746,98.6667,0,2.49688,41.9969
20.122,9.344,1.455,7.679,98.6667,0,2.14194,42.6625
20.258,9.734,1.353,7.506,98.6667,0,1.29339,40.984
14.061,9.5,1.353,1.52,98.6667,0.354383,21.5858,38.1102
20.031,9.524,1.335,7.559,95.3333,0,0.970339,36.5989
14.06,9.418,1.337,1.553,95.3333,1.2719,58.839,46.2136
13.983,9.307,1.383,1.552,90,0.0614115,8.07666,37.4499
20.556,9.836,1.306,7.744,94.6667,0,1.82816,37.12
17.82,9.901,1.443,4.622,97.3333,0.115945,9.03197,36.9332
14.438,9.677,1.39,1.622,98.6667,0.174936,29.3348,32.1592
20.819,9.957,1.554,7.613,98.6667,0,2.0538,30.5733
21.113,9.812,1.675,7.814,98.6667,1.09579,1.57566,27.7759
20.47,9.661,1.358,7.744,93.3333,0,1.434,25.1157
19.089,9.463,1.616,6.231,94.6667,0.217474,4.90511,25.1585
19.596,9.243,1.337,7.376,92,0,1.40233,21.9116
14.791,8.822,1.398,2.906,93.3333,0.0412566,13.8289,22.3751
19.933,9.677,1.371,7.308,98,0,1.49577,23.5472
13.928,9.503,1.323,1.427,98.6667,0.0666576,23.9776,23.9885
19.459,8.969,1.662,7.315,98.6667,0,0.969915,17.9388
13.546,9.165,1.348,1.387,98.6667,0.314198,14.7886,15.4901
19.407,9.115,1.459,7.335,96,0,0.580156,12.6548
18.569,8.563,1.301,7.093,96,1.68921,0.634761,13.4118
18.755,8.458,1.366,7.384,90.7407,0,0.911099,14.424
13.138,8.617,1.331,1.544,90.7407,0.282715,14.9286,13.3403
19.581,9.057,1.346,7.59,88.0741,0,0.852478,13.2332
13.51,8.937,1.38,1.492,88.1481,0.292991,14.3739,11.2867
17.679,8.737,1.322,5.934,85.5556,0.401938,2.71888,12.3714
19.016,8.45,1.358,7.563,82.3704,0,1.12985,14.8154
17.791,8.677,1.322,6.087,83.037,0.467273,3.83635,14.0927
16.706,7.493,1.363,6.166,79.8519,0.200708,3.96177,14.8338
12.627,7.858,1.481,1.557,77.2593,0.0685091,16.9921,14.2342
12.82,8.175,1.417,1.503,81.7778,0.407689,22.6918,9.47725
12.326,7.779,1.348,1.532,78.8889,0.307175,10.7822,5.64598
18.703,7.759,1.496,7.71,76.5185,1.10578,0.378792,4.44044
18.477,7.788,1.373,7.626,71.6296,0,0.394279,4.96059
13.544,7.25,1.372,3.123,71.4074,0.115103,3.53261,4.11473
18.708,8.024,1.403,7.528,76.2963,0.861123,0.379864,4.41338
18.001,7.374,1.469,7.492,71.6296,0,0.372047,4.53788
13.053,6.657,1.593,3.08,71.037,0.212857,3.9736,3.61092
14.488,6.923,1.378,4.483,68.6667,0.223902,1.48857,2.68614
15.836,6.884,1.314,5.945,66.2963,0.104023,1.0837,3.67876
17.175,6.514,1.363,7.609,69.037,1.74235,1.96311,19.792
17.227,6.26,1.664,7.558,63.8519,2.27242,0.707659,6.77737
15.086,5.662,1.514,6.22,58.2963,0.306496,3.29013,10.2482
15.977,5.506,1.368,7.462,55.7778,0,72.7621,20.6696
9.936,5.309,1.368,1.611,60.7407,0.676866,26.1218,7.58437
16.834,6.145,1.331,7.58,57.037,1.35577,0.683536,6.56894
16.682,5.822,1.425,7.669,52.0741,1.72706,0.511859,5.19883
15.759,4.908,1.38,7.668,46.8148,0.55571,0.3668,4.05218
15.001,4.505,1.432,7.447,43.6296,0,0.332004,3.94629
8.746,3.916,1.662,1.548,43.3333,0.0562575,5.41876,4.19012
15.572,4.747,1.564,7.568,48.5926,0.617108,0.458221,4.77373
14.983,4.336,1.395,7.571,44.963,1.1848,0.745472,7.62056
14.801,4.124,1.411,7.581,39.7778,1.98575,0.736276,7.24549
14.128,3.321,1.637,7.528,34.8889,0,0.404662,4.61514
14.304,3.367,1.559,7.735,34.4444,0,0.426991,5.46133
12.625,3.472,1.473,5.996,34.0741,1.87228,1.10813,3.99558
7.793,3.194,1.388,1.547,29.1852,0.0896031,12.2055,9.26157
10.83,3.232,1.383,4.521,33.7778,0.680597,4.43162,5.93806
14.319,2.994,1.494,8.127,30.1481,0,1.39693,15.8333
8.185,3.366,1.419,1.628,31.5556,0.515198,24.6297,6.73589
14.013,2.882,1.55,7.871,28.7407,0,0.607889,7.046
12.87,3.081,1.545,6.469,29.3333,0.0499856,1.85681,7.19442
8.53,3.728,1.469,1.546,34.1481,0.464787,8.44595,3.20103
14.022,3.513,1.347,7.613,31.3333,0,0.241977,3.15053
7.831,3.208,1.366,1.567,31.1111,0.267995,4.6135,3.1721
7.763,3.127,1.379,1.557,29.1111,0.256831,3.33396,2.46779
13.97,3.039,1.543,7.741,27.1111,0,0.183228,2.82442
14.006,3.228,1.434,7.683,27.037,0,0.0482199,2.21993
9.55,2.927,1.594,3.214,26.8889,0.262785,0.899164,2.34445
13.991,2.756,1.386,8.101,24.8148,0.540437,0.103988,2.16936
13.846,2.746,1.421,7.952,22.1481,0,0.201798,2.69516
13.908,2.596,1.458,8.123,22.1481,0,0.0754871,1.90938
7.485,2.683,1.471,1.559,21.7037,0.555207,3.1383,2.1396
13.305,2.403,1.401,7.858,18.8889,0,0.102323,2.1642
10.337,2.459,1.426,4.653,18.8889,0.528243,0.701957,2.1607
12.854,1.958,1.391,7.885,16.2222,0,0.119749,2.20773
12.786,2.022,1.406,7.697,16.1481,0,0.120648,2.39234
6.882,2.061,1.443,1.575,16.1481,0.184368,4.78213,4.32127
8.456,2.587,1.29,2.941,21.4815,0.18982,3.65114,4.64825
7.981,3.373,1.473,1.455,26.7407,0.376638,8.73015,3.88204
13.262,2.845,1.388,7.36,24.0741,1.38515,0.182256,2.13719
7.296,2.756,1.37,1.471,19.1852,0.438095,3.58623,1.43525
11.389,2.397,1.43,5.982,16.5185,2.20587,2.81146,3.66147
6.288,1.784,1.33,1.523,11.7778,0.731867,12.2579,1.21978
11.746,1.285,1.377,7.54,8.44444,0,0.0780189,1.1756
5.892,1.297,1.407,1.547,8.44444,0.650573,3.52106,0.765975
12.03,1.016,1.411,7.98,5.11111,0,0.0503647,0.802279
8.794,1.12,1.391,4.586,4.66667,0.0309211,0.186011,0.675371
11.657,1.136,1.378,7.538,6.59259,0,0.0397163,0.618589
11.02,1.434,1.397,6.483,6.59259,0.632272,0.105088,0.535856
10.352,1.046,1.391,6.262,4.07407,0.515343,0.12516,0.50971
11.828,1.049,1.425,7.72,3.25926,5.93076,0.0693689,0.570841
11.785,0.893,1.468,7.848,2.66667,0,0.0295877,0.435117
5.537,0.863,1.424,1.556,2.66667,0.0550713,0.167653,0.504862
10.271,1.063,1.379,6.17,4.66667,0.200331,0.113472,0.473762
11.974,0.824,1.439,8.087,2.66667,0,0.0344229,0.451035
5.681,0.982,1.425,1.574,2.66667,0.170655,0.500785,0.502158
8.784,1.114,1.409,4.563,4.66667,0.122882,0.2334,0.482727
11.899,1.309,1.385,7.589,6.66667,0,0.0269876,0.364481
12.178,1.103,1.432,7.989,6.66667,0,0.0278903,0.422218
5.643,0.995,1.38,1.585,6.66667,0.299254,0.351255,0.318565
11.771,1.038,1.435,7.672,4.66667,0,0.0196801,0.354654
12.15,0.934,1.415,8.137,4.66667,3.37035,0.015553,0.330941
5.746,1.11,1.394,1.554,2.66667,0.500754,1.1934,0.423656
11.616,1.116,1.363,7.554,2.66667,0,0.0280907,0.538946
8.913,1.159,1.395,4.671,2.66667,0.338845,0.178641,0.446835
11.871,0.903,1.381,7.901,2.66667,0.913176,0.03112,0.409347
11.948,0.936,1.404,7.923,2.66667,1.64376,0.0347364,0.375192
11.781,0.897,1.395,7.739,2.66667,1.93188,0.0422392,0.44621
12.096,1.057,1.435,7.915,2.66667,0,0.0461645,0.549143
12.153,0.909,1.408,8.187,2.66667,0,0.0498182,0.623386
5.721,0.97,1.384,1.62,2.66667,0.620809,0.673569,0.496127
7.243,0.936,1.433,3.139,2.66667,0.178783,0.912621,1.02204
10.54,1.245,1.377,6.2,5.33333,1.61684,0.392766,0.732642
11.967,0.93,1.391,8,2.66667,0,0.0912821,1.25876
11.884,1.006,1.371,7.885,2.66667,0,0.0704007,1.004
8.838,0.99,1.376,4.784,2.66667,0.0994826,0.722096,1.48041
7.393,1.133,1.384,3.182,5.11111,0.321144,1.45604,1.51744
11.646,0.947,1.368,7.705,3.11111,0,0.117342,1.58107
11.993,1.075,1.394,7.901,3.03704,0,0.102338,1.78899
11.615,0.933,1.41,7.633,3.03704,0,0.154287,2.20157
5.724,1.062,1.384,1.585,3.03704,0.21415,1.74688,1.63911
8.784,1.084,1.378,4.623,2.66667,0.448391,0.268128,1.5541
5.598,0.961,1.451,1.504,2.66667,0.129412,2.31139,2.05363
10.629,1.3,1.374,6.34,8,0.433686,0.58565,1.82167
12.092,1.097,1.445,7.894,5.33333,0,0.136146,1.8925
12.276,1.289,1.401,7.913,5.33333,0,0.156049,2.01982
12.751,1.489,1.379,8.142,5.33333,0.223773,0.0581135,2.03385
11.718,0.758,1.375,7.923,3.33333,0,0.0959261,1.90373
11.621,0.994,1.382,7.541,3.33333,0,0.0238967,1.88078
11.7,1.242,1.317,7.516,3.33333,0,0.0143658,1.96792
11.82,1.098,1.381,7.693,3.33333,0,0.00685493,1.81011
5.847,1.078,1.422,1.619,3.33333,0.21911,0.301124,2.17432
5.672,0.935,1.358,1.635,2.66667,0.235468,0.17779,2.33927
10.315,0.804,1.341,6.46,2.66667,0.349361,0.207071,2.37098
12.241,1.077,1.366,8.053,2.66667,0.467926,0.0601012,2.34229
8.701,0.94,1.377,4.65,2.66667,0.18005,1.0525,2.16904
7.297,1.139,1.357,3.086,6,0.597087,2.55236,1.25814
8.551,1.042,1.344,4.498,2.66667,0.933947,5.13957,4.78888
11.909,0.911,1.385,7.974,2.44444,0,0.579028,6.73792
5.638,1.005,1.359,1.575,3.11111,0.473278,10.92,3.39894
11.673,1.198,1.399,7.452,2.66667,0,0.306915,3.78528
10.422,1.213,1.42,6.137,2.66667,0.039178,0.994976,3.50834
7.443,1.329,1.345,3.078,5.33333,0.470396,3.66621,2.28577
11.942,1.08,1.354,7.875,2.66667,0,1.1163,13.4008
6.067,1.394,1.355,1.607,4,0.378149,21.4563,8.74077
11.581,1.043,1.39,7.54,2.66667,0,0.971584,10.271
11.964,1.098,1.389,7.856,3.33333,0,0.995015,10.8844
10.402,1.262,1.425,6.027,4,1.82246,1.9464,7.64562
12.121,1.296,1.364,7.864,2.66667,0,0.400141,4.90263
5.413,0.88,1.37,1.5,2.66667,0.551286,8.9446,1.62376
9.874,1.028,1.398,5.827,2.66667,0.646872,0.188646,0.626628
11.299,1.102,1.377,7.286,2.66667,0,0.219165,3.03166
5.543,0.97,1.386,1.533,2.66667,0.044125,1.01794,1.77895
10.333,1.264,1.355,6.045,6,0.0611319,0.542337,1.86937
11.551,1.254,1.371,7.328,8,0.31844,0.0751314,0.900426
11.386,1.165,1.409,7.207,6,3.21111,0.0638243,0.606821
11.622,0.964,1.379,7.705,2.66667,0,0.0231806,0.335507
5.509,1.015,1.361,1.508,2.66667,0.194274,8.67488,7.7616
11.277,1.442,1.358,6.896,8,1.4218,0.851491,8.30332
9.377,0.946,1.405,5.522,3.33333,0.0951349,1.87707,6.88396
5.668,1.381,1.329,1.493,8.59259,0.446236,17.3253,7.32639
11.534,0.964,1.325,7.745,5.55556,0,0.0505579,0.619415
11.141,1.063,1.342,7.21,5.55556,0,0.0280686,0.414947
11.245,1.128,1.328,7.249,5.55556,0,0.0240456,0.41627
10.278,1.444,1.323,5.848,5.55556,0.284207,0.115454,0.716063
5.556,1.132,1.394,1.442,3.55556,0.733361,16.9675,1.08011
11.031,0.788,1.374,7.37,2.66667,0,0.213087,2.47279
5.135,0.799,1.366,1.454,2.66667,0.501886,46.9232,12.6733
5.228,0.806,1.339,1.507,2.66667,0.507509,47.691,16.0014
5.277,0.798,1.364,1.489,2.66667,0.170798,16.8737,10.2564
5.687,1.238,1.412,1.448,8,0.466907,14.8545,5.69892
11.341,1.261,1.345,7.257,5.33333,0,0.420843,5.98531
5.795,1.343,1.371,1.483,5.33333,0.324188,7.74858,3.52634
11.538,1.148,1.36,7.493,3.33333,0,0.225335,3.40159
8.087,0.968,1.298,4.249,3.33333,0.51283,1.43037,3.77683
5.679,1.371,1.318,1.392,2.66667,0.361949,29.094,17.2047
5.059,0.69,1.39,1.492,2.66667,0.474335,48.9983,16.7421
11.718,0.956,1.321,7.891,2.66667,0,1.29118,14.6256
11.203,0.838,1.378,7.391,4.66667,0,1.26303,14.0356
5.67,1.001,1.427,1.552,5.92593,0.216851,18.408,10.4794
5.71,1.116,1.351,1.572,3.92593,0.213404,15.4993,9.64791
5.367,0.863,1.357,1.498,2.66667,0.145842,15.4983,9.51344
5.893,1.461,1.341,1.508,8,0.729333,13.4317,0.954704
11.701,1.042,1.355,7.739,4.66667,0,0.07302,0.962028
10.154,1.256,1.372,5.903,4.66667,0.0254461,0.295295,1.16887
12.064,1.045,1.395,8.079,6.51852,0,0.129087,1.62082
11.539,1.316,1.372,7.249,6.51852,1.04561,0.0946562,1.13898
5.896,1.285,1.386,1.62,2.66667,0.666439,2.88439,0.350964
5.842,1.096,1.359,1.656,2.66667,0.642,1.92941,0.286763
12.099,1.04,1.428,7.968,2.66667,0,0.0290129,0.343786
12.564,1.172,1.408,8.274,2.66667,0,0.0258838,0.425706
10.674,0.981,1.39,6.488,2.66667,2.25907,0.199959,0.407197
11.8,0.867,1.355,7.917,2.66667,0,0.132071,1.55771
5.823,0.971,1.367,1.665,2.66667,0.631985,2.81601,3.98489
10.307,1.015,1.358,6.15,2.66667,1.07938,1.7931,7.66111
5.549,0.911,1.384,1.577,2.66667,0.40542,14.561,5.19441
11.638,0.937,1.358,7.742,2.66667,0,0.256735,3.17752
11.896,1.096,1.388,7.724,2.66667,2.71532,0.170066,2.91597
11.715,0.939,1.399,7.791,2.66667,0,1.16717,12.4117
7.359,1.187,1.41,3.088,3.92593,0.0724878,12.1938,11.6898
6.191,1.499,1.431,1.569,9.25926,0.119953,35.483,22.5531
9.57,1.686,1.37,4.763,14.5185,0.157589,16.4395,28.8062
7.051,2.356,1.373,1.564,19.5556,0.421836,54.5683,23.6282
8.221,2.111,1.379,3.009,16.6667,0.329731,23.3695,18.1438
6.324,1.852,1.372,1.451,14.5926,0.00112594,22.4487,18.5115
12.875,2.518,1.307,7.439,19.6296,1.65447,1.66175,16.4117
12.028,1.736,1.331,7.42,14.6667,0,1.28753,15.391
9.493,1.866,1.327,4.625,15.7778,0.0724022,6.20013,17.0115
12.677,2.271,1.334,7.441,20.5185,2.35358,1.53978,13.8124
13.721,2.09,1.746,8.32,15.2593,0,1.17798,14.4896
12.854,2.2,1.36,7.63,16.1481,0.617893,1.05255,11.5577
12.484,1.884,1.398,7.601,12.5185,0,1.10107,13.6596
12.617,1.87,1.428,7.62,13.8519,0.658333,0.778806,12.4447
12.629,1.78,1.385,7.876,10.5185,0,0.877925,12.7814
12.863,2.066,1.407,7.755,10.8889,0,0.345061,13.4431
12.069,1.689,1.308,7.503,10.5926,0,0.349424,15.7024
12.334,1.873,1.345,7.439,10.3704,2.66162,0.803164,21.2271
6.117,1.246,1.627,1.601,5.62963,0.383637,8.42262,18.7135
11.746,1.122,1.393,7.662,3.62963,0,0.852036,18.8724
11.947,1.076,1.38,7.841,4.2963,0.661492,0.362706,18.4853
12.063,1.03,1.411,8.037,2.74074,0,0.490929,19.9581
11.59,1.118,1.432,7.455,2.74074,0,1.1687,19.7955
12.107,1.353,1.434,7.683,4.07407,1.11957,0.178599,21.8552
12.257,1.211,1.613,7.727,2.66667,0.657046,1.33521,21.2895
11.861,1.247,1.419,7.589,2.66667,0,0.704689,23.3557
10.602,1.399,1.434,6.072,3.25926,0.264,1.87307,24.6497
6.966,1.152,1.319,2.862,2.66667,0.0150331,4.43003,25.8491
11.402,1.409,1.365,7.143,7.92593,0,2.21146,25.952
6.579,2.169,1.346,1.467,12.4444,0.00497059,26.2994,26.0197
11.212,2.133,1.381,6.012,17.3333,0.178329,5.88377,26.0876
13.01,2.35,1.425,7.457,22.3704,1.24125,2.53766,27.9294
12.544,2.456,1.348,7.15,17.4074,0,2.17329,25.041
12.889,2.537,1.357,7.464,22,0,2.14832,26.3706
10.24,2.729,1.344,4.512,26.6667,0.017354,13.0957,39.8989
8.07,3.351,1.52,1.48,31.8519,0.639933,43.0073,13.8856
13.61,3.05,1.372,7.614,28.3704,0,1.2687,15.364
14.012,3.309,1.341,7.677,29.4074,1.35668,1.29698,13.3649
13.252,2.427,1.425,7.788,24.7407,0,1.78016,19.6544
13.907,3.127,1.361,7.741,27.7778,0.25349,1.56484,19.9591
7.406,2.594,1.514,1.529,25.7037,0.123432,21.7706,14.3755
14.734,3.358,1.606,7.552,30.8889,0,1.06273,12.5665
8.346,3.531,1.53,1.566,32,0.370907,15.0623,7.97886
13.109,2.94,1.371,7.185,28.963,0,0.411503,5.60412
7.439,2.924,1.415,1.455,28.5185,0.1013,3.46686,5.40601
14.017,3.66,1.457,7.357,33.4074,0,0.459356,6.18618
14.038,3.597,1.512,7.333,32.8889,0,0.344752,6.47409
8.235,3.603,1.504,1.469,32.2963,0.46265,5.16098,5.3625
13.484,2.996,1.473,7.441,29.1111,0,0.241159,5.42457
7.558,3.108,1.341,1.445,28.8148,0.437302,2.56892,4.50099
12.812,2.69,1.383,7.193,25.8519,0,0.193141,4.50401
10.063,2.699,1.336,4.409,25.7037,0.314689,0.489149,4.17662
12.796,2.578,1.344,7.286,23.6296,0,412.842,8.52802
13.557,2.98,1.586,7.387,28.4444,0,0.115835,3.98704
13.288,2.91,1.371,7.447,28,0,0.0680533,3.95633
7.486,2.987,1.365,1.497,27.7778,0.326848,0.697049,3.9588
7.301,2.714,1.378,1.518,25.6296,0.78109,18.1617,3.34325
12.851,2.496,1.36,7.406,21.2593,0,0.0503888,3.04301
7.036,2.523,1.37,1.499,21.037,0.418672,1.31694,2.99277
9.716,2.331,1.353,4.408,18.2222,0.109987,0.891002,3.45187
11.513,2.43,1.367,6.091,20.8889,0.504184,0.555557,3.12233
6.769,2.163,1.383,1.593,18.0741,0.0386811,3.19554,2.96765
13.173,2.463,1.364,7.709,23.3333,0,0.193624,2.61275
13.596,2.739,1.392,7.809,22.8148,0,0.129486,2.49996
7.484,2.816,1.378,1.538,22.8148,0.107724,2.93007,3.1445
7.57,2.981,1.391,1.534,27.9259,0.0915402,3.21811,3.21592
11.472,3.851,1.451,4.442,32.8889,0.362709,1.75241,3.18557
14.585,4.019,1.356,7.463,30.1481,1.93728,0.34417,3.52279
9.08,3.019,1.373,2.994,25.4074,0.434109,3.00537,2.29673
12.736,2.623,1.321,7.256,22.7407,0,0.110832,1.49088
13.023,2.585,1.37,7.501,22.2963,0,0.0790462,1.42086
13.123,2.533,1.38,7.553,22.2222,1.33373,0.0580393,1.41529
9.868,1.861,1.614,4.715,16.8148,0.169787,0.808805,1.74168
12.825,2.258,1.368,7.587,19.037,0,0.166797,2.07813
13.36,2.362,1.416,7.944,18.8148,0,0.103592,1.93025
13.214,2.615,1.362,7.56,18.8148,0,0.116734,1.93923
8.38,2.538,1.333,2.952,18.7407,0.519876,0.614344,1.6302
12.502,2.164,1.308,7.489,15.9259,0,0.0705065,1.5091
8.155,1.843,1.395,2.937,15.7037,0.113423,0.866671,1.57833
12.689,1.949,1.394,7.767,18.2963,0,0.085041,1.54008
12.856,2.162,1.421,7.668,18.0741,0,0.0534149,1.56892
12.618,2.188,1.363,7.482,18.0741,0,0.0576129,1.67856
12.595,2.11,1.431,7.426,18,0,0.00502479,1.38725
6.574,2.011,1.374,1.532,17.9259,0.383295,1.27276,1.3738
6.613,2.076,1.376,1.522,14.8889,0.00103767,0.768519,1.36712
9.919,2.087,1.464,4.716,17.1111,0.13108,0.368639,1.28463
7.152,2.566,1.385,1.471,19.037,0.547335,7.23566,1.48449
9.23,2.009,1.324,4.346,16.3704,0.0981701,0.688623,1.45222
6.328,1.989,1.303,1.469,18.963,0.662732,4.23668,0.62905
11.793,1.651,1.422,7.267,15.6296,0,0.0476609,0.586114
12.293,1.898,1.415,7.428,15.6296,0,0.0327268,0.560687
9.403,1.83,1.421,4.542,15.6296,0.181624,0.115316,0.536618
12.785,2.178,1.384,7.575,17.5556,0.208225,0.0396086,0.57735
8.159,2.046,1.353,3.069,15.4815,0.136472,1.10852,1.08008
9.796,2.218,1.369,4.533,18.7407,0.590043,0.459964,0.628369
12.719,1.995,1.396,7.722,15.4074,0,0.0464559,0.555188
6.575,1.978,1.389,1.533,15.4074,0.32995,0.568843,0.509512
12.268,1.797,1.403,7.443,13.4074,0,0.0414427,0.526701
12.479,1.754,1.433,7.675,13.4074,0,0.0449475,0.619535
12.326,1.674,1.403,7.653,13.4074,0,0.0297643,0.656519
6.857,2.222,1.401,1.538,13.1852,0.745637,0.219369,0.630594
6.56,1.882,1.395,1.555,9.18519,0.00960578,0.881058,0.846251
12.653,1.932,1.365,7.727,11.8519,0,0.061017,0.803972
6.492,1.875,1.367,1.554,11.6296,0.29191,0.665961,0.835335
11.997,1.399,1.391,7.613,9.62963,0,0.0620673,0.859981
12.208,1.541,1.4,7.656,9.62963,0,0.0394541,0.841033
9.247,1.582,1.383,4.61,9.62963,0.706393,0.223204,0.901066
11.94,1.392,1.366,7.541,6.2963,1.64081,0.106644,1.28628
11.355,1.119,1.301,7.374,3.03704,0.568337,0.105846,1.33435
11.062,0.905,1.338,7.257,2.44444,0,0.153018,1.76268
7.289,1.077,1.368,3.169,2.66667,0.127071,1.41923,1.63813
11.757,1.273,1.377,7.487,6.66667,0,0.144313,1.73412
5.947,1.21,1.416,1.624,6.59259,0.242469,1.98791,1.45602
11.615,1.167,1.355,7.417,4.59259,0,0.112034,1.45597
11.894,1.303,1.374,7.559,4.59259,0,0.125625,1.76148
11.944,1.243,1.377,7.622,4.59259,0,0.0987538,1.88554
6.111,1.326,1.386,1.604,4.59259,0.212772,1.06728,1.97509
12.151,1.075,1.403,8.009,2.66667,0,0.111114,2.01684
9.031,1.074,1.43,4.819,2.66667,0.650633,0.155366,1.63351
12.024,0.983,1.381,7.955,2.66667,1.64578,0.179812,2.43337
5.882,1.119,1.379,1.623,2.66667,0.0622843,3.24372,2.90659
6.385,1.619,1.392,1.628,8,0.542563,3.76496,0.960179
12.001,1.583,1.358,7.39,5.33333,0,0.0641032,0.927588
7.445,1.147,1.361,3.181,5.33333,0.121889,0.391729,0.663856
12.114,1.163,1.4,7.901,7.33333,0,0.0366579,0.68308
12.232,1.254,1.366,7.953,7.33333,0,0.0337654,0.614656
12.329,1.446,1.37,7.841,7.33333,0,0.0234833,0.59437
12.356,1.491,1.368,7.8,7.33333,0,0.010976,0.571259
12.733,1.447,1.387,8.17,7.33333,0,0.00527431,0.694484
12.542,1.442,1.367,7.996,7.18519,0,0.00718737,0.784343
6.66,1.849,1.421,1.602,7.11111,0.172956,0.123585,0.683233
12.746,1.749,1.344,7.969,9.11111,0,0.0182232,0.653104
6.213,1.498,1.366,1.618,9.11111,0.248144,0.351189,0.656417
10.922,1.518,1.389,6.239,7.11111,0.484116,0.0644039,0.6501
12.142,1.445,1.411,7.651,4.44444,0,0.0348254,0.8334
7.396,1.187,1.451,3.1,4.44444,0.90493,0.331713,0.746383
