Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.523,5.517,1.421,7.942,55.7037,0,1.99276,24.88
16.826,5.992,1.37,7.78,59.1111,0,1.44302,26.4997
11.173,6.536,1.361,1.536,60.7407,0.175119,19.0946,24.5059
16.957,6.357,1.311,7.705,65.5556,0,1.84537,27.1002
11.572,6.492,1.823,1.528,68.5185,0.0638821,22.6903,25.5232
18.158,7.658,1.388,7.47,73.2593,0,1.87601,24.7123
13.921,7.802,1.329,3.062,76.2222,0.014491,14.6711,27.3246
18.266,7.6,1.48,7.558,80.6667,0,1.94127,27.6327
18.495,7.68,1.378,7.685,84,0.548866,1.38357,30.4628
16.9,7.683,1.551,5.938,80.6667,0.231728,7.66277,30.3366
18.772,7.924,1.343,7.789,78.0741,0.486171,2.44589,31.4851
18.431,7.639,1.375,7.625,74.8889,2.48713,5.69885,58.4049
16.956,6.235,1.409,7.611,69.037,1.8825,4.55755,45.3963
17.136,6.202,1.361,7.843,63.8519,2.32658,4.82917,54.0116
16.585,5.188,1.872,7.934,58.1481,0,3.93523,47.325
9.909,5.445,1.327,1.496,62.6667,0.0172369,66.3967,56.5412
17.307,6.458,1.575,7.63,67.3333,0.837182,4.50707,50.5511
16.55,6.049,1.359,7.399,62.7407,1.94546,4.41097,45.035
15.94,5.255,1.374,7.675,57.1852,0,3.84496,47.226
13.326,5.607,1.371,4.656,61.8519,0.017555,21.9492,49.8503
17.5,6.579,1.38,7.915,66.5185,0,4.14862,52.6798
14.224,6.397,1.525,4.591,70.7407,0.557237,20.2874,43.7948
16.975,6.121,1.385,7.829,67.7778,0,5.00283,62.6996
14.635,6.922,1.384,4.6,72.2222,0.580656,31.4286,49.8904
16.907,6.193,1.401,7.646,68.2222,1.41414,4.36405,50.2496
16.535,5.972,1.367,7.569,62.8889,0,3.53311,45.2697
16.967,6.018,1.422,7.861,67.5556,0,3.09536,49.0779
17.648,6.564,1.696,7.714,71.9259,0,3.08032,49.301
11.435,6.82,1.413,1.497,76.5185,0.101577,48.1517,49.7566
18.055,7.532,1.334,7.569,80.8148,0,3.70432,52.4194
17.236,8.276,1.423,5.824,85.1111,0.178292,11.4319,52.1373
17.586,8.348,1.338,6.236,89.8519,0.556702,17.4755,59.736
18.657,7.859,1.325,7.79,86.5185,1.34312,4.75455,60.6969
18.33,7.353,1.4,7.842,81.1852,0,7.75267,92.2969
14.095,7.816,1.357,3.18,85.5556,0.0479843,63.8067,81.2949
19.577,8.905,1.344,7.712,90.1481,0,6.90231,85.2937
19.685,8.942,1.696,7.439,94.5926,0,6.42088,84.9188
16.185,8.828,1.357,4.35,98.1481,0.496827,40.4775,72.8747
19.196,8.673,1.326,7.58,94.8148,0,5.24771,78.8238
13.021,8.503,1.309,1.526,98.6667,0.191575,81.0082,77.3466
20.065,9.806,1.343,7.196,98.6667,0.0526223,4.88438,83.4741
20.235,9.567,1.423,7.537,98.6667,0.569263,5.17984,84.7848
19.167,8.626,1.336,7.591,95.3333,0,4.32685,88.2336
18.439,9.371,1.325,6.023,98.6667,0.447027,18.4554,82.4623
19.667,9.084,1.321,7.565,95.4815,0.610252,7.43931,103.703
19.365,8.801,1.359,7.462,91.4815,0.0343542,7.00664,107.764
17.245,8.334,1.374,5.831,96.2222,0.22296,23.5772,100.884
19.143,8.46,1.422,7.605,93.5556,1.3248,8.44119,97.3533
18.615,7.872,1.351,7.68,88.2222,0.300384,7.57888,97.7125
12.839,8.196,1.409,1.494,85.5556,0.119192,98.3325,89.2028
18.62,8.472,1.333,7.226,90.2222,0,7.07334,98.3985
12.751,8.273,1.298,1.514,94.6667,0.153079,99.8507,90.0443
19.761,9.332,1.356,7.43,98.6667,0,6.71184,93.5959
20.291,9.417,1.403,7.804,98.6667,0,6.02162,94.3686
13.212,8.704,1.321,1.451,98.6667,0.181386,49.0482,84.449
18.932,8.267,1.418,7.663,98.6667,0,4.8547,85.6285
19.295,9.05,1.315,7.276,98.6667,0.258105,4.78598,85.7723
18.737,8.146,1.359,7.655,96,0,4.39283,86.4294
19.046,8.402,1.313,7.736,98.6667,0,3.2253,88.3093
19.126,8.583,1.425,7.561,98.6667,0,1.83247,89.0015
15.707,8.481,1.32,4.261,98.6667,0.0150513,14.8498,86.1775
13.208,8.8,1.304,1.421,98.6667,0.00848492,62.7563,86.9005
17.957,9.071,1.335,5.922,98.6667,0.146649,13.8183,83.185
12.756,8.258,1.408,1.426,98.6667,0.2446,107.457,90.7488
19.335,8.791,1.306,7.655,96,0,5.98633,90.9916
12.974,8.511,1.357,1.47,98.6667,0.143414,78.5073,87.5268
18.672,8.334,1.375,7.357,98.6667,1.96541,5.98524,76.3971
18.07,7.525,1.483,7.504,93.4074,0,5.75148,77.9939
18.331,8.362,1.337,7.047,98.0741,0.206671,3.5628,76.796
18.023,8.145,1.331,6.997,95.4074,0,4.41012,76.9311
18.271,8.138,1.429,7.152,98.6667,0,3.19262,76.478
18.821,8.716,1.329,7.19,98.6667,0,2.65445,75.8716
12.323,7.906,1.351,1.437,98.6667,0.183025,32.5454,69.6084
18.505,8.561,1.312,7.07,98.6667,0,2.22427,68.5427
12.818,8.413,1.372,1.393,98.6667,0.00592104,25.3152,67.489
18.54,8.769,1.335,6.967,98.6667,0,1.99493,63.1732
18.81,8.901,1.482,6.888,98.6667,0,1.34524,61.3624
14.021,8.347,1.305,2.771,98.6667,0.255843,11.896,56.7645
17.954,8.051,1.401,6.939,96,1.07988,1.05842,56.2652
17.685,7.692,1.494,6.967,90.6667,0,1.29531,54.4647
16.483,7.66,1.742,5.454,92,0.0933035,3.7832,53.2985
18.407,8.347,1.491,7.044,96.6667,0,1.54082,53.3737
12.416,8.049,1.445,1.346,98.6667,0.218816,25.361,53.555
12.916,8.525,1.347,1.444,96,0.107349,26.6598,51.5285
18.528,8.488,1.342,7.11,98.6667,0,1.60339,49.1338
13.24,8.816,1.354,1.458,98.6667,0.186396,18.3443,41.8304
15.117,9.353,1.328,2.822,98.6667,0.0726548,16.6675,40.9269
13.078,8.262,1.713,1.411,98.6667,0.107069,24.8783,35.2186
18.901,8.53,1.559,7.273,98.6667,0,1.50319,31.8089
18.599,8.56,1.45,7.042,98.6667,0,0.701275,27.8797
15.141,7.953,1.302,4.245,98.6667,0.0151953,2.36606,25.1142
18.341,8.358,1.326,7.134,98.6667,0,0.56661,22.0127
12.928,8.516,1.435,1.382,98,0.305605,10.9847,19.8767
18.354,8.143,1.492,7.207,95.3333,0,0.539483,16.9658
12.426,8.036,1.302,1.472,94.6667,0.216422,6.11129,14.4054
15.699,8.461,1.35,4.28,92.0741,0.15017,2.73608,13.2638
18.926,8.706,1.382,7.217,96.7407,0.0110694,0.473712,12.0079
18.663,8.319,1.351,7.392,98.0741,0,0.5742,10.5994
16.156,8.888,1.327,4.291,97.4074,0.376827,3.01358,9.38958
18.87,8.818,1.314,7.155,94.0741,0,0.38466,7.5449
17.753,8.976,1.364,5.713,93.4815,0.772104,1.17906,6.2261
18.914,8.641,1.317,7.304,88.8148,0,0.420805,6.51005
12.854,8.335,1.379,1.456,88.1481,0.244537,6.43656,5.22597
18.542,8.642,1.307,7.047,85.4815,0,0.443093,6.04484
14.244,8.298,1.426,2.88,84.8889,0.136236,2.91336,5.54807
18.336,8.107,1.519,7.093,89.6296,1.23167,0.519916,5.75939
12.146,7.641,1.37,1.491,83.8519,0.340357,6.65418,3.17154
18.195,7.29,1.756,7.513,80.8889,0.600979,0.267109,3.29535
17.975,7.321,1.374,7.637,77.1111,0,0.269151,3.36076
13.543,7.172,1.462,3.132,76.5185,0.275055,2.52712,2.36227
18.777,7.971,1.451,7.653,74.0741,0,0.318505,3.6139
11.652,6.935,1.452,1.519,73.6296,0.154113,6.24153,4.39512
14.248,8.039,1.362,3.117,78.1481,0.254847,3.60237,2.96351
18.251,7.609,1.374,7.549,75.5556,1.07039,0.629748,6.30917
18.563,7.824,1.349,7.645,69.9259,1.81239,0.715931,6.75822
15.687,6.675,1.35,5.971,64.963,1.33857,8.60819,18.7931
16.811,6.221,1.344,7.477,59.5556,1.76333,2.03027,20.0104
15.766,5.341,1.386,7.446,54.4444,0,1.98168,22.3897
16.23,5.734,1.421,7.412,58.3704,0,1.79529,22.7458
10.374,5.778,1.372,1.553,61.7037,0.24422,19.6719,19.6993
16.795,5.855,1.379,7.791,59.4074,0.468159,1.4025,20.1219
10.868,6.136,1.396,1.578,56.3704,0.222363,25.8651,16.7909
16.482,5.893,1.382,7.595,54.1481,0,2.6139,30.0862
13.07,5.398,1.428,4.531,59.4074,0.565405,16.2057,21.808
16.464,5.748,1.378,7.696,56.6667,0,1.69347,19.4433
10.789,6.14,1.362,1.567,59.1111,0.267283,35.6049,18.475
13.46,5.813,1.53,4.405,56.7407,0.0881039,10.0913,18.9746
16.207,5.914,1.36,7.28,61.6296,0,1.78748,21.6943
16.543,5.881,1.559,7.466,64.4444,2.24374,1.7357,18.9623
16.616,5.798,1.342,7.881,58.963,0,1.79944,22.1175
17.012,6.341,1.392,7.608,61.7778,0,2.00597,26.4564
11.352,6.726,1.356,1.566,65.3333,0.214488,24.1557,23.1194
11.108,6.387,1.491,1.514,62.8889,0.264534,27.276,18.8089
17.241,6.45,1.398,7.67,60.8889,1.44305,1.57755,16.4577
16.686,5.509,1.402,8.036,55.7778,1.03205,1.56731,16.5026
11.956,5.544,1.377,3.26,50.6667,0.0600775,17.5727,19.1131
10.539,5.917,1.359,1.508,55.4074,0.215171,38.1961,22.2893
13.703,5.879,1.519,4.631,53.3333,0.261888,12.1267,19.678
14.335,5.953,1.684,4.869,51.3333,0.929883,11.4019,10.7139
15.173,4.372,1.366,7.815,46.2222,0,0.511178,6.0808
11.327,5.013,1.357,3.166,45.7778,0.292446,5.01684,4.58928
13.833,4.547,1.371,6.208,43.6296,0.0222695,1.32452,4.82342
13.966,4.622,1.388,6.244,47.6296,0.986853,1.42828,3.88649
13.927,4.37,1.379,6.33,42.963,0.451651,3.37747,10.2684
15.254,4.25,1.504,7.853,40.2963,0,0.946248,11.0406
9.54,4.745,1.4,1.571,40.963,0.330403,13.8165,6.90975
9.03,4.573,1.338,1.477,38.3704,0.136727,12.4859,8.63621
12.646,4.991,1.323,4.638,43.1852,0.545956,3.43883,5.01304
14.876,4.094,1.373,7.722,40.1481,0,0.825833,9.74523
13.321,4.042,1.423,6.118,40.6667,0.72052,3.09787,9.05784
8.596,3.824,1.557,1.489,37.3333,0.412121,24.4898,9.02589
12.068,4.246,1.413,4.688,34.5926,0.444319,4.66453,7.28541
7.688,2.992,1.427,1.562,31.8519,0.0224532,5.26015,4.32375
15.068,3.967,1.652,7.809,36.8148,0,0.323098,3.93775
14.776,3.827,1.419,7.78,36.6667,0.551454,0.336585,4.53364
14.893,4.166,1.58,7.45,33.9259,0,0.382378,4.75482
13.748,3.428,1.306,7.444,33.7037,0,0.181599,3.10694
7.976,3.343,1.462,1.471,33.4815,0.351777,3.07159,3.80349
7.747,3.255,1.353,1.512,30.8148,0.0888339,5.22031,4.78734
13.388,4.217,1.394,6.118,35.8519,0.355049,1.24813,4.08114
8.233,3.726,1.342,1.464,33.037,0.139577,5.07962,3.65943
13.294,4.304,1.33,5.996,38.0741,0.43747,1.00006,3.46043
14.783,3.96,1.556,7.586,35.4074,0.0446473,0.247147,3.22394
13.447,4.067,1.511,6.166,37.1852,0.786332,1.00054,3.08992
14.183,3.833,1.443,7.205,33.1852,0.202963,0.527795,6.49305
13.413,3.249,1.347,7.232,31.1852,0,0.290041,3.70394
13.855,3.404,1.56,7.224,31.1111,0,0.256218,3.74371
14.237,3.615,1.366,7.624,30.5926,0,0.208731,3.68546
13.895,3.29,1.372,7.606,30.5926,0,0.0597204,3.71325
9.263,3.097,1.384,3.086,30.1481,0.032818,0.375458,3.69023
7.917,3.244,1.409,1.572,31.5556,0.509754,1.50151,3.53965
7.985,3.146,1.589,1.52,28.4444,0.452353,3.29784,2.52548
13.236,2.638,1.395,7.562,25.7778,0,0.135445,2.50535
13.624,2.736,1.396,7.848,25.6296,0,0.10627,2.38375
13.63,2.821,1.454,7.674,25.5556,0,0.0419972,1.91159
7.339,2.726,1.394,1.552,25.5556,0.346315,0.361476,2.02181
13.553,2.549,1.438,7.92,22.8148,0,0.0277523,1.959
12.141,2.669,1.399,6.312,22.8148,0.209975,0.738487,4.03011
7.413,2.634,1.387,1.627,20.7407,0.145121,2.57688,3.26107
7.681,3.027,1.379,1.543,25.6296,0.513019,1.78474,2.02303
8.33,2.347,1.392,2.937,22.6667,0.00198262,1.99479,2.53145
7.119,2.767,1.308,1.462,27.8519,0.292799,2.72452,1.51931
13.316,2.896,1.306,7.518,25.8519,0,0.118489,1.57317
14.003,3.15,1.375,7.802,25.8519,0,0.0737534,1.34451
7.62,2.968,1.377,1.543,25.8519,0.0430484,0.750203,1.2923
7.849,3.224,1.391,1.517,28.5185,0.0602528,1.05744,1.15066
11.191,3.506,1.376,4.583,31.7778,0.169776,0.525128,1.06147
11.503,3.485,1.631,4.619,33.6296,0.454994,0.564779,0.897008
7.745,3.113,1.362,1.556,30.8148,0.515568,3.80363,1.0591
13.667,3.094,1.373,7.604,28.0741,0,0.0757818,0.93046
7.457,2.741,1.423,1.574,28.0741,0.526283,7.46137,2.06918
7.384,2.727,1.415,1.587,25.4074,0.564746,8.08267,1.81896
12.028,2.707,1.408,6.199,22.7407,1.0642,0.625157,1.59987
11.198,1.988,1.397,6.124,18,0.80368,0.554884,1.80726
6.233,1.706,1.396,1.536,14,0.527818,2.23737,0.649209
12.378,1.535,1.39,7.831,11.3333,0,0.0467763,0.626874
12.283,1.696,1.458,7.487,11.3333,0,0.029377,0.571016
12.013,1.696,1.421,7.31,11.3333,0,0.0266391,0.698857
7.53,1.567,1.415,2.947,11.3333,0.300361,0.34174,0.813615
5.952,1.384,1.403,1.528,9.33333,0.161586,0.781125,0.861065
6.334,1.793,1.393,1.494,12,0.338629,0.692217,0.592223
5.895,1.336,1.45,1.512,9.33333,0.496235,2.02969,0.632676
11.714,1.189,1.389,7.575,6.66667,0,0.0492327,0.658398
7.548,1.347,1.417,3.159,6.66667,0.8165,0.970371,0.50559
6.043,1.39,1.399,1.575,3.77778,0.0952436,1.08238,0.937328
12.04,1.323,1.378,7.699,7.11111,0,0.110563,1.37669
6.335,1.546,1.391,1.618,7.11111,0.317719,1.59422,0.995911
11.667,1.043,1.383,7.592,5.11111,0,0.0782049,1.04982
10.356,1.086,1.371,6.168,5.11111,0.0750364,0.145921,0.760398
6.34,1.684,1.425,1.497,7.03704,0.552492,1.23021,0.366657
11.709,1.227,1.38,7.556,4.37037,0,0.0537502,0.76995
5.703,1.151,1.385,1.512,4.37037,0.432774,0.91418,0.451095
5.404,0.853,1.39,1.529,2.96296,0.198378,0.660186,0.438674
10.996,0.987,1.386,7.127,5.33333,0,0.0315358,0.396148
5.547,1.118,1.332,1.505,5.33333,0.231342,0.415697,0.368255
11.145,1.041,1.344,7.208,3.33333,0,0.0325723,0.451414
11.262,0.87,1.433,7.389,3.33333,0,5.13388,0.535734
10.779,1.772,1.404,5.975,8.66667,2.6582,0.10757,0.440912
5.751,1.177,1.365,1.583,4,0.246851,0.705849,0.511847
8.601,0.967,1.423,4.583,2.51852,0.25665,0.228838,0.476905
11.82,1.028,1.389,7.844,2.66667,0,0.0377927,0.482365
8.6,1.081,1.406,4.458,2.66667,0.239651,0.20147,0.502556
11.317,0.893,1.368,7.483,2.66667,0,0.0638075,0.76762
6.853,0.849,1.429,2.95,2.66667,0.305095,0.552533,0.724931
5.409,0.911,1.373,1.494,2.66667,0.384949,1.82278,0.753498
11.334,0.885,1.392,7.541,2.66667,0,0.0852888,1.02943
6.952,0.937,1.428,2.979,2.66667,0.0527435,0.659028,0.976028
11.736,1.113,1.377,7.668,5.25926,0,0.192837,2.3302
6.963,1.001,1.382,2.933,5.11111,0.890782,1.4189,0.585979
11.708,1.029,1.38,7.77,2.66667,0,0.0443478,0.621989
11.635,0.967,1.404,7.651,2.66667,0.836464,0.0424916,0.696699
7.041,0.89,1.384,3.157,2.66667,0.164059,0.562244,0.586141
11.89,1.115,1.437,7.765,4.66667,0,0.0432327,0.574705
11.644,0.928,1.433,7.581,4.66667,1.85232,0.0603573,0.819292
11.832,0.936,1.404,7.864,2.59259,0.594167,0.0722317,0.87808
11.768,1.023,1.4,7.8,2.66667,0,0.0806614,1.09731
11.917,0.981,1.381,7.977,2.66667,0,0.0584678,1.15593
8.437,0.805,1.376,4.604,2.66667,0.0486717,0.387203,1.2348
7.17,0.964,1.404,3.155,4.66667,0.377339,1.07508,1.06127
11.81,1.065,1.367,7.712,2.66667,1.22427,0.0740311,0.850334
11.698,0.996,1.36,7.705,2.66667,0,0.0666305,0.943051
10.618,0.936,1.373,6.614,2.66667,1.40127,0.371491,1.05897
12.019,1.132,1.383,7.833,2.66667,0,0.163264,2.01322
10.557,0.898,1.362,6.585,2.66667,0.201891,0.536902,1.85559
9.228,0.998,1.402,5.051,2.66667,0.126351,0.575668,1.10443
10.661,1.164,1.369,6.367,4.51852,0.747239,0.250536,0.782484
12.31,1.117,1.387,8.048,2.66667,0,0.0729593,1.14171
6.046,1.207,1.412,1.6,2.66667,0.108217,0.92408,1.04295
12.263,1.196,1.364,7.969,5.11111,0.441801,0.0477055,0.905938
11.946,0.793,1.388,8.091,2.59259,0,0.0758136,0.951223
12.179,1.01,1.373,7.983,2.66667,1.53164,0.0859831,1.1417
11.917,1.019,1.356,7.88,2.66667,0,0.105481,1.26362
10.732,1.018,1.358,6.639,2.66667,0.488546,0.317327,1.2302
5.849,1.052,1.383,1.654,2.66667,0.121617,3.42933,2.30009
9.537,1.698,1.43,4.63,8,0.896446,1.11933,1.26555
11.72,1.003,1.392,7.699,3.33333,0,0.0630369,0.785275
8.643,0.934,1.385,4.651,3.25926,0.0168448,0.360884,0.816672
12.34,1.511,1.379,7.838,5.25926,0,0.179454,2.08567
12.092,1.172,1.369,7.839,5.18519,0.0389596,0.0816751,1.1622
7.512,1.308,1.395,3.118,7.18519,0.398373,1.43427,0.9636
12.012,1.183,1.383,7.693,4.51852,0.49772,1.59122,17.7274
5.415,0.65,1.4,1.681,2.66667,0.742503,48.0641,2.63571
8.773,1.059,1.372,4.609,2.66667,0.446977,2.32024,3.60608
8.697,0.868,1.356,4.773,2.66667,0.53383,0.980392,1.41116
5.344,0.694,1.429,1.521,2.66667,0.255862,2.98996,1.85049
10.495,1.373,1.378,6.104,2.66667,1.27425,0.979454,2.33863
5.527,0.979,1.347,1.551,2.37037,0.577681,4.23016,0.924237
11.829,1.143,1.435,7.673,2.66667,0,0.075829,0.92568
11.952,1.048,1.365,7.881,2.66667,0.0929791,0.0725654,0.99927
11.992,1.223,1.356,7.833,4.66667,0,0.0895396,1.09312
7.441,1.124,1.373,3.201,4.66667,0.288514,0.863557,0.948606
11.908,1.231,1.347,7.756,2.66667,0,0.0794095,0.972475
8.883,1.165,1.394,4.656,2.66667,0.60018,0.532856,0.995721
11.899,1.058,1.362,7.836,2.66667,1.73033,0.0904091,0.970517
11.856,1.139,1.371,7.689,2.66667,3.77531,0.17231,1.64777
11.925,1.337,1.33,7.659,2.66667,0,0.261229,3.42061
7.645,1.38,1.372,3.214,2.66667,0.04428,3.41855,3.7508
12.342,1.606,1.342,7.756,8,0,0.338563,3.90317
12.263,1.43,1.376,7.824,8,0,0.369236,4.55648
5.948,1.292,1.384,1.574,8,0.0292477,7.43637,6.28884
12.586,1.842,1.406,7.676,13.1852,0.221944,0.509759,6.01683
12.279,1.546,1.418,7.695,11.1111,0,0.506088,5.79654
12.282,1.561,1.37,7.733,11.037,0,0.612859,6.93307
6.386,1.793,1.358,1.539,11.4074,0.079456,8.87195,6.27142
12.705,2.014,1.414,7.552,16.7407,0.0264099,0.377121,5.46001
11.284,2.158,1.379,6.045,18.6667,0.229401,1.86666,6.23229
12.894,2.113,1.405,7.739,16.6667,0,0.724068,8.3229
6.707,2.138,1.352,1.532,17.2593,0.140177,12.6859,7.89956
7.397,2.722,1.413,1.576,22.3704,0.582402,10.812,2.90861
12.881,2.295,1.376,7.605,18.963,0,0.438116,4.98861
12.832,2.221,1.405,7.562,18.8148,0,0.346532,4.37611
7.025,2.331,1.391,1.55,18.5926,0.412398,3.49986,2.16805
11.212,2.004,1.434,6.126,15.9259,0.302492,1.21689,4.06186
12.716,2.002,1.366,7.69,13.8519,0,0.426162,5.65413
11.216,1.977,1.43,6.075,13.8519,0.637552,0.915969,2.98082
12.892,1.702,1.421,8.105,10.5185,0,0.319177,3.6041
12.897,1.743,1.412,7.983,10.4444,1.31932,0.583163,5.98802
5.994,1.267,1.408,1.598,5.55556,0.385101,11.33,4.69678
11.806,0.898,1.38,7.895,3.03704,0,0.248227,4.61326
11.922,0.824,1.383,8.069,3.03704,0,0.469264,5.6792
12.097,1.154,1.362,7.896,2.96296,0.399791,0.224084,6.91293
5.478,0.863,1.365,1.547,2.66667,3.99871,1.41008,4.79983
11.721,0.86,1.365,7.877,2.66667,0,0.381669,4.96664
5.818,1.171,1.345,1.591,2.66667,0.237184,10.6085,5.75636
11.546,0.888,1.357,7.69,2.66667,0,0.385577,4.79798
11.688,0.779,1.413,7.901,2.66667,0,0.504511,5.6536
11.817,0.911,1.405,7.848,2.66667,0,0.391064,4.95603
11.839,1.003,1.399,7.761,2.66667,0.0131458,0.638331,7.95901
12.157,1.145,1.437,7.866,5.33333,0.855533,0.594207,6.9499
11.931,1.012,1.416,7.884,2.66667,0,0.84487,9.83616
5.705,0.939,1.473,1.577,3.33333,0.144552,9.27376,7.15693
12.284,1.476,1.353,7.823,8.66667,0,0.704775,8.39863
8.082,1.747,1.367,3.212,9.33333,0.0492201,10.9995,10.9646
13.295,2.403,1.45,7.724,14.5926,0,0.976466,13.6472
8.7,2.428,1.362,3.152,15.1852,0.0889273,10.7398,12.1092
10.442,2.583,1.358,4.788,19.7778,0.0714876,8.29248,16.007
14.126,3.01,1.378,8,24.7407,0.394828,1.28794,14.7304
13.991,2.966,1.348,8.013,22,0,1.07852,13.5676
13.751,2.823,1.361,7.806,23.2593,0.549515,1.4068,15.1987
10.415,2.492,1.367,4.837,20.5926,0.350082,11.1837,18.3164
13.335,2.388,1.389,7.854,17.9259,0,1.749,20.3153
10.761,2.965,1.337,4.682,21.037,0.370102,12.4907,18.5558
13.033,2.11,1.469,7.722,18.2963,0,1.74163,20.2186
11.971,2.599,1.371,6.264,21.4815,0.434891,6.43062,18.8041
13.435,2.413,1.381,7.971,18.8148,0,1.81159,20.0464
13.661,2.812,1.332,7.79,21.8519,0.229475,2.21773,24.5269
7.272,2.548,1.443,1.554,19.4815,0.11924,38.4007,26.0303
13.328,2.615,1.404,7.67,24.5185,0,2.06549,25.5285
13.779,3.268,1.367,7.507,28.4444,0,1.53047,25.2731
12.159,3.068,1.377,6.013,30.963,0.328687,6.44985,22.0267
12.27,3.236,1.372,5.968,28.963,0.0683087,7.08389,23.7709
13.365,3.009,1.452,7.334,33.7778,0,1.81951,22.7959
15.06,4.354,1.347,7.665,36.7407,0,1.80624,24.2683
11.987,4.634,1.312,4.328,39.8519,0.0708224,8.61306,26.764
15.205,4.922,1.332,7.376,44.8148,0,2.82848,31.6604
12.412,5.025,1.441,4.305,49.8519,0.0756708,8.19134,29.0695
15.79,5.41,1.317,7.438,55.1111,0.308072,2.15906,29.0226
15.707,5.234,1.309,7.568,52.8148,0,2.18582,28.1787
16.125,5.726,1.319,7.48,57.2593,0,2.75222,35.7208
15.493,6.61,1.31,5.875,61.7778,0.276189,7.77588,35.7363
15.419,6.318,1.324,6.054,59.5556,0.242462,8.2813,39.3844
16.203,5.777,1.335,7.48,57.037,0,2.9212,36.9196
16.686,6.421,1.326,7.338,61.7037,0,2.72029,42.502
15.729,6.625,1.347,5.994,66.5185,0.0865824,9.84592,42.6614
17.473,6.857,1.357,7.589,70.8889,1.62705,3.0663,39.4564
17.32,6.903,1.324,7.398,65.7037,0,3.42782,41.7984
17.974,7.078,1.669,7.641,69.9259,0,2.76249,39.952
