Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.617,7.888,1.686,9.051,87.1111,0.529565,1.82987,20.4376
13.119,7.599,1.687,1.876,83.7778,0.304367,26.7246,13.4947
20.088,7.438,1.695,9.038,81.2593,0,1.50466,16.8634
20.013,7.521,1.692,8.822,82.6667,1.54439,1.26012,12.5521
19.683,7.204,1.624,8.985,77.3333,0,1.21495,13.6079
15.931,7.039,1.627,5.302,78.0741,0.265667,9.16366,15.5554
19.099,6.672,1.653,8.875,75.4074,0,0.98976,11.2689
17.575,6.97,1.64,7.01,75.4815,0.112238,4.3988,15.0185
20.078,7.656,1.708,8.828,80,0,1.08895,12.3075
16.679,7.847,1.632,5.269,80.6667,0.26443,6.428,11.5317
19.715,7.154,1.636,9.051,78.1481,0,1.49936,17.4037
13.217,7.816,1.623,1.86,79.7037,0.125948,25.1331,17.2305
20.839,8.109,1.662,9.074,84.0741,1.13037,1.91422,19.3781
20.112,7.488,1.671,9.029,78.6667,0,3.31794,39.1174
18.416,7.977,1.664,6.801,83.2593,0.643264,10.4573,33.1391
19.791,7.548,1.645,8.659,79.2593,0.275113,2.93462,35.7556
18.883,6.806,1.639,8.619,76.5926,0,3.33079,39.5183
12.522,7.295,1.588,1.689,81.037,0.174516,53.9764,34.863
19.906,7.704,1.616,8.741,85.4074,0,2.41435,27.8574
18.295,7.916,1.635,6.822,90.0741,0.874592,8.27558,24.3827
20.782,8.441,1.688,8.767,85.4815,0,2.20308,24.938
14.303,8.78,1.631,1.901,89.4815,0.339621,29.7866,15.7067
13.632,8.11,1.711,1.845,86.2222,0.0647225,37.4606,26.4895
14.232,8.603,1.664,1.947,90.8889,0.0195392,41.174,32.1609
22.35,9.244,1.714,9.432,95.5556,0,2.64314,29.4946
14.556,8.958,1.671,1.884,98.3704,0.107989,45.3682,30.5189
22.72,9.524,1.776,9.186,98.6667,0,2.46169,27.7788
21.723,9.159,1.682,8.964,98.6667,0,2.50626,29.4779
21.619,9,1.663,9.038,98.6667,0,2.37477,30.0133
22.198,9.056,1.732,9.368,98.6667,0.367541,2.25632,31.9905
21.34,8.656,2.004,8.809,95.4074,0,2.54694,32.1086
14.276,8.844,1.662,1.849,98.6667,0.494151,43.845,31.3048
21.701,8.745,1.701,8.996,95.3333,0.752612,3.24432,37.5477
21.439,8.534,1.871,8.992,90.6667,0.35237,3.21649,37.7899
20.128,7.918,1.645,8.712,87.3333,0,3.22502,38.2472
20.552,8.179,1.666,8.852,92,0,3.08997,39.7544
13.79,8.462,1.617,1.79,96.7407,0.0636541,48.5771,40.0056
14.518,8.966,1.695,1.886,98.6667,0.0476419,49.5534,41.138
21.922,9.275,1.705,9.004,98.6667,0,4.04188,46.0125
21.894,9.223,1.685,9.088,98.6667,0,3.03618,41.4938
14.868,9.331,1.708,1.848,98.6667,0.0753246,29.4148,41.158
20.13,9.007,1.713,7.405,98.6667,0.0198717,10.8277,41.0421
22.106,9.322,1.728,9.113,98.6667,0,3.56866,43.1545
20.222,9.367,1.682,7.166,98.6667,0.627188,11.6986,42.8355
20.047,9.188,1.666,7.226,94.7407,0.0570322,10.4241,44.1845
22.048,9.321,1.676,9.084,98.6667,0,4.29543,52.186
14.695,9.065,1.693,1.911,98.6667,0.275103,45.2194,38.6986
20.234,9.142,1.728,7.313,96,0.435816,10.4992,39.3735
21.808,8.91,1.732,9.203,92.7407,0,2.96397,37.7812
21.75,9.233,1.656,8.939,97.4074,0,1.83295,37.2192
14.91,9.31,1.718,1.857,98.6667,0.210849,13.9333,33.7889
21.81,9.122,1.717,9.017,96,0,1.88658,35.907
14.31,8.809,1.671,1.877,98.6667,0.400589,25.9379,30.2915
21.868,9.155,1.707,9.063,95.3333,0,1.38748,31.3823
14.377,8.889,1.671,1.854,96.6667,0.200991,17.2922,28.9955
22.107,9.098,1.735,9.166,94.0741,0.787792,1.30819,27.7011
20.954,8.398,1.711,8.988,89.4074,0,1.86845,28.486
19.174,8.463,1.66,7.106,92.0741,0.824032,5.23454,24.4914
13.627,8.098,1.693,1.862,87.4815,0.162283,34.6511,26.509
17.441,8.431,1.658,5.366,92.1481,0.428317,16.207,26.5226
20.666,8.283,1.696,8.795,88.8889,0,2.03792,25.9061
21.113,8.347,1.676,9.208,92.4444,0,1.49506,24.0963
13.507,8.073,1.699,1.779,93.7778,0.290809,23.4864,18.8338
13.712,8.203,1.661,1.913,91.1111,0.438925,16.9918,11.8432
14.545,8.782,1.697,1.936,87.8519,0.0449742,8.24175,10.2418
22.04,9.078,1.741,9.232,92.5185,0,0.573335,9.20204
14.79,8.994,1.724,1.959,91.9259,0.0610306,3.99661,7.97998
22.382,9.425,1.699,9.281,96.5926,0,0.346046,7.16083
22.761,9.426,2.02,9.32,95.9259,0,0.243078,6.50784
22.138,9.306,1.661,9.139,95.3333,0,0.102101,5.99747
20.032,9.091,1.667,7.261,94.6667,0.205495,0.558935,5.63072
14.439,8.881,1.669,1.899,92.0741,0.293497,2.42937,4.41405
21.595,8.754,1.709,9.152,89.4074,0,0.139794,4.07647
17.921,8.643,1.717,5.562,88.7407,0.174137,0.545045,3.54565
17.87,8.671,1.66,5.529,90.0741,0.0482379,0.73686,3.0823
21.859,9.089,1.749,9.101,92.0741,0,0.157519,2.77642
14.673,9.025,1.663,1.949,91.4074,0.0394261,2.28905,2.86624
15.677,9.952,1.713,1.949,95.9259,0.244275,3.92995,2.70645
22.256,9.44,1.723,9.117,93.2593,0,0.137877,2.14053
18.218,9.034,1.694,5.429,92.5926,0.276402,0.591896,1.88511
21.174,8.636,1.751,8.878,90,0,0.115185,1.79707
15.533,8.281,1.67,3.64,89.4074,0.017465,1.06145,1.91465
20.235,9.321,1.729,7.237,92.0741,0.349506,0.413354,1.59997
13.802,8.351,1.674,1.829,88.7407,0.24793,6.92469,3.97326
21.062,8.012,1.707,9.338,86.0741,0.588983,0.336713,3.9227
19.861,7.506,1.687,8.817,82.3704,0,0.365855,4.49758
12.541,7.089,1.668,1.849,81.8519,0.391384,3.40299,2.62556
20.517,7.807,1.677,9.119,78.6667,0,0.18167,2.36304
19.738,7.274,1.675,8.911,78.1481,0,0.112001,2.46464
13.068,7.569,1.64,1.883,77.5556,0.245983,1.21454,2.37241
13.162,7.512,1.728,1.91,74.963,0.549323,4.3017,2.04836
16.321,7.088,1.706,5.535,71.6296,0.324377,0.911159,2.17005
12.283,6.8,1.663,1.824,69.037,0.198874,3.27157,2.22547
19.652,6.851,1.691,9.168,74.2222,0.482869,0.273328,3.23975
15.635,6.773,1.659,5.225,71.4815,0.510609,1.33746,2.12526
17.572,6.797,1.752,6.988,68.5926,0.0447999,0.528342,2.12555
18.729,6.78,1.619,8.496,70.4444,0,0.224599,2.89903
12.307,6.518,1.991,1.812,69.9259,0.371069,4.09324,2.42269
12.363,6.572,1.746,2.115,66.6667,0.220409,3.35176,2.25082
19.606,6.706,1.69,9.194,64.2222,1.01006,0.219299,2.53506
11.618,5.979,1.625,2.029,58.5185,0.0731313,4.87005,3.69783
12.692,5.539,1.66,3.588,63.037,0.720089,3.50471,1.53893
17.973,5.321,1.632,9.048,59.1852,1.59022,0.170121,1.9199
12.325,5.222,1.588,3.606,54,0.269073,2.33999,2.09989
17.096,4.924,1.589,8.711,51.9259,0,0.169282,2.15347
10.32,5.021,1.587,1.821,51.9259,0.623008,3.31271,0.762939
16.662,4.666,1.589,8.607,48.4444,0,0.104866,1.33538
9.741,4.546,1.613,1.739,48.1481,0.0297657,0.976757,0.964929
13.543,4.911,1.637,5.121,50.6667,0.0744936,0.336824,0.737865
10.474,5.15,1.596,1.801,52.1481,0.152778,9.73723,6.56559
10.623,5.308,1.591,1.765,56.7407,0.705866,14.9326,1.4077
15.695,5.318,1.614,6.87,52.8889,0.17825,0.504721,1.70781
10.602,5.22,1.616,1.81,54.5185,0.0573227,9.69744,7.03245
10.69,5.389,1.673,1.746,59.4815,0.621158,11.7704,1.81489
17.224,5.168,1.707,8.528,55.8519,0,0.143069,1.84506
17.377,5.388,1.597,8.499,55.5556,0,0.121208,1.79567
10.302,5.057,1.598,1.771,55.1111,0.548866,2.19953,1.25531
17.141,5.184,1.599,8.514,51.9259,1.01955,0.0934088,1.44314
14.938,4.708,1.591,6.709,47.1852,1.2464,2.81199,5.88529
15.781,4.116,1.586,8.329,42.1481,0,0.607503,7.47742
15.493,3.935,1.528,8.28,42.3704,0,0.547729,5.98882
9.029,3.669,1.876,1.745,42.0741,0.312273,35.0174,14.9945
15.29,3.874,1.525,8.077,39.9259,1.23301,0.563592,5.54158
15.358,3.842,1.566,8.173,35.037,1.42302,0.53947,5.04728
13.056,3.382,1.548,6.366,30.3704,1.26416,2.12879,4.46914
13.938,2.883,1.454,7.84,25.6296,0.372983,0.41276,4.62116
13.843,2.71,1.46,8.041,22.963,0,0.473889,5.47104
13.17,2.637,1.429,7.466,22.7407,0,0.786974,9.95845
7.639,2.953,1.41,1.589,23.1852,0.597739,26.2602,4.43805
11.675,2.369,1.401,6.146,19.8519,0.618377,1.46776,4.15352
11.427,2.138,1.392,6.168,16.5185,0.688097,1.41804,4.41273
12.24,1.959,1.369,7.257,12.8889,0,0.302194,3.73359
12.674,1.746,1.328,8.01,12.8889,0,0.449367,4.9968
11.048,1.834,1.316,5.996,12.8889,0.668239,1.10111,3.69394
12.239,1.679,1.331,7.559,9.25926,0,0.300777,3.75734
6.413,1.734,1.35,1.554,9.18519,0.0202685,4.65068,4.25264
12.566,1.892,1.345,7.656,14.4444,0.032463,0.39962,4.88699
6.815,2.193,1.36,1.538,16.3704,0.134023,12.6088,7.72493
11.249,2.385,1.371,5.822,21.4815,0.794012,2.02522,5.341
12.301,2.176,1.411,7.198,17.2593,0,0.814964,9.2782
6.902,2.335,1.381,1.526,17.9259,0.486315,14.32,6.12078
9.532,1.818,1.362,4.652,15.2593,0.182619,3.11137,5.55196
13.08,2.454,1.329,7.637,20.5926,1.27902,0.589876,5.97325
12.72,2.325,1.363,7.407,15.5556,0,0.541024,6.2687
6.701,2.091,1.367,1.544,15.5556,0.123484,11.5882,7.8157
11.5,2.605,1.365,5.851,20.4444,0.717367,2.91736,7.66788
6.91,2.4,1.341,1.488,16.6667,0.203767,18.117,10.9814
10.754,1.709,1.381,6.057,14.5185,0.957729,3.37954,9.07813
12.584,1.771,1.378,7.797,9.40741,0.467258,0.748463,8.69159
12.303,1.52,1.383,7.762,6.74074,0,0.904131,10.2688
10.884,1.525,1.385,6.219,7.40741,0.0547146,3.1228,11.4989
12.629,1.838,1.397,7.762,12.7407,0,1.09269,13.4268
12.568,1.669,1.399,7.736,14,0.51527,1.05318,13.2856
12.971,1.93,1.394,7.902,11.2593,1.48897,1.48531,16.7736
5.85,1.169,1.401,1.539,6.51852,0.687351,25.9639,2.30845
11.106,1.099,1.309,7.179,3.7037,0,0.33188,3.93591
11.36,0.922,1.386,7.539,3.7037,0,0.117372,2.06012
5.499,0.941,1.366,1.569,3.7037,0.583323,2.91806,1.81059
11.992,1.206,1.336,7.754,2.66667,0.961075,0.154959,2.21869
13.139,1.362,1.343,8.838,2.66667,0,0.117225,1.88012
6.947,0.913,1.344,3.002,2.66667,0.393058,2.09359,2.0334
5.518,0.98,1.367,1.585,2.66667,0.594088,4.72818,1.44765
11.805,0.96,1.347,7.887,2.66667,0,0.139532,1.78487
11.793,1.233,1.349,7.549,2.51852,0,0.0258486,1.00639
7.411,1.232,1.346,3.127,2.66667,0.447861,0.936389,1.44548
7.219,1.212,1.354,2.984,2.66667,0.24408,3.27687,4.02889
11.778,1.087,1.349,7.74,2.66667,0,-1.35298e+07,5.3416
5.873,1.275,1.382,1.532,7.92593,0.0483574,3.62453,3.08319
12.633,1.836,1.401,7.713,13.1852,0.696479,0.783393,9.21247
11.658,1.361,1.437,7.205,9.85185,2.41462,0.894917,8.22566
11.493,1.371,1.283,7.299,5.18519,0,0.842064,9.76372
11.898,1.695,1.348,7.294,5.85185,0,0.954179,10.7612
6.002,1.466,1.343,1.521,6.51852,0.0537975,18.638,13.2652
12.161,1.967,1.353,7.277,11.7778,0,0.910094,14.3517
10.47,1.552,1.358,5.898,12.4444,0.628497,0.876627,2.91281
8.814,1.281,1.369,4.503,9.11111,0.334426,1.5228,2.49007
11.374,1.138,1.407,7.222,6.44444,7.79137,0.281896,2.06019
11.504,1.027,1.385,7.547,2.66667,0,0.149285,2.26451
11.233,0.951,1.375,7.332,2.66667,0,0.104782,2.68842
11.011,1.125,1.352,6.975,2.66667,0,0.105574,3.31549
5.43,0.934,1.369,1.503,2.66667,0.589314,1.82094,2.31346
11.244,0.942,1.375,7.361,2.66667,0,0.170318,3.16858
5.355,0.881,1.333,1.491,2.51852,0.299623,6.80931,4.03722
5.477,1.018,1.373,1.495,2.66667,0.229661,3.21878,4.04042
11.608,1.135,1.349,7.629,2.66667,0,0.263383,3.2034
11.63,1.188,1.403,7.469,2.66667,0,0.215437,3.84544
11.143,1,1.404,7.205,2.66667,0,0.238451,3.68891
9.698,0.962,1.375,5.778,2.66667,0.972667,0.68083,4.24224
11.178,1.083,1.351,7.199,2.66667,0,0.175918,3.84388
5.787,1.136,1.379,1.563,2.66667,0.0186734,8.13239,36.9634
6.273,1.7,1.351,1.534,8,0.636452,18.9995,25.1731
10.354,1.31,1.385,6.033,4.66667,0.0131731,1.99022,27.1499
5.919,1.433,1.356,1.515,9.92593,0.058688,32.6085,25.0057
6.265,1.7,1.362,1.562,14.8889,0.584283,28.7477,5.47622
7.882,1.629,1.406,3.122,11.5556,0.101325,5.04764,5.22912
6.948,2.235,1.384,1.568,16.7407,0.184269,8.20848,5.71866
7.119,2.415,1.344,1.646,22,0.222608,7.05659,4.23007
12.327,2.581,1.345,6.609,20,0.157893,1.4017,4.84846
11.024,2.737,1.389,5.073,23.8519,0.266474,1.82188,3.28173
14.16,2.709,1.361,8.185,21.8519,0.180019,0.319188,3.77255
9.15,2.757,1.403,3.147,23.8519,0.0616284,3.95233,4.33431
14.055,3.412,1.32,7.724,28.7407,0,0.235489,2.8902
14.134,3.165,1.347,7.984,28.3704,0,0.226196,2.98566
12.68,3.12,1.372,6.444,28,0.583303,0.595955,3.31287
7.678,2.908,1.361,1.657,24.4444,0.0602841,4.53219,3.81206
9.818,3.526,1.402,3.121,29.3333,0.0909191,3.09382,3.3899
13.199,3.821,1.444,6.175,34.4444,0.329245,0.835647,2.80831
14.469,3.72,1.396,7.604,32,0,0.225981,2.79504
9.101,4.216,1.53,1.597,31.7778,0.034414,2.13537,2.61873
15.385,4.41,1.322,7.896,36.8889,0.366657,0.23947,2.93652
14.92,3.943,1.406,7.787,34.2222,0,0.200354,2.50861
15.937,4.266,1.398,8.337,34.1481,0.940278,0.219813,2.99386
11.914,3.845,1.408,4.78,29.2593,0.318271,1.82326,3.16436
14.265,3.19,1.578,7.808,26.6667,0,0.365677,4.52023
7.869,3.09,1.395,1.632,26.4444,0.281451,6.25495,3.81021
14.332,2.889,1.359,8.368,23.9259,0,0.288209,3.68471
7.791,2.884,1.402,1.642,23.5556,0.364492,5.61098,3.05597
13.721,2.505,1.39,8.109,20.5185,0,0.22933,3.00274
7.555,2.72,1.394,1.634,20.2222,0.0459083,5.25859,4.72362
11.079,2.98,1.405,4.934,25.037,0.656775,2.81777,3.61505
13.697,2.63,1.414,7.907,21.5556,0,0.30435,4.11785
10.909,2.872,1.392,4.818,21.5556,0.423652,1.48573,2.76229
10.908,2.85,1.408,4.836,18.7407,0.21942,2.31503,3.89676
13.271,2.687,1.387,7.49,16.7407,0,0.24027,3.1994
13.442,2.376,1.408,7.919,16.7407,0,0.225374,2.98356
13.439,2.265,1.392,7.98,16.7407,0.157571,0.143601,2.65212
10.356,2.444,1.385,4.75,18.7407,0.389242,1.20141,2.35125
12.889,1.973,1.393,7.883,16,0,0.228857,2.80909
6.904,2.06,1.392,1.681,15.7778,0.162438,3.49394,2.75963
13.691,2.769,1.387,7.719,20.963,0.593653,0.229636,2.61519
12.884,2.104,1.382,7.669,17.2593,0,0.224232,2.75607
8.734,2.094,1.437,3.342,16.6667,0.0498472,2.26012,2.75787
13.691,2.682,1.379,7.867,21.8519,0,0.254688,3.07331
10.673,2.76,1.405,4.658,21.7778,0.0250271,1.08054,3.32664
10.394,2.969,1.34,4.4,25.037,0.604089,1.69114,2.70458
6.903,2.26,1.347,1.638,21.7037,0.573893,11.5121,3.20044
8.856,2.498,1.395,3.179,18.8889,0.0405614,2.87443,3.2039
13.619,2.569,1.384,7.895,24.0741,2.24665,0.247977,2.59773
13.747,2.667,1.396,7.885,19.2593,0.704323,0.187635,2.41264
13.332,2.125,1.385,8.155,15.9259,0,0.322589,3.86939
9.894,1.914,1.423,4.821,15.7037,0.0703619,0.923264,2.65523
13.519,2.294,1.4,8.092,18.3704,0.990443,0.210864,2.62065
6.569,1.825,1.376,1.593,13.7037,0.0699909,4.01672,3.58134
9.918,2.17,1.408,4.622,18.963,0.0974511,1.63452,3.45325
7.516,2.846,1.415,1.527,23.6296,0.0465484,6.03188,4.79165
7.634,3.019,1.425,1.518,28.8148,0.311793,5.60319,3.07123
13.741,2.774,1.348,7.995,26.8148,0,0.227551,2.88953
7.587,2.841,1.405,1.597,26.6667,0.136862,4.7476,4.45187
13.991,3.347,1.511,7.52,31.1111,0,0.378428,4.62548
13.299,3.873,1.476,6.221,31.037,0.440799,1.11357,4.2241
13.868,3.113,1.516,7.597,28,0,0.335129,3.92197
14.368,3.307,1.506,7.878,27.9259,0,0.295538,4.13271
13.965,3.117,1.352,7.781,27.8519,0,0.167935,4.82469
7.724,3.046,1.345,1.612,27.7037,0.107252,2.14951,4.07538
14.64,3.993,1.351,7.588,32.6667,1.87269,0.335258,4.48845
13.645,2.959,1.329,7.726,27.6296,0,0.464597,5.72528
13.77,3.125,1.359,7.58,27.2593,1.26413,0.77286,9.2959
13.463,2.72,1.385,7.658,22.3704,0.534737,1.29221,14.6302
7.035,2.468,1.353,1.515,19.3333,0.227183,14.1575,8.03435
6.829,2.214,1.422,1.521,17.2593,0.63455,14.3428,2.34934
12.797,1.908,1.338,7.916,13.9259,0,1.10962,12.8479
6.685,1.98,1.444,1.529,15.2593,0.227215,17.1451,9.76502
12.268,1.586,1.35,7.741,13.1852,0,0.708918,10.7158
12.979,2.041,1.596,7.619,13.3333,1.06306,0.876083,11.8024
12.332,1.498,1.369,7.824,8.44444,0,1.16276,13.4015
6.054,1.49,1.365,1.53,9.77778,0.0787325,10.4953,16.7676
12.843,1.895,1.351,7.94,15.1111,1.61161,2.20051,24.5451
6.16,1.557,1.362,1.644,10.3704,0.672372,46.1578,4.63639
12.227,1.205,1.392,7.975,7.03704,0,0.350019,4.48916
9.371,1.238,1.408,4.965,7.03704,0.0592923,1.7853,4.16183
12.606,1.869,1.352,7.721,12.2963,0,0.367641,4.32819
