Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.539,8.862,1.738,1.904,92.0741,0.0426883,2.80959,2.62406
21.825,8.886,1.752,9.207,96.7407,0,0.183762,2.46877
14.561,8.906,1.717,1.899,96.0741,0.393219,1.82811,1.86583
21.646,8.626,1.719,9.265,92.7407,0.0451788,0.0941077,1.80123
18.73,9.242,1.718,5.703,94.0741,0.420712,2.57254,4.11111
21.535,8.671,1.738,9.143,90.7407,0,0.285305,3.68968
15.018,9.382,1.659,1.906,90.2222,0.327605,2.96741,2.17845
14.646,8.89,1.734,1.95,87.5556,0.115856,2.11812,1.91868
22.404,9.414,1.747,9.18,92.2222,0,0.140281,1.83101
15.062,9.345,1.708,1.938,91.5556,0.307353,1.40882,1.40884
18.122,8.858,1.719,5.507,88.8889,0.516823,0.612175,1.32867
21.341,8.812,1.738,8.801,85.6296,0,0.0917187,1.28411
14.156,8.461,1.746,1.906,85.4074,0.325498,0.814153,1.0599
15.931,8.348,1.715,3.753,83.1111,0.0154051,1.10722,1.50725
21.059,8.27,1.694,9.159,86.0741,0,0.0684093,1.06745
13.354,7.801,1.659,1.849,85.4815,0.0700741,0.528606,0.910714
21.301,8.461,1.734,9.161,86.8148,0,0.0365916,0.769748
19.36,8.315,1.655,7.385,86.1481,0.278421,0.11507,0.716476
17.406,8.156,1.689,5.599,83.5556,0.108204,0.335489,0.817066
21.421,8.779,1.676,8.985,85.037,0,0.0681507,0.878795
17.809,8.544,1.68,5.521,84.5185,0.735637,0.413134,0.678591
20.536,7.94,1.674,9.026,80.6667,0,0.0389052,0.551947
15.328,7.869,1.683,3.755,80,0.17366,0.344703,0.790737
14.153,8.502,1.654,1.93,81.4074,0.470725,1.18664,0.398853
20.796,7.781,1.702,9.256,78.1481,0.664305,0.0475352,0.550775
16.94,7.74,1.719,5.48,74.5185,0.608419,0.267995,0.381413
13.879,6.577,1.684,3.689,70.6667,0.837138,4.84007,0.958641
13.966,6.543,1.668,3.726,66.6667,0.209716,1.6487,1.46072
12.249,6.67,1.666,1.924,64.4444,0.696917,7.55137,0.858911
16.987,5.731,1.656,7.599,60.6667,0.664605,0.353485,1.05916
18.004,5.48,1.622,8.995,56.8889,0,0.216174,2.58522
10.855,5.455,1.624,1.846,56.2963,0.625354,4.34863,0.627582
11.555,5.99,1.655,1.862,52.5185,0.149162,1.07814,0.760701
11.287,5.812,1.628,1.853,55.4815,0.159385,1.25011,0.847
18.434,5.779,1.64,9.061,58.6667,0,0.0501417,0.599034
15.199,6.139,1.635,5.423,58.5926,0.226159,0.286143,0.589391
14.909,5.9,1.632,5.409,56.0741,0.0578396,0.345855,0.680152
11.182,5.76,1.634,1.811,57.5556,0.484649,2.48249,0.981477
10.625,5.204,1.641,1.814,54.4444,0.197775,1.29642,0.817964
18.88,6.066,1.646,9.065,58.3704,1.70943,0.342184,3.5033
11.062,5.623,1.591,1.877,53.1852,0.530937,9.69399,3.05798
14.162,5.13,1.632,5.396,50.4444,1.188,1.11372,0.812724
16.937,4.686,1.593,8.676,45.7037,0.731989,0.087211,0.943591
18.252,4.463,1.583,10.238,42.2963,0.96414,0.0677373,0.711525
15.849,3.853,1.546,8.646,37.2593,0,0.0968204,1.10636
9.291,4.09,1.521,1.763,37.2593,0.304752,1.49216,0.790336
9.157,3.889,1.569,1.819,35.2593,0.508881,6.73956,1.68041
16.181,3.968,1.549,8.699,32.5926,0.536617,0.152157,1.74145
8.413,3.192,1.512,1.767,29.9259,0.34466,3.08598,1.43459
8.345,3.134,1.507,1.769,27.1852,0.641084,17.8646,3.1144
8.325,3.131,1.512,1.744,23.7037,0.0384379,4.24256,3.3105
10.122,3.283,1.518,3.443,28.5926,0.0380925,3.18924,3.60252
8.678,3.456,1.52,1.823,33.5556,0.100459,5.24725,3.92437
16.857,4.613,1.641,8.663,38.2963,0,7.59006e+08,3.67003
9.697,4.398,1.684,1.78,42.963,0.710026,6.62283,2.77893
9.688,4.474,1.513,1.788,39.037,0.146078,7.85057,6.65761
13.327,4.676,1.559,5.162,44,0.854273,3.25747,4.01894
16.394,4.103,1.559,8.841,39.9259,1.46543,0.491096,5.38375
15.879,4.074,1.525,8.483,34.963,0,0.6402,7.94697
13.103,4.446,1.539,5.221,35.6296,0.385674,3.52797,6.46849
9.294,4.191,1.467,1.716,32.963,0.384118,22.2262,8.58526
8.951,3.71,1.614,1.782,29.9259,0.182555,6.93967,4.58192
12.469,3.885,1.499,5.197,34.4444,0.353628,2.11417,3.84503
15.353,3.455,1.499,8.546,31.4074,1.3284,0.293241,3.51256
14.293,2.939,1.482,8.134,26.5926,0,0.264701,3.48434
14.655,3.1,1.463,8.324,26.2963,0,0.2347,3.50296
8.111,3.154,1.453,1.713,26.2963,0.153462,2.92335,3.36591
9.066,4.123,1.435,1.715,30.963,0.0672302,3.54139,3.41754
14.477,4.736,1.433,6.433,35.7037,0.685074,0.827362,2.60346
14.41,3.334,1.426,7.913,32.3704,2.0315,0.390799,3.91738
14.046,3.129,1.58,7.624,27.4815,0,0.416297,5.13064
12.696,3.171,1.419,6.33,27.4815,0.521017,0.897497,4.20368
9.134,2.79,1.431,3.209,24.8148,0.460161,5.01351,3.34094
7.076,2.309,1.43,1.667,22,0.251024,4.98141,3.01659
13.391,2.57,1.421,7.565,20,1.96884,0.237859,2.54224
12.612,1.819,1.415,7.68,15.037,0,0.222577,2.87033
8.153,1.883,1.381,3.163,14.7407,0.25443,2.18622,2.51702
6.729,2.079,1.376,1.564,12.4444,0.420453,28.7226,10.665
10.916,1.666,1.37,6.141,9.7037,0.725342,3.30378,9.56409
5.866,1.123,1.378,1.673,6.44444,0.113406,12.6499,8.80316
12.331,1.431,1.428,7.779,11.6296,0,0.662585,8.24623
6.839,2.042,1.399,1.655,12.2963,0.540001,15.389,3.85409
9.17,1.395,1.396,4.592,9.62963,0.100869,1.98621,3.69668
6.417,1.776,1.39,1.557,14.6667,0.450878,6.34144,2.62695
12.689,1.816,1.392,7.862,12,0,0.221921,2.73559
6.496,1.674,1.42,1.619,12,0.0565298,2.84398,2.4419
6.838,2.125,1.394,1.556,16.963,0.110498,7.00314,4.82349
7.121,2.411,1.384,1.628,22.0741,0.0644559,5.05754,4.25305
8.055,3.184,1.416,1.622,27.1852,0.0114015,5.03407,4.44576
10.021,3.46,1.441,3.269,31.8519,0.145598,2.6613,2.79748
8.816,4.093,1.368,1.586,36.7407,0.520266,7.2148,2.33261
8.583,3.837,1.429,1.565,33.9259,0.110827,3.30807,2.55967
8.907,4.305,1.375,1.53,38.5926,0.112545,3.41178,2.53977
14.553,4.33,1.342,7.315,43.6296,0,0.167931,2.32842
13.798,4.604,1.345,6.153,43.1111,0.321373,0.520871,2.30195
15.069,4.543,1.394,7.485,40.7407,0,0.210786,2.83673
15.511,4.761,1.347,7.68,40.5926,1.70492,0.209312,2.51982
9.694,3.639,4.471,0,35.4074,0,0,2.51982
13.77,9.151,1.498,1.48,99.3333,0.441594,1.09575,2.59468
19.989,9.464,1.383,7.554,96.0741,0,0.0551771,2.31094
20.236,9.548,1.448,7.625,95.4815,0,0.0745507,2.88451
19.48,9.787,1.458,6.472,94.8148,0.80936,0.0940146,2.52133
13.893,8.838,1.607,1.703,90.1481,0.465597,10.581,5.1132
16.295,9.564,1.504,3.386,86.8148,0.520319,4.6159,4.0466
21.192,9.077,1.547,8.74,83.4815,0,0.548203,6.97375
14.397,9.048,1.556,1.869,82.8148,0.59499,7.29172,3.28791
20.67,8.372,1.597,8.794,78.963,0,0.292661,4.43241
20.631,8.514,1.583,8.612,78.3704,0,26.5164,6.90774
13.89,8.424,1.618,1.827,82.8889,0.052308,7.46005,7.61104
14.198,8.717,1.665,1.839,87.5556,0.403857,10.8429,7.1328
20.934,8.013,1.696,9.269,84.2222,0,0.654024,8.38805
14.142,8.278,1.766,1.897,84.4444,0.12101,27.8641,18.8417
15.434,9.321,1.752,1.958,89.1111,0.313135,24.5276,12.058
14.634,8.759,1.741,2.06,86.5185,0.0806437,18.7678,13.2038
23.71,9.799,1.791,9.924,91.2593,1.20391,1.36003,13.4364
22.45,9.153,1.719,9.457,86.2222,0,1.35665,17.2386
14.704,8.979,1.686,1.99,87.5556,0.277931,23.1023,12.1699
22.036,8.437,1.714,9.906,84.963,0,0.821091,13.2802
17.846,8.256,1.665,5.813,85.037,0.140909,8.90547,15.8506
23.447,9.467,1.866,10.08,89.7778,0,1.44751,15.9169
19.266,9.597,1.669,5.784,91.1111,0.170278,10.3647,17.0851
15.475,9.713,1.724,1.928,95.5556,0.0722965,49.278,33.5851
24.222,10.738,1.741,9.501,98.6667,0.919291,4.98125,57.6965
22.715,9.295,1.736,9.667,93.4074,0,4.65949,56.8223
15.826,9.881,1.701,2.09,98.0741,0.0216717,81.5729,66.7519
15.713,9.731,1.739,2.001,98.6667,0.218887,95.4616,56.7488
19.018,9.139,1.812,5.956,96.0741,1.13919,24.8403,34.5493
22.019,8.485,1.938,9.445,90.8148,1.87623,3.22511,33.5498
14.55,8.659,1.758,1.943,85.5556,0.1408,51.9561,38.8761
17.016,9.407,1.705,3.712,90.2222,0.0239938,48.461,54.0228
21.909,8.707,1.716,9.471,94.8148,1.94748,5.41009,61.6348
14.083,8.44,1.713,1.885,89.4815,0.25675,68.8996,47.9399
20.644,7.652,1.72,9.374,87.1111,0,5.23008,62.7669
21.03,8.397,1.663,9.068,92.1481,0,5.14765,56.0017
19.509,8.557,1.704,7.285,96.8148,0.483558,17.423,49.9518
14.364,8.808,1.658,1.882,93.6296,0.412064,100.227,44.5484
21.418,8.642,1.72,9.057,90.4444,1.27314,4.1985,42.3912
21.127,8.184,1.66,9.301,85.1111,1.22091,3.69898,38.8419
20.18,7.514,1.67,9.151,79.8519,0,3.24573,38.6446
19.827,7.671,1.63,8.684,84.4444,0,2.90396,38.7996
18.559,7.932,1.623,7.095,89.1111,0.243327,5.10755,35.1833
20.236,7.916,1.619,8.836,86.4444,0,2.51867,36.3667
20.531,8.377,1.635,8.675,91.1111,0,1.20475,35.0334
13.639,8.277,1.641,1.793,91.7778,0.155595,13.4859,33.9704
19.474,8.823,1.663,7.049,96.3704,0.0165103,3.60723,34.2533
21.181,8.746,1.669,8.91,98.6667,0,1.55142,33.7808
17.906,8.885,1.666,5.379,98.6667,0.165527,6.85882,34.3249
21.639,8.953,1.693,9.024,98.6667,0.561658,1.7731,34.9354
21.313,8.749,1.659,9.008,95.3333,0,2.17649,33.457
21.594,9.152,1.674,8.881,98.6667,0,1.66503,33.6675
16.135,8.864,1.682,3.654,98.6667,0.0932456,14.1454,32.7688
18.718,9.568,1.644,5.507,98.6667,0.224609,10.8365,32.532
14.76,9.096,1.736,1.905,96,0.356793,39.3731,27.1842
17.717,8.472,1.696,5.496,92.6667,0.0259102,10.67,27.3264
21.801,9.084,1.735,9.048,97.3333,0,1.77338,26.3975
14.169,8.605,1.699,1.884,98.6667,0.240548,48.6084,34.3249
21.736,8.919,1.717,9.156,96,0,1.40296,27.2731
14.865,9.197,1.717,1.895,97.4074,0.365064,24.6214,19.8387
14.357,8.761,1.715,1.884,94.0741,0.276358,16.7023,13.8872
21.354,8.547,1.772,9.059,91.4074,0,0.929436,13.6076
17.478,8.385,1.713,5.412,91.4074,0.463859,2.33806,10.3258
20.986,8.413,1.71,8.954,88.0741,0,0.384373,8.98202
16.916,7.908,1.691,5.37,87.4074,0.186847,1.50152,7.68394
21.243,8.793,1.719,8.855,90.7407,0,0.233216,6.33537
20.943,8.483,1.687,8.833,90.0741,0.348578,0.283585,6.65444
20.93,8.617,1.657,8.778,86.7407,0,0.385297,6.47313
20.509,8.21,1.673,8.679,86.0741,1.0759,0.483568,7.03294
19.962,7.709,1.662,8.781,80.7407,0,0.562296,7.5004
20.064,7.825,1.625,8.698,80.1481,0.957394,0.774874,9.17568
19.946,7.622,1.665,8.796,74.8889,0,0.875272,11.1399
20.207,8.015,1.639,8.577,74.963,0.870757,1.03427,11.0921
19.602,7.431,1.627,8.7,70.3704,0,0.983297,12.8344
17.933,7.574,1.588,6.844,70.4444,0.391506,3.75297,13.4508
18.368,6.551,1.574,8.456,67.4815,0,1.49041,16.7707
18.212,6.451,1.584,8.395,68.963,0,1.62614,18.0922
13.689,6.85,1.605,3.365,71.2593,0.147468,18.672,17.5314
19.048,7.087,1.59,8.509,76.2963,0.332549,1.7609,19.2972
19.059,7.158,1.578,8.532,73.9259,0,1.83662,20.7333
15.759,7.275,1.661,4.948,76.7407,0.153881,12.5039,21.5495
19.034,7.183,1.591,8.481,81.3333,0,1.91043,23.7075
15.747,7.291,1.577,5.033,84.0741,0.139689,12.4779,22.7985
18.218,7.858,1.624,6.919,88.8148,0.196647,12.4795,42.056
20.502,8.268,1.649,8.777,93.4074,0,3.52115,40.4663
17.377,8.65,1.626,5.214,97.9259,0.80101,24.8309,32.1431
17.712,8.78,1.646,5.303,93.4074,0.72323,38.0518,49.1905
13.47,8.058,1.652,1.783,89.4815,0.224608,88.4994,51.3207
20.536,7.782,1.682,9.116,86.963,1.09888,4.8115,51.251
20.255,7.597,1.663,9.147,81.9259,0,4.31307,52.1873
13.148,7.769,1.64,1.824,86.6667,0.0863564,66.7289,50.1488
13.963,8.444,1.648,1.883,91.3333,0.281821,57.8433,29.3275
21.445,8.604,1.744,9.149,88.6667,0,3.63047,40.6234
13.972,8.431,1.671,1.876,93.3333,0.358743,62.4675,26.7368
22.096,8.9,1.724,9.428,90,0.358913,2.12304,24.7318
20.427,8.019,1.67,8.856,86.8889,0,2.86851,34.0963
13.84,8.325,1.65,1.909,91.5556,0.543839,39.6554,15.8882
21.27,8.469,1.676,9.113,88.2222,0.0784892,1.34951,17.007
21.584,8.866,1.669,9.114,91.5556,0,1.65246,19.4751
21.413,8.73,1.648,9.053,93.6296,1.44586,1.43344,17.8266
21.146,8.656,1.711,8.881,88.3704,0,1.06773,14.2242
14.16,8.644,1.682,1.887,89.1111,0.452237,11.8866,9.27125
19.641,8.671,1.684,7.247,85.7778,0.115481,1.76435,8.83407
16.28,8.974,1.651,3.652,90.4444,0.0460785,22.4377,23.9889
