Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.963,8.385,1.318,1.494,82.8889,0.0276032,44.1388,38.587
15.89,8.189,1.382,4.68,87.7778,0.00193194,19.3351,40.3185
19.756,9.031,1.361,7.748,92.3704,0,4.61156,53.82
19.621,8.948,1.371,7.64,96.6667,0,3.81758,52.9766
16.409,8.823,1.36,4.531,98.6667,0.0990273,24.8021,56.941
13.545,9.025,1.358,1.482,98.6667,0.317817,69.673,38.6326
12.946,8.296,1.388,1.649,96.0741,0.171434,69.6638,47.0676
17.028,9.528,1.347,4.413,98.6667,0.391494,23.635,41.9975
19.5,8.371,1.658,7.761,95.3333,0.0343934,3.58238,45.5465
20.252,9.687,1.417,7.438,98.6667,0,3.38597,43.8799
20.614,9.881,1.342,7.684,98.6667,0,3.53614,47.7714
15.112,10.466,1.314,1.556,98.6667,0.00779968,37.8452,51.4823
19.765,10.614,1.322,6.086,98.6667,0.747686,11.6948,43.6611
20.141,9.249,1.63,7.493,94,0.666227,3.14997,39.8694
12.86,8.36,1.31,1.498,90,0.363052,120.589,70.3257
18.69,8.158,1.343,7.56,86.6667,0,5.72125,74.9778
19.318,8.691,1.306,7.551,91.4074,1.09854,4.20399,69.092
11.812,7.403,1.331,1.438,86.2963,0.0738491,69.5435,64.7406
18.817,8.004,1.318,7.845,90.963,0,3.76293,46.8946
14.647,8.568,1.477,2.905,95.3333,0.345865,33.5634,34.314
19.501,8.824,1.542,7.529,92,0,7.20414,85.5531
20.448,9.513,1.619,7.64,96.7407,0,7.29942,98.3293
14.181,9.559,1.388,1.511,98.6667,0.279351,95.4105,65.8008
20.425,9.354,1.798,7.644,96.0741,0,3.70134,64.8619
20.442,9.603,1.339,7.763,98.6667,0,2.55771,66.0992
14.643,9.925,1.38,1.556,98.6667,0.0797068,24.7997,63.8001
20.88,10.29,1.301,7.596,98.6667,0,2.78275,63.4395
15.933,10.99,1.485,1.528,98.6667,0.285275,20.2832,59.0554
20.611,10.163,1.324,7.439,96,0,2.40055,59.4898
15.14,10.53,1.339,1.467,98.6667,0.0634886,10.6187,57.9877
15.811,9.481,1.498,2.991,98.6667,0.282206,28.612,49.4091
19.852,9.277,1.346,7.543,96,1.25945,5.12628,60.0327
19.674,9.042,1.339,7.616,90.6667,0,5.00367,62.0615
13.707,9.138,1.345,1.493,94.6667,0.262727,87.2533,56.5758
18.956,8.752,1.313,7.306,92.0741,0,4.05058,55.5611
15.986,8.526,1.314,4.461,96.7407,0.236857,18.0818,49.7573
13.681,9.134,1.32,1.51,94.1481,0.047067,53.3211,55.9264
19.271,8.566,1.323,7.802,98.6667,0,4.28366,51.5348
19.218,8.84,1.386,7.356,98.6667,0,3.28147,52.5545
17.905,8.917,1.336,5.905,98.6667,0.273476,11.5049,55.4548
19.416,9.033,1.383,7.379,96,0,3.68559,55.5112
19.842,9.437,1.406,7.298,98.6667,0.055188,3.36901,56.3637
19.356,8.923,1.327,7.446,98.6667,0.450403,3.78959,57.4763
19.689,9.024,1.353,7.682,95.3333,0,4.03591,59.4977
19.849,9.192,1.461,7.554,98.6667,0,3.06798,56.3656
13.661,9.154,1.311,1.504,98.6667,0.130367,43.2781,52.0582
20.043,9.396,1.554,7.49,98.6667,0,3.24918,51.199
19.896,9.5,1.353,7.352,98.6667,1.08881,2.8396,49.2534
19.106,8.789,1.369,7.35,93.3333,0,3.01784,49.2072
19.92,9.637,1.35,7.314,98,0,2.79224,50.819
19.647,9.214,1.313,7.433,98.6667,0.746844,2.90426,47.8347
13.219,8.708,1.335,1.513,94,0.185972,55.9271,48.7956
15.399,9.273,1.526,2.919,98.6667,0.0147435,35.4099,50.842
18.588,9.424,1.527,5.975,98.6667,0.377657,13.1858,48.7451
20.05,9.506,1.526,7.391,95.3333,0,3.63363,50.1766
15.642,9.619,1.331,2.963,98.6667,0.114276,37.5663,48.1028
17.775,9.045,1.319,5.74,98.6667,0.276907,10.4668,44.491
19.431,8.977,1.338,7.562,96,0,3.7037,49.0115
13.963,9.492,1.342,1.44,98.6667,0.00204528,55.3185,59.0256
13.443,9.079,1.302,1.463,98.6667,0.173018,68.3308,47.9738
19.813,9.224,1.327,7.276,98.6667,0.770957,4.00415,47.2122
18.865,8.579,1.305,7.399,94.0741,0,3.99658,50.9659
19.478,9.06,1.633,7.115,98.6667,0.104902,3.32838,47.4981
16.031,10.085,1.335,2.97,98.6667,0.0406504,43.9514,54.179
20.371,9.991,1.3,7.44,98.6667,0,2.59776,34.5812
14.301,9.71,1.338,1.497,98.6667,0.416283,35.5454,22.5082
20.113,9.6,1.397,7.465,95.3333,1.19527,1.52626,22.6442
19.297,8.927,1.423,7.344,90,0,2.21285,29.7643
13.261,8.695,1.314,1.566,94,0.238926,38.7931,28.0237
13.597,9.007,1.385,1.509,91.3333,0.193737,34.8386,26.1113
20.051,9.529,1.385,7.531,96,0,2.44992,32.0557
14.262,9.298,1.707,1.528,98.6667,0.0783151,30.7209,28.07
14.597,10.018,1.319,1.549,98.6667,0.273795,15.8532,13.4419
19.971,9.47,1.333,7.487,96,0,0.677419,11.3919
15.17,9.048,1.348,3.035,96,0.00594235,6.0035,11.1805
14.499,9.966,1.306,1.533,98.6667,0.0655891,11.7297,11.5358
20.094,9.52,1.332,7.59,98.6667,0,0.621999,9.02341
14.048,9.431,1.338,1.55,98.6667,0.390922,11.7233,7.34046
20.605,9.783,1.305,7.787,95.3333,0.10826,0.498997,7.46783
20.068,9.551,1.413,7.39,96.6667,0,0.391413,6.12412
19.682,9.284,1.339,7.418,96,0,0.300031,5.83235
19.913,9.272,1.306,7.601,95.3333,1.50231,0.217687,5.68959
16.706,9.013,1.32,4.637,90,0.122156,2.49249,6.85479
20.657,10.243,1.427,7.241,94.7407,1.79704,0.426801,6.15229
19.256,8.86,1.37,7.349,89.4074,0.0975472,1.10631,14.0186
19.558,9.136,1.472,7.273,92.0741,1.11392,1.24059,14.3611
19.018,8.521,1.378,7.482,86.8148,0,1.27607,15.8855
13.125,8.575,1.322,1.518,87.5556,0.627535,19.8217,4.42823
12.797,8.283,1.332,1.486,83.5556,0.103738,3.39904,3.96168
18.913,8.49,1.427,7.392,88.2222,0,0.45929,6.3266
13.035,8.496,1.313,1.512,87.5556,0.550092,7.78611,3.54687
18.665,8.036,1.312,7.699,84.4444,0,0.236083,4.06648
17.239,7.967,1.527,6.043,83.8519,1.12393,0.879268,3.59183
18.295,7.613,1.327,7.675,78.5185,0.44755,0.40299,5.49781
18.142,7.37,1.309,7.807,75.3333,0,0.462237,5.92687
17.996,7.375,1.326,7.591,74.6667,1.65577,0.289644,4.06381
12.025,7.514,1.336,1.479,69.1111,0.39874,8.79146,3.84888
17.557,6.926,1.427,7.625,66,0,0.318266,4.12416
17.328,6.829,1.372,7.514,65.6296,0,0.301983,4.38454
11.149,6.617,1.351,1.504,65.1111,0.62267,8.87853,2.70941
15.102,6.152,1.314,6.003,61.4074,0.129306,0.584326,2.89328
17.093,6.535,1.52,7.431,63.4074,0,0.180625,2.54436
15.582,6.535,1.403,5.971,62.7407,0.509325,0.509154,2.33005
14.208,6.549,1.344,4.636,59.4815,0.238436,2.00194,3.67303
16.911,6.074,1.431,7.688,56.963,0.022753,0.326629,3.91644
16.934,6.198,1.372,7.702,58.5926,0,0.45082,5.36216
10.762,6.109,1.366,1.54,58,0.359576,4.9461,3.4529
11.842,5.813,1.396,2.932,54.8148,0.114428,2.51956,2.85533
16.564,6.128,1.359,7.494,59.6296,0,0.211384,2.56913
10.835,6.371,1.326,1.452,59.1111,0.248109,2.06902,2.07011
16.819,5.775,1.444,7.928,56.8889,1.28034,0.392375,3.98141
15.853,5.245,1.463,7.518,51.6296,0,0.361801,4.08511
9.66,5.017,1.432,1.52,51.1852,0.613958,6.62698,1.90414
15.623,4.756,1.397,7.851,47.3333,0,0.21084,2.81285
9.524,4.932,1.314,1.496,47.2593,0.29711,5.56713,3.48285
15.758,4.888,1.363,7.801,44.963,0,0.172915,2.41129
15.217,4.546,1.325,7.634,44.8148,1.63346,0.249591,3.37417
9.271,4.621,1.453,1.523,39.9259,0.197311,3.74292,2.647
15.353,4.593,1.337,7.72,44.5926,0.138259,0.257567,3.16686
14.087,4.757,1.335,6.276,46.2963,0.181139,1.34595,4.56941
14.689,5.312,1.389,6.252,50.2963,1.36049,3.54484,7.4295
9.65,4.993,1.35,1.562,45.4074,0.188718,11.0845,6.83192
9.62,4.933,1.401,1.583,50.7407,0.0861015,7.13309,5.2962
16.785,5.957,1.349,7.76,55.7778,0,0.527211,6.296
16.517,5.947,1.359,7.545,55.2593,0,0.303743,4.39263
10.758,5.639,1.875,1.527,54.7407,0.20335,6.77123,5.37817
10.082,5.528,1.319,1.555,52.2963,0.280114,8.48459,5.3276
16.144,5.655,1.347,7.536,50.0741,0,0.496096,5.76107
10.013,5.399,1.334,1.588,49.8519,0.0315368,6.97388,5.8026
10.752,6.051,1.397,1.562,54.5185,0.321528,7.06637,4.01868
16.222,5.379,1.334,7.75,52.2963,0.473357,0.51789,5.87423
15.971,5.29,1.382,7.576,49.1852,0,0.623649,7.71211
16.249,5.083,1.374,8.023,49.4074,0,0.59444,7.67446
10.131,5.278,1.367,1.656,49.4815,0.21384,8.23527,6.19168
10.029,5.228,1.408,1.581,47.1852,0.0968593,7.43415,5.90171
13.28,5.333,1.352,4.825,52.1481,0.590797,3.01664,4.22696
16.336,5.549,1.436,7.588,48.3704,0,0.389227,4.42733
11.037,6.05,1.53,1.603,48.0741,0.431373,5.96299,2.60111
13.028,5.102,1.471,4.704,45.1111,0.382987,2.26235,3.45317
15.524,4.849,1.457,7.481,42.2222,0,0.301172,3.43834
9.832,4.962,1.393,1.648,42.0741,0.392129,3.27922,2.10807
9.501,4.715,1.369,1.636,39.3333,0.146938,3.23265,2.38205
15.764,4.963,1.344,7.748,44.5185,0,0.335399,3.89088
9.812,4.928,1.393,1.638,44.1481,0.19821,2.5882,2.17266
16.538,5.657,1.345,7.824,49.4074,0,0.163547,2.22086
9.979,5.172,1.382,1.623,48.8148,0.321307,2.03476,1.74175
16.214,4.977,1.411,8.041,46.7407,0.58986,0.141178,1.85263
15.604,4.915,1.407,7.558,43.2593,0,0.142432,1.81124
12.899,5.12,1.318,4.694,42.8889,0.197397,0.524065,1.70585
16.143,5.021,1.404,8.018,44.8148,0,0.109547,1.70648
16.342,5.136,1.419,8.008,44.8148,0.290384,0.0717987,1.75921
9.634,4.784,1.439,1.661,42.8148,0.428152,3.8734,1.65518
14.18,4.597,1.36,6.417,39.7778,0.339967,0.4346,1.52478
14.849,3.968,1.434,7.715,37.037,0,0.105896,1.41234
8.812,4.154,1.343,1.578,36.6667,0.148601,1.18886,1.38566
11.065,4.83,1.364,3.136,39.7037,0.0384399,0.830328,1.22797
15.35,4.452,1.337,7.907,42.2963,0,0.0908301,1.2714
15.744,5.061,1.334,7.641,42.2963,0,0.0342824,1.09297
14.991,4.557,1.366,7.362,42,0,0.0322278,1.08151
14.953,4.46,1.362,7.505,41.6296,0,0.00427503,0.893342
9.33,4.787,1.362,1.507,41.037,0.654505,0.126776,0.94839
14.517,4.182,1.336,7.415,37.6296,0,0.00878584,0.904673
9.333,4.749,1.388,1.495,37.5556,1.77403,0.0535595,0.993479
8.443,3.575,1.439,1.53,32.2963,0.522516,0.3314,0.912773
10.785,3.089,1.379,4.545,29.3333,0.452173,0.316597,1.03049
11.628,2.905,1.372,5.697,26.4444,0.464785,0.353777,1.48555
12.802,2.683,1.305,7.309,23.7037,0,0.0979556,1.28757
13.098,2.68,1.343,7.501,23.6296,0,0.0650568,1.04779
7.237,2.678,1.428,1.482,23.1852,0.0455602,1.95464,1.87365
7.494,2.915,1.335,1.638,28.1481,0.555901,3.83711,1.08399
12.178,3.157,1.349,5.957,25.4074,0.867351,0.344475,1.00142
13.302,2.696,1.349,7.624,21.4074,0,0.0658625,0.889237
11.615,2.623,1.426,5.858,21.4074,0.183558,0.168685,0.85666
13.296,2.565,1.361,7.708,23.4074,0.504572,0.076684,1.07581
12.916,2.68,1.371,7.218,20.2963,0,0.108054,1.30504
6.814,2.318,1.331,1.518,20.2963,0.492968,2.27888,0.813251
12.992,2.236,1.424,7.64,17.6296,0.578728,0.0663368,0.836238
11.252,2.155,1.43,5.952,14.2963,1.43194,0.265797,0.639033
12.278,1.565,1.428,7.652,9.48148,0,0.342786,3.87063
6.143,1.476,1.411,1.571,9.48148,0.580381,7.24277,1.65139
10.942,1.554,1.421,6.305,6.14815,1.98008,0.539515,0.934189
8.319,0.728,1.419,4.514,2.81481,0.401141,1.10397,1.77279
11.868,0.87,1.395,7.971,2.66667,0,0.266277,3.05066
11.604,0.819,1.42,7.703,2.66667,1.84644,0.446018,4.09802
11.802,0.785,1.452,7.926,2.66667,0,0.447508,6.24587
11.564,0.8,1.438,7.696,2.66667,0,0.674173,7.91787
5.723,1.098,1.439,1.559,3.18519,0.570218,7.85363,4.84218
5.767,1.216,1.378,1.514,2.51852,0.0564303,13.4078,9.58482
12.155,1.484,1.441,7.578,7.77778,0.485886,0.847475,10.6904
11.844,1.307,1.441,7.507,5.11111,0,0.866574,12.6533
8.881,1.27,1.404,4.565,5.77778,0.0517022,4.59203,13.6694
6.035,1.532,1.4,1.511,10.8148,0.381482,16.4333,8.88252
12.155,1.818,1.399,7.336,8.14815,0,0.730813,8.40988
6.132,1.792,1.332,1.42,8.81481,0.186416,10.433,7.20535
11.885,1.731,1.305,7.342,14.1481,2.76274,1.37852,12.8736
6.142,1.714,1.338,1.49,9.40741,0.385754,19.5058,8.86916
10.004,1.245,1.345,5.821,6.74074,1.41961,3.2416,6.53703
11.385,0.942,1.372,7.561,2.66667,0,0.620881,7.2282
11.069,0.886,1.416,7.221,3.33333,0,0.540393,6.25794
7.167,1.247,1.379,2.913,3.25926,0.230173,4.42232,5.03809
11.089,1.023,1.331,7.284,2.66667,0,0.426993,5.29872
6.714,0.854,1.355,2.899,2.66667,0.290611,13.1081,10.2163
11.737,0.974,1.392,7.677,2.66667,3.16098,1.10531,8.33805
11.841,1.271,1.406,7.569,2.66667,0,1.56473,20.1646
9.347,1.661,1.412,4.605,5.33333,0.11501,11.3732,20.6478
6.036,1.475,1.365,1.544,10.6667,0.0770632,31.1145,20.8733
12.88,2.285,1.416,7.524,16,0.293258,1.81281,20.9649
6.688,2.107,1.349,1.535,14,0.312188,28.0804,13.6905
10.848,1.618,1.427,6.165,12,0.323138,5.04303,16.3545
10.638,1.533,1.41,6.066,10,0.227024,6.46411,23.3351
12.242,1.447,1.386,7.799,8,0,2.06871,23.9149
6.651,1.988,1.398,1.597,11.9259,0.532074,32.962,7.9424
12.497,1.615,1.426,7.689,9.25926,1.22826,0.624666,7.28268
7.215,1.049,1.405,3.077,4.59259,0.373623,10.8669,7.51026
11.243,0.912,1.287,7.5,2.66667,0,0.670739,7.31282
6.89,0.825,1.334,3.075,3.33333,0.299789,3.49216,6.22883
6.89,0.904,4.446,0,2.59259,0,0,6.22883
18.553,9.499,1.326,5.974,99.3333,1.11206,0.137157,6.2521
13.927,9.337,1.385,1.517,94,0.379111,2.44618,6.87419
14.019,9.573,1.304,1.506,90.6667,0.413577,4.48388,6.24118
16.258,8.791,1.306,4.456,87.4074,0.39202,3.45725,6.17226
16.204,8.566,1.314,4.635,84.0741,0.497744,4.07949,6.26425
18.455,7.735,1.325,7.681,80.7407,1.11531,0.660621,6.74224
19.197,8.504,1.32,7.666,74.963,0,0.682324,8.50553
12.921,8.251,1.376,1.535,75.1111,0.389727,10.2205,6.03668
12.513,7.943,1.313,1.498,72,0.15221,8.67854,6.33266
18.98,7.849,1.549,7.813,76.6667,0.877369,0.47192,5.30002
12.083,7.332,1.359,1.608,72,0.236641,6.88414,4.24708
12.394,7.45,1.606,1.557,70,0.0327677,5.57028,4.64387
18.363,7.676,1.421,7.62,74.7407,0,0.354029,4.36304
14.022,7.645,1.462,3.099,74.4444,0.0571042,3.02352,4.46303
14.503,8.317,1.303,3.123,79.1111,0.0701805,5.38485,5.61019
19.53,8.811,1.342,7.678,83.3333,0,0.512128,5.92182
13.504,8.817,1.362,1.586,82.7407,0.372821,9.58458,4.45053
16.472,8.532,1.544,4.628,79.4074,0.0364186,2.23032,4.44716
17.796,8.538,1.312,6.168,83.6296,0.0777756,0.913265,3.33201
13.046,8.371,1.353,1.569,85.9259,0.369775,16.4247,7.63012
12.91,8.229,1.424,1.524,83.037,0.637659,12.0573,1.92727
17.11,7.797,1.55,6.044,79.037,0.777596,1.22719,3.46951
18.766,7.815,1.365,7.778,74.3704,0.195821,0.340326,3.81685
12.614,7.948,1.398,1.501,75.7778,0.510261,5.85481,1.99826
16.839,6.698,1.366,7.179,72.5926,0,0.192284,2.34737
16.015,6.901,1.335,6.07,72.3704,0.570913,0.581485,1.73303
12.77,6.683,1.307,3.088,69.2593,0.10548,1.64428,1.54428
14.42,6.518,1.678,4.535,73.7037,0.117988,2.02934,3.48647
12.643,7.82,1.513,1.547,78.2963,0.61633,4.70466,0.85242
18.234,7.544,1.32,7.747,74.3704,0,0.0474309,0.579667
11.773,7.139,1.404,1.464,73.8519,0.401959,0.429322,0.264489
12.079,7.432,1.412,1.544,70.6667,0.266318,0.203777,0.140864
17.692,7.033,1.417,7.503,68.0741,0.941227,0.0151983,0.173283
17.238,6.455,1.569,7.549,62.7407,0,0.0147127,0.18276
13.608,6.801,1.872,3.168,62.2963,0.651324,0.452354,0.221095
10.789,5.852,1.67,1.572,58.6667,0.237672,0.323349,0.20409
16.944,6.121,1.329,7.746,56.3704,1.23519,0.0449213,0.474039
16.585,5.569,1.481,7.8,51.2593,0,0.020547,0.272487
10.633,5.653,1.59,1.59,51.1852,0.248657,0.310848,0.229931
13.331,5.534,1.382,4.648,49.1111,0.171929,0.106291,0.236612
11.696,5.565,1.359,2.969,51.1111,0.191468,0.373073,0.363651
9.791,5.202,1.482,1.456,52.963,0.0793904,0.589025,0.458019
9.709,5.179,1.348,1.565,55.4074,0.334888,0.469525,0.240944
10.375,5.404,1.655,1.565,52.5185,0.289,0.298143,0.216872
10.986,4.894,1.47,2.934,50.4444,0.680836,0.344571,0.172221
10.033,5.158,1.456,1.613,46.5185,0.609177,0.144869,0.0604994
14.676,5.269,1.343,6.274,42.8889,0.301138,0.0384825,0.163987
12.783,4.829,1.446,4.739,40.6667,0.0663538,0.0386086,0.0970779
10.052,5.291,1.393,1.56,42.5926,0.761352,0.704467,0.0447627
9.105,4.419,1.388,1.539,38.5185,0.662034,1.02871,0.264928
9.779,3.471,1.707,2.983,34.7407,0.969092,2.09934,0.378423
13.262,2.782,1.423,7.437,29.9259,3.45642,0.0471933,0.413693
7.235,2.589,1.455,1.535,24.8148,0.0112456,0.897768,0.713321
7.614,2.881,1.444,1.556,27.4074,0.621955,1.01637,0.252193
10.371,2.491,1.458,4.718,24,0.189922,0.343633,0.608175
7.472,2.849,1.437,1.489,25.9259,0.402371,6.42447,2.42305
7.146,2.621,1.399,1.496,23.037,0.655481,3.51485,0.577535
6.935,2.272,1.427,1.571,19.7037,0.406755,0.863923,0.462016
12.769,1.935,1.398,7.725,17.037,1.48404,0.0327165,0.342483
11.143,1.735,1.426,6.257,12.0741,0.390714,0.0865754,0.313538
6.037,1.352,1.43,1.545,9.40741,0.449794,4.9198,1.70146
8.583,0.93,1.442,4.582,6.66667,0.249773,0.760639,1.34321
11.896,1.03,1.411,7.902,4.88889,0,0.110008,1.37082
11.602,1.082,1.409,7.528,4.81481,0,0.0585871,0.954576
10.082,1.046,1.426,5.966,4.88889,0.734253,0.162584,0.919739
5.594,1.037,1.395,1.54,2.88889,0.33391,1.18525,0.768559
11.507,0.918,1.444,7.497,2.66667,2.28405,0.0719284,0.745686
8.468,1.026,1.381,4.417,2.66667,0.283509,0.420288,0.796706
5.686,1.114,1.437,1.485,2.66667,0.607215,6.97765,1.29568
5.482,0.913,1.362,1.611,2.66667,0.334463,2.33957,1.27838
11.787,0.872,1.373,7.922,2.66667,0,0.106447,1.27718
5.546,0.799,1.388,1.591,2.66667,0.18375,1.17579,0.905401
6.394,1.717,1.39,1.601,6,0.376543,1.79055,0.727592
12.039,1.249,1.38,7.683,3.33333,0,0.0487,0.651496
6.022,1.108,1.385,1.707,3.33333,0.203526,0.562224,0.629786
9.324,1.414,1.364,4.737,2.66667,0.130769,0.370231,0.681052
11.7,0.888,1.386,7.746,4.66667,0,0.140107,1.66213
5.842,1.035,1.386,1.636,4.66667,0.564328,2.08662,0.66452
12.058,0.788,1.44,8.03,2.66667,0.808361,0.421819,4.31886
5.405,0.787,1.415,1.531,2.66667,0.446494,3.09872,1.17677
12.297,1.406,1.371,7.932,2.51852,0,0.0976298,1.18142
5.844,1.248,1.359,1.59,2.66667,0.36341,1.46199,1.09191
11.574,0.947,1.374,7.693,2.66667,0,0.0693156,1.13388
5.527,0.91,1.395,1.554,2.66667,0.21893,1.04646,1.20351
12.048,0.993,1.398,8.102,2.66667,0,0.0843847,1.0959
5.502,0.943,1.411,1.482,2.66667,0.0919313,1.19769,1.12144
7.139,1.072,1.389,3.042,5.92593,0.354852,0.666676,0.653946
11.467,1.305,1.366,7.239,3.25926,0,0.0453301,0.649467
11.384,0.942,1.395,7.491,3.25926,0,0.0391115,0.827025
10.176,1.17,1.416,5.989,3.25926,0.142356,0.250005,1.94804
5.843,1.231,1.388,1.599,5.25926,0.39341,5.52142,2.60954
11.442,1.006,1.409,7.516,2.66667,0,0.122643,1.7659
9.876,0.81,1.402,6.044,2.66667,0.386825,0.396184,1.8084
11.741,0.899,1.385,7.899,2.66667,0,0.139821,1.83897
8.474,0.844,1.398,4.56,2.66667,0.658819,0.884235,2.07448
11.362,0.853,1.384,7.53,2.66667,0,0.228876,2.7374
5.725,1.187,1.384,1.497,2.66667,0.0994031,5.16169,6.98098
5.984,1.413,1.427,1.493,7.77778,0.338361,10.7741,4.78392
9.125,1.444,1.355,4.729,5.11111,0.823967,5.59187,6.1994
5.779,1.13,1.376,1.553,2.66667,0.630923,8.03188,1.62437
5.478,0.924,1.438,1.525,2.51852,0.298063,1.73055,0.980454
11.947,1.135,1.379,7.855,2.66667,0,0.0744152,0.982558
11.716,1.054,1.375,7.713,2.66667,0,0.0664741,0.974465
10.146,0.946,1.369,6.158,2.66667,0.102454,0.570655,3.43028
8.478,0.867,1.391,4.573,4.37037,0.447516,1.4596,2.40982
7.018,0.926,1.385,3.097,2.66667,0.651115,2.76386,1.17012
5.691,1.047,1.38,1.63,2.66667,0.0555366,5.44387,4.03466
6.209,1.574,1.379,1.508,8,0.490631,3.61678,1.21183
11.855,1.231,1.39,7.609,5.33333,0,0.0813583,0.99025
