Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.414,6.766,1.636,1.967,64.1481,0.157293,2.93096,1.97824
16.981,7.467,1.692,5.712,68.4444,1.1165,1.15659,1.13241
19.971,6.876,1.675,9.39,63.4815,0,0.0865706,1.14814
16.404,6.939,1.686,5.694,62.8148,0.385595,0.58031,1.21879
19.256,6.515,1.631,9.118,59.7778,0,0.11897,1.57858
19.136,6.566,1.588,9.013,59.1852,1.88634,0.188376,2.02544
10.89,5.509,1.595,1.884,54.2222,0.585374,21.9683,4.14951
10.973,5.569,1.656,1.78,50.5185,0.419855,10.9203,5.33982
15.708,5.202,1.597,6.969,47.1852,1.39038,2.24656,4.52607
9.755,4.398,1.582,1.786,41.7037,0.719187,20.1616,2.51665
9.665,4.228,1.591,1.918,38,0.495949,11.1681,3.46215
9.228,3.838,1.619,1.816,35.3333,0.604946,12.7157,2.92087
15.557,3.303,1.584,8.764,31.8519,0,0.512422,5.83312
8.771,3.447,1.551,1.828,31.7778,0.1686,8.03736,5.2114
9.658,4.328,1.569,1.863,36.963,0.191703,9.77609,5.65898
16.594,4.457,1.562,8.672,41.7778,0,0.300075,3.38005
15.883,5.15,1.642,7.102,41.4074,0.0597059,1.42352,4.62147
16.962,4.851,1.526,8.743,45.4074,0,0.591526,6.30837
12.125,5.155,1.503,3.527,46.0741,0.0650323,8.9631,8.37781
10.293,5.183,1.522,1.693,51.1852,0.453533,15.5661,4.65088
17.264,5.361,1.556,8.569,48.2222,0,0.438495,4.983
10.558,5.462,1.5,1.743,48.2222,0.0746198,12.0106,8.25255
17.454,5.941,1.537,8.183,52.8889,0,0.75671,8.89919
12.421,5.626,1.516,3.403,52.963,0.0121141,13.1746,12.7655
14.858,6.501,1.6,4.851,57.4815,1.13003,9.36894,9.0428
16.126,4.594,1.56,8.273,52.2222,0,1.18064,13.0296
16.701,5.108,1.604,8.252,53.1111,0,1.16042,12.5654
17.428,5.679,1.606,8.31,54.3704,1.29921,1.3733,14.2981
14.902,4.765,1.529,6.78,49.1111,0.621771,7.06933,18.4029
12.957,4.826,1.472,4.836,45.3333,0.00865707,12.7397,22.8303
9.954,5.047,1.477,1.667,50.3704,0.0379625,40.0249,29.6953
16.972,5.464,1.48,8.23,55.2593,0.262026,2.5046,27.7574
10.284,5.269,1.474,1.758,52.7407,0.160267,40.5463,26.0196
17.708,6.232,1.505,8.117,57.7778,1.54821,2.32484,22.5332
17.573,5.644,1.721,8.29,52.8889,0.29959,2.16577,24.2427
10.472,5.461,1.476,1.694,50.8889,0.147708,46.1762,30.9753
10.417,5.323,1.568,1.729,55.6296,0.153195,44.5003,30.8367
16.625,6.392,1.552,6.802,60.5185,0.884535,9.23998,24.518
12.541,5.647,1.625,3.467,55.4815,0.117417,22.3501,22.3015
18.039,6.147,1.551,8.442,60.1481,1.53271,2.06595,20.7277
16.763,5.062,1.576,8.339,54.5926,1.90807,2.47282,23.5209
16.86,5.514,1.514,8.087,49.3333,0,2.42918,27.6769
12.239,5.651,1.466,3.307,54,0.190135,26.8451,23.7315
16.02,6.003,1.524,6.675,58.6667,0.369072,7.24007,21.9684
17.163,5.647,1.53,8.215,55.6296,0,2.20491,24.6667
10.822,5.785,1.535,1.644,60.0741,0.192657,40.1161,22.5998
17.118,5.843,1.503,8.048,64.6667,0.844485,3.14502,32.2978
16.877,5.725,1.544,7.931,60.0741,0,4.31889,50.1591
11.066,6.12,1.511,1.662,64.8889,0.183194,57.6605,33.7964
18.878,7.062,1.547,8.407,69.3333,1.60508,3.08975,28.9296
18,6.141,1.511,8.504,64.4444,1.82652,2.80603,27.4022
17.55,5.606,1.739,8.383,58.8889,2.20732,3.89493,36.5205
16.659,5.082,1.51,8.371,53.8519,0,2.8885,32.7183
10.489,5.496,1.514,1.674,58.963,0.291199,37.8317,20.1107
16.835,5.356,1.544,8.191,56.5926,0,1.74082,20.0758
10.791,5.743,1.532,1.721,59.5556,0.0411595,26.7303,21.1115
18.266,6.5,1.552,8.4,64.0741,0,1.31736,14.8602
15.084,6.571,1.551,5.054,65.5556,0.187945,7.11855,13.787
18.832,6.865,1.609,8.562,70.0741,0,1.61793,18.5698
19.067,7.369,1.553,8.337,72.0741,0,1.69233,20.182
12.313,7.108,1.547,1.797,74.1481,0.0179924,60.0045,48.6797
13.348,8.032,1.619,1.755,78.7407,0.318858,72.5297,32.5927
12.631,7.174,1.641,1.893,76.1481,0.0918535,48.477,33.0938
20.631,7.85,1.665,9.165,81.037,0,3.00277,33.8759
21.253,8.086,1.619,9.53,85.6296,0.530528,2.7414,32.0849
21.952,8.711,1.641,9.178,82.2963,0,2.82466,33.8614
21.017,8.569,1.631,8.877,87.1111,0,2.41273,33.9949
21.688,9.073,1.634,9.047,91.7778,0,2.12166,35.1846
18.096,8.834,1.645,5.65,95.6296,0.177286,12.434,37.4081
15.906,10.257,1.687,1.916,98.3704,0.0862639,38.107,36.1597
20.718,9.461,1.734,7.5,98.6667,0.299413,10.2692,35.0494
23.149,10.016,1.745,9.294,96.0741,0.35211,2.92581,34.4036
14.586,8.931,1.68,1.928,92.7407,0.0045699,40.4703,35.0952
22.571,9.419,1.731,9.396,97.4074,0,3.03571,37.0707
22.145,9.277,1.731,9.175,98.6667,0,2.67545,38.0597
18.373,9.143,1.661,5.524,98.6667,0.0938409,11.765,38.2073
21.896,9.058,1.67,9.264,98.6667,0,2.83265,44.0728
20.398,9.329,1.675,7.372,98.6667,0.468976,8.84629,44.3411
14.169,8.604,1.707,1.866,95.3333,0.0718271,39.0425,43.5234
14.45,8.71,1.734,2.005,98.6667,0.337752,79.8003,40.128
21.286,9.877,1.715,7.533,95.3333,1.17593,10.705,28.1572
21.915,9.022,1.72,9.148,90,0,2.2941,27.6162
14.995,9.326,1.687,1.916,94.6667,0.369522,29.1983,16.5783
14.623,8.906,1.732,1.92,91.4074,0.384855,32.309,16.4959
14.314,8.449,1.742,2.045,88.2222,0.0093755,35.8338,29.6397
15.343,9.344,1.789,2.028,92.963,0.136386,41.2236,27.7636
15.871,9.934,1.791,1.963,97.6296,0.293029,34.6859,19.2201
15.041,9.198,1.778,1.986,94.963,0.0521401,23.6978,18.5705
22.874,9.519,1.776,9.49,98.6667,0.0452872,1.70733,20.4167
22.313,9.462,1.724,9.16,98.6667,0,1.68711,20.876
15.018,9.278,1.708,1.974,98.6667,0.332456,20.4686,10.8996
21.91,9.192,1.705,9.042,96,0,0.876541,10.6566
16.58,9.06,1.729,3.703,96,0.0079346,7.45642,10.0046
22.171,9.202,1.734,9.206,98.6667,1.79145,0.835329,8.74737
17.998,8.796,1.714,5.443,93.4074,0.105901,4.16726,7.99133
20.301,7.773,1.685,8.956,98.0741,1.18505,0.613043,6.98859
20.086,7.667,1.668,8.898,92.7407,0,0.733988,8.71863
13.003,7.652,1.685,1.753,92.8148,0.593621,9.13738,3.04219
19.895,7.658,1.687,8.751,88.8148,0,0.185943,2.95196
19.413,7.427,1.684,8.489,88.2222,0,0.103505,2.56435
12.482,7.204,1.655,1.751,87.6296,0.325928,0.937544,2.37859
15.866,7.181,1.661,5.146,85.1111,0.30696,0.614646,2.22144
12.67,7.282,1.689,1.798,82.5185,0.100821,1.99931,1.99912
13.348,7.797,1.673,1.897,87.4074,0.477862,7.26049,2.63441
18.804,7.877,1.685,7.222,84.2222,0.805458,1.02692,3.28694
18.311,7.434,1.675,7.257,79.6296,1.48247,0.981272,2.38915
12.406,6.902,1.663,1.88,74.1481,0.351566,3.0745,1.79023
16.16,6.922,1.657,5.551,70.963,0.847301,0.686967,1.11306
15.382,6.353,1.673,5.413,66.8148,0.336003,0.597538,1.25603
12.233,6.686,1.608,1.922,63.7778,0.394257,1.89396,1.02326
18.459,5.953,1.621,8.872,60.6667,2.38918,0.352362,3.32257
10.763,5.271,1.66,1.858,55.5556,0.464061,13.7196,4.86012
15.754,5.118,1.621,7.048,52.3704,1.48378,1.88232,3.62343
10.516,5.043,1.62,1.85,47.3333,0.768008,4.94479,0.279417
16.823,4.573,1.593,8.678,43.037,0.810308,0.0116095,0.185409
12.621,4.204,1.575,4.926,38.7407,0.265452,0.0514928,0.128147
9.102,3.992,1.567,1.713,36.4444,0.725216,3.57867,0.264584
15.84,3.806,1.614,8.562,33.037,3.90663,0.014489,0.135859
8.426,3.309,1.543,1.737,28,0.386013,0.744448,0.337303
14.647,2.87,1.544,8.385,25.3333,2.34144,0.0253963,0.232924
12.752,2.764,1.532,6.665,20.4444,1.17033,1.30359,3.3335
6.81,1.885,1.497,1.668,15.6296,0.966133,13.2517,0.640641
9.99,1.915,1.467,4.815,10.963,0.815881,1.23145,1.70195
12.302,1.379,1.444,7.737,6.96296,1.99112,0.0510624,0.521046
11.476,0.957,1.42,7.535,3.11111,0,0.0528767,0.630728
5.613,1.084,1.375,1.542,3.11111,0.374996,3.58135,1.44553
10.068,0.764,1.406,6.256,2.66667,1.62275,1.27672,2.14487
11.456,1.015,1.37,7.515,2.66667,0,0.185382,2.24024
5.794,1.136,1.388,1.605,2.66667,0.369259,8.41157,3.28263
5.7,1.1,1.401,1.55,2.66667,0.219509,6.0996,3.30786
5.823,1.163,1.35,1.624,2.66667,0.513299,4.69233,1.45924
11.667,0.833,1.407,7.775,2.66667,0,0.105768,1.34422
12.029,0.769,1.378,8.116,2.66667,0.95336,0.109067,1.45003
7.353,0.883,1.372,3.329,2.66667,0.144741,1.57739,1.55174
12.41,1.313,1.408,7.961,7.33333,0,0.133488,1.47112
6.484,1.614,1.438,1.624,7.33333,0.337082,0.869271,1.10542
12.22,1.013,1.366,8.12,4.66667,0,0.103531,1.26292
12.455,1.076,1.359,8.277,4.66667,0,0.0237939,1.06908
5.823,0.993,1.394,1.652,4.66667,0.386202,0.470504,0.742306
10.536,0.859,1.402,6.507,2.44444,0.318581,0.251521,0.880196
12.342,0.983,1.364,8.28,2.59259,0,0.0556009,0.903002
12.386,0.885,1.381,8.387,2.66667,0,0.0182208,1.07009
6.007,1.176,1.429,1.63,2.66667,0.328688,0.783892,0.943813
12.363,1.022,1.371,8.244,2.66667,0,0.0274318,1.34497
12.526,1.015,1.4,8.387,2.66667,0,0.0302794,1.07944
5.963,1.163,1.364,1.647,2.66667,1.22827,0.0903526,1.11229
6.143,1.367,1.359,1.653,2.66667,0.248917,0.417669,0.975576
5.734,1.157,1.31,1.552,2.66667,0.427894,1.14597,0.999513
11.588,1.043,1.352,7.627,2.66667,0,0.0464086,0.672519
8.835,1.182,1.369,4.699,2.66667,0.702912,0.250857,0.808588
8.769,1.015,1.393,4.737,2.66667,0.151753,0.372103,0.797746
8.899,1.218,1.328,4.68,4.66667,0.888111,0.386996,0.437034
11.921,1.099,1.336,7.836,2.66667,0,0.0217779,0.335562
9.041,1.114,1.496,4.694,2.66667,0.322393,0.102992,0.296823
11.757,1.08,1.434,7.579,2.66667,0,0.0210174,0.284542
10.306,1.028,1.332,6.24,2.66667,1.6621,0.0509432,0.261083
11.961,1.24,1.352,7.753,2.66667,0,0.025838,0.37031
8.951,1.116,1.332,4.722,2.59259,0.353174,0.119389,0.356586
8.798,1.031,1.351,4.717,2.66667,0.475673,0.159344,0.303608
10.393,1.105,1.386,6.216,2.66667,1.07611,0.0736075,0.264266
11.727,0.965,1.356,7.83,2.66667,0,0.0632386,0.756075
5.464,0.904,1.35,1.572,2.59259,0.459753,2.27405,0.947961
9.074,1.091,1.364,4.926,2.66667,0.106951,0.458235,1.00183
11.985,1.162,1.407,7.761,4.66667,0,0.0820103,1.10165
12.111,1.032,1.403,7.95,4.44444,0,0.0592532,0.807365
12.176,0.972,1.418,8.018,4.44444,5.81723,0.0363734,0.797623
12.079,1.047,1.387,7.984,2.66667,0,0.055352,0.830491
7.429,1.202,1.379,3.152,2.66667,0.668115,0.472702,1.09727
12.123,1.166,1.423,7.902,2.66667,0,0.0944982,1.26448
12.056,1.012,1.412,7.887,2.66667,1.33889,0.0323741,0.900284
12.061,1.087,1.386,7.956,2.66667,0,0.0500475,0.989578
10.444,0.979,1.481,6.292,2.66667,0.13437,0.155642,0.980828
12.05,1.175,1.349,7.811,4.66667,1.83175,0.125196,1.59646
11.855,0.922,1.367,7.839,2.66667,2.28356,0.173261,1.72226
11.403,0.999,1.386,7.389,2.66667,0,0.159112,2.29642
11.392,0.776,1.331,7.63,2.66667,0.150378,0.300337,3.46324
11.6,1.195,1.354,7.459,4.66667,0,0.249342,2.91408
11.963,1.115,1.311,7.937,4.59259,0,0.438872,5.01907
11.93,0.999,1.341,7.877,4.59259,0.793217,0.416936,5.3875
12.346,1.309,1.36,7.94,2.59259,0.867577,0.442512,5.88124
12.109,1.13,1.378,7.979,2.66667,0,0.513663,6.75094
12.097,1.256,1.329,7.812,2.59259,0.210014,0.49083,6.48341
11.973,1.117,1.361,7.896,2.66667,0,0.707547,8.15362
12.083,1.184,1.354,7.912,3.33333,0,0.618953,7.71644
5.978,1.309,1.357,1.6,4,0.0207119,9.97609,8.61036
12.343,1.452,1.391,7.863,9.33333,0,0.644153,9.26551
12.376,1.543,1.385,7.791,10,0,0.654359,9.87917
6.329,1.669,1.365,1.587,10.3704,0.137278,5.71273,9.60342
12.999,2.35,1.384,7.605,15.7037,0,0.688251,10.0299
6.913,2.403,1.315,1.528,16.2222,0.0450132,12.4007,10.486
7.124,2.556,1.339,1.513,21.037,0.0492672,8.73554,10.7985
13.778,2.998,1.424,7.688,26.2222,0.25237,0.904743,12.2612
13.531,2.695,1.373,7.78,24.1481,0.560507,1.13552,13.5426
13.246,2.548,1.369,7.677,21.2593,0,1.33652,16.2462
7.789,3.127,1.371,1.551,23.2593,0.161205,27.8299,16.8696
13.58,2.852,1.406,7.614,28.3704,0.718711,1.61332,16.8046
13.912,3.084,1.367,7.74,25.037,0.383129,1.42221,15.4726
13.379,2.608,1.408,7.707,22.2963,0,1.31509,15.0459
13.614,2.719,1.376,7.864,24.2222,0,1.41274,15.4495
13.543,2.8,1.359,7.699,26.0741,0,1.5035,19.0415
7.648,2.887,1.414,1.612,28,0.13808,11.1211,16.3064
9.574,3.264,1.419,3.135,32.8889,0.139216,15.7335,16.3422
11.287,3.637,1.365,4.604,37.7778,0.583443,11.5581,16.0979
14.359,3.678,1.418,7.483,34.4444,1.13719,1.88857,18.5957
13.799,3.044,1.437,7.687,29.3333,0,1.25179,15.5222
10.768,2.945,1.392,4.693,30.0741,0.0696697,7.43676,13.4472
14.742,3.862,1.499,7.753,34.5926,0,1.14077,13.2436
11.649,3.739,1.425,4.776,35.9259,0.120625,8.47075,14.934
15.365,4.557,1.395,7.729,40.5185,0,1.5625,17.0951
15.929,5.106,1.381,7.741,42.6667,0,1.54298,18.976
14,4.951,1.401,5.914,45.1111,0.264203,6.5916,25.7442
9.182,4.738,1.318,1.481,42.5926,0.312784,27.6606,12.9979
15.075,4.534,1.295,7.653,40.2222,0,1.06402,12.6624
12.451,4.825,1.357,4.558,41.4815,0.111189,8.14626,15.9418
15.605,5.008,1.295,7.603,46.4444,0.881306,1.78952,18.2009
15.113,4.675,1.367,7.416,42.2963,0,1.79941,20.2903
15.376,4.736,1.419,7.502,45.4074,1.52483,1.697,18.0007
15.218,4.477,1.559,7.518,40,0,1.78593,20.4543
15.201,4.564,1.34,7.263,43.1852,0.128213,1.4561,18.4694
15.82,5.359,1.372,7.402,46.8148,0,2.06364,22.9766
15.471,4.907,1.324,7.494,50.2222,1.37294,2.00743,22.6318
15.176,4.858,1.363,7.288,44.8148,0,1.90812,23.1386
9.951,5.359,1.346,1.495,47.9259,0.0817215,34.662,30.6539
15.508,5.388,1.38,7.144,52.963,0,2.63707,33.6775
15.688,5.281,1.328,7.392,57.8519,0.500704,2.43107,33.2969
16.008,5.421,1.35,7.605,54.8889,0,2.51497,33.9071
16.685,6.055,1.435,7.465,59.7037,0.372957,2.21057,33.9871
16.659,6.184,1.353,7.469,57.037,0,2.74645,35.0512
12.414,6.33,1.346,3.012,61.7037,0.00424943,26.5115,35.7659
16.955,6.272,1.322,7.68,66.5185,0.786036,3.08117,35.7766
16.854,6.121,1.428,7.664,61.9259,0,3.03598,38.3893
17.169,6.389,1.428,7.63,66.3704,0.106303,2.94826,38.2082
11.669,7.03,1.356,1.573,70.5185,0.0423047,55.8511,43.3903
12.235,7.571,1.332,1.605,75.2593,0.151896,72.1844,48.0089
12.729,8.063,1.307,1.626,79.9259,0.134589,65.6414,48.6966
13.42,8.761,1.379,1.488,84.3704,0.0668528,57.5398,44.2724
14.266,8.138,1.337,3.108,89.1111,0.160713,43.9948,41.329
13.28,8.576,1.448,1.574,93.5556,0.208216,49.8518,33.5319
19.503,8.71,1.332,7.7,90.8889,1.14177,3.12019,32.447
17.614,8.375,1.381,6.109,85.7778,0.0308005,9.27301,32.1409
19.18,8.435,1.33,7.764,90.6667,0,2.59788,32.1905
13.551,8.877,1.374,1.511,95.3333,0.230804,33.597,26.2213
17.713,8.588,1.343,6.079,92.8148,0.0394207,10.9409,38.7689
13.977,9.392,1.351,1.522,97.4074,0.0575638,44.8089,36.0258
19.092,8.333,1.334,7.729,98.6667,2.1782,3.81925,36.5791
13.224,8.518,1.362,1.551,93.3333,0.325254,43.7545,23.9138
19.152,8.472,1.404,7.608,90.6667,0,2.09259,25.3702
19.459,8.951,1.553,7.225,94.7407,0.375523,1.72708,21.2717
19.345,8.75,1.458,7.523,91.4074,0,2.21721,25.9316
17.832,8.695,1.319,6.105,95.4074,0.0901881,6.43138,23.3882
19.549,8.493,1.548,7.886,98.6667,0,1.5766,18.3784
19.638,8.712,1.404,7.851,98.6667,0,1.50514,18.8889
13.74,9.045,1.394,1.565,98.6667,0.0530043,19.6814,19.3141
19.919,8.848,1.41,7.97,98.6667,0.0908894,1.6057,19.6484
19.722,8.974,1.429,7.535,98.6667,0.931897,1.77506,18.7412
19.166,8.286,1.368,7.874,93.3333,0,2.09473,24.7812
20.037,9.237,1.368,7.751,97.3333,0,1.4079,19.484
14.023,9.183,1.456,1.649,98.6667,0.219893,18.1948,16.3693
20.462,9.36,1.333,7.993,96,0.241378,1.12968,16.7155
20.343,9.241,1.407,7.878,93.4074,0,1.35614,17.2275
14.511,9.5,1.573,1.604,94.7407,0.206508,15.6191,13.1303
19.726,9.171,1.37,7.497,92.2963,0,1.11907,14.2817
15.274,9.142,1.343,3.053,92.963,0.00856901,10.1764,14.0792
19.355,9.726,1.713,6.199,97.6296,0.169092,3.45307,12.325
17.878,10.177,1.379,4.535,98.6667,0.152723,6.37339,12.0544
13.327,8.766,1.338,1.541,98.6667,0.292875,12.5811,7.55748
19.893,8.998,1.443,7.744,96.0741,0.321813,0.537466,6.90093
19.415,8.671,1.311,7.767,93.4074,0,0.532761,7.39613
13.394,8.775,1.328,1.548,92.7407,0.568804,18.2699,5.64837
16.275,8.588,1.308,4.664,89.4074,0.280074,1.97964,4.29944
14.385,8.269,1.321,3.068,86.8889,0.115076,7.66751,7.61071
18.163,9.019,1.443,6.014,91.6296,2.18887,2.39627,3.65197
18.835,7.893,1.467,7.798,86.3704,0.413212,0.25002,3.35966
15.689,8.015,1.343,4.615,83.037,0.937332,1.92618,2.24601
17.434,6.986,1.428,7.369,77.8519,0,0.158775,2.2406
11.766,7.017,1.517,1.54,77.4815,0.299943,1.82458,1.72384
18.169,7.768,1.307,7.351,75.1111,0.0700156,0.0891288,1.55332
17.971,7.688,1.345,7.236,76.5185,0.687462,0.0902222,1.21414
19.086,7.29,1.3,8.862,72.8148,0,0.234047,2.91346
12.619,7.305,1.552,1.506,72.3704,0.613079,3.27167,0.963761
17.343,6.842,1.303,7.529,68.5185,0.851453,0.0686754,1.04292
17.083,6.758,1.336,7.288,64.0741,0,0.0730991,1.01128
17.922,7.038,1.392,7.715,63.7037,0.778634,0.0635283,1.08463
17.315,6.787,1.313,7.483,59.3333,1.49058,0.151466,1.74348
15.657,5.256,1.407,7.323,54.2222,0.239468,0.171827,2.01291
14.077,4.92,1.367,6.085,51.7037,0.290127,6.68111,20.4766
15.632,4.979,1.355,7.556,49.1111,0.467294,1.72196,19.1998
9.49,4.878,1.359,1.52,45.7778,0.625988,23.3146,3.68785
9.94,3.972,1.339,3.016,42.4444,0.0558482,4.92742,5.05887
9.362,4.851,1.392,1.454,47.7778,0.352914,7.9428,3.9975
14.472,4.465,1.291,7.227,44.963,0,0.35281,4.07012
9.028,4.589,1.321,1.461,44.3704,0.283928,6.46194,3.3117
8.968,4.576,1.298,1.473,42.0741,0.366517,5.13398,2.18819
14.269,3.869,1.526,7.342,39.1852,0,0.156883,1.99465
8.437,3.885,1.353,1.491,38.8148,0.415329,2.80089,1.48618
14.254,3.668,1.445,7.542,36.1481,0,0.108207,1.3711
8.634,3.978,1.389,1.571,36.1481,0.00165782,1.49423,1.33104
8.869,4.181,1.49,1.493,40.0741,0.194862,3.05481,1.79263
11.101,5.108,1.324,3.003,45.4074,0.331606,1.03213,1.13517
14.94,4.455,1.363,7.55,43.2593,0,0.105321,1.35396
9.183,4.669,1.37,1.485,43.2593,0.0834316,1.45058,1.16001
11.034,5.027,1.343,2.995,47.037,0.125637,1.12711,1.10802
15.82,5.247,1.338,7.607,50.0741,0,0.0940151,1.12031
9.768,5.216,1.36,1.486,49.4815,0.260482,1.43579,0.822744
11.185,5.111,1.336,3.066,47.037,0.0740045,0.857325,0.832038
15.787,5.182,1.352,7.63,49.2593,0,0.0687227,0.857296
9.978,5.319,1.318,1.584,49.2593,0.066446,1.04698,0.82635
10.402,5.831,1.37,1.51,52.2963,0.169712,1.36228,0.808847
16.107,5.685,1.507,7.288,55.7778,0,0.067407,0.822151
16.518,5.663,1.584,7.65,55.1852,0,0.071892,0.950482
16.362,5.782,1.304,7.627,54.5185,0,0.0339559,0.930028
13.755,5.963,1.464,4.587,53.8519,0.31272,0.0417653,0.810381
10.546,5.982,1.327,1.503,51.2593,0.0127991,0.758395,1.04268
10.819,6.178,1.353,1.556,53.4815,0.441322,1.41305,0.62347
16.643,5.954,1.296,7.689,50.6667,0,0.0597737,0.68492
10.89,6.026,1.472,1.566,50.1481,0.142184,0.40155,0.61956
16.937,6.06,1.361,7.746,51.5556,0.143695,0.0551633,0.662063
17.089,6.31,1.393,7.609,52.963,0,0.0556939,0.672989
11.291,6.484,1.327,1.635,52.4444,0.0311968,0.387995,0.649862
17.499,6.392,1.338,8.027,53.9259,0,0.0461848,0.679014
11.394,6.576,1.341,1.653,53.4815,0.258612,0.369119,0.587639
13.705,5.845,1.461,4.657,51.1111,0.0141305,0.236255,0.642573
17.19,6.209,1.325,7.918,52.5926,0,0.0460064,0.675653
11.566,6.377,1.727,1.622,52,0.111224,0.542367,0.67945
17.755,6.934,1.363,7.721,53.7778,0,0.0184157,0.631793
11.279,6.555,1.316,1.621,53.7037,0.317253,0.665575,0.744136
13.844,6.066,1.312,4.616,51.3333,0.126515,0.196826,0.703406
10.852,6.196,1.353,1.546,53.1852,0.210293,0.894556,0.676865
12.798,5.074,1.481,4.56,50.6667,0.968229,0.68379,0.790079
9.232,4.769,1.325,1.533,45.7037,0.352087,2.88104,1.4508
8.847,4.339,1.316,1.489,42.5926,0.13038,1.56833,1.25604
15.232,4.74,1.317,7.583,46.963,0,0.0648042,0.892115
9.281,4.664,1.369,1.552,46.8889,0.525324,1.65241,0.936231
9.192,4.603,1.34,1.575,44.1481,0.344878,1.94303,1.20423
13.886,4.939,1.308,5.959,41.4074,0.0785327,0.378819,1.52391
12.548,4.85,1.378,4.573,43.2593,0.994194,1.07014,1.22756
15.67,4.783,1.348,7.843,38.5185,0,0.288755,3.49
10.693,4.31,1.375,3.204,38,0.0961113,3.90208,3.92951
15.754,4.839,1.353,7.84,43.1111,0,0.360778,4.29082
12.692,4.794,1.371,4.766,42.7407,0.298642,2.4591,4.36005
15.672,5.166,1.347,7.417,40.2222,0,0.610365,7.43727
13.786,4.767,1.337,5.964,40.5926,0.63984,1.32963,4.98035
13.432,3.981,1.527,6.205,37.037,0.236834,1.07782,3.54894
15.05,4.331,1.39,7.665,34.963,0,0.347323,4.25634
8.545,3.935,1.362,1.544,34.4444,0.140033,15.537,10.3917
8.961,4.302,1.411,1.573,39.5556,0.0914549,15.9791,10.8112
9.636,4.94,1.359,1.594,44.6667,0.0687726,15.4236,11.8047
15.975,5.126,1.379,7.746,49.5556,1.4803,0.954827,9.95377
9.999,5.191,1.401,1.62,44.5185,0.285392,18.9195,10.4157
11.299,5.12,1.37,3.103,42.3704,0.233932,13.8992,11.6757
14.837,4.51,1.416,7.269,40.2222,0,0.565065,6.75903
14.86,4.144,1.512,7.539,40.1481,0.94175,0.685631,6.94871
13.069,3.945,1.341,6.107,35.2593,0.481463,3.82436,11.7021
12.852,3.586,1.366,6.169,32.5185,0.0180347,4.96058,17.2373
8.312,3.549,1.476,1.593,37.1852,0.0875942,25.3617,18.6284
10.74,4.542,1.415,3.075,42,0.191345,18.5614,16.3239
15.524,4.924,1.346,7.642,47.2593,0,1.2843,16.8387
10.446,5.268,1.435,1.528,48.5926,0.142071,33.7802,20.3312
16.587,5.837,1.306,7.784,53.3333,0,1.8759,21.3558
14.085,6.239,1.419,4.626,56.4444,0.117583,17.6604,30.9036
17.536,6.519,1.302,8.058,61.2593,0,3.17832,33.9194
12.008,7.307,1.354,1.577,65.9259,0.24902,62.8714,30.2672
11.053,6.421,1.31,1.625,63.3333,0.245677,43.0152,22.7427
