Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.205,9.521,1.31,7.645,98.6667,0.573975,3.03015,35.4979
19.748,9.381,1.326,7.386,95.4074,0,2.85217,34.9997
18.49,9.236,1.498,6.036,98.6667,0.235944,8.12673,32.8715
19.642,9.156,1.45,7.351,96,0,2.32049,30.6744
19.95,9.481,1.302,7.532,98.6667,0,1.90992,30.6061
19.796,9.336,1.315,7.507,98.6667,0,1.21967,29.1354
18.73,9.785,1.302,5.952,98.6667,0.0389942,2.66024,29.7071
19.841,9.359,1.337,7.527,98.6667,0,1.35896,29.5561
20.11,9.597,1.467,7.397,98.6667,0,0.947442,28.8759
16.576,8.841,1.571,4.47,98.6667,0.19585,4.21907,29.5526
19.803,9.478,1.413,7.203,98.6667,0.600465,1.16373,29.1865
19.631,9.386,1.341,7.294,94.6667,0,2.0365,34.9043
14.911,10.338,1.346,1.487,98,0.222173,44.6224,41.649
19.401,9.021,1.306,7.478,95.3333,0,3.18696,42.7069
20.067,9.554,1.308,7.533,98.6667,0.292489,2.0813,43.9492
19.713,9.072,1.323,7.648,96,0.461003,3.22068,49.4078
19.429,9.083,1.313,7.387,92.7407,0,4.51632,55.0976
18.169,10.588,1.303,4.537,97.4074,0.191691,19.2418,50.8367
19.5,9.108,1.308,7.422,98.6667,2.12084,5.05948,48.5479
18.537,8.418,1.309,7.183,93.3333,0,3.37523,41.6277
19.221,8.961,1.316,7.369,98,0,2.95387,40.6217
13.748,9.077,1.503,1.51,98.6667,0.185441,51.1053,39.8336
20.345,9.886,1.304,7.495,98.6667,1.26757,3.64987,42.1235
19.526,9.082,1.326,7.439,93.3333,0,3.5521,42.7972
20.128,9.64,1.302,7.427,98,1.39406,3.45431,40.5275
19.159,8.845,1.309,7.377,92.7407,0,2.76077,37.0343
19.61,9.191,1.326,7.443,97.4074,1.65924,2.8818,32.8755
20.07,9.493,1.309,7.493,92.1481,0.620239,3.22919,37.4178
19.204,8.796,1.32,7.371,88.1481,2.02506,3.47986,37.3073
18.854,8.349,1.385,7.451,82.8889,0,3.23688,41.9033
15.9,8.327,1.396,4.466,87.6296,0.213126,19.9483,36.2014
18.465,8.167,1.314,7.353,85.2593,0,3.11483,40.3115
18.644,8.291,1.33,7.396,89.9259,0,3.0384,42.0802
13.479,8.953,1.361,1.48,94.5185,0.055606,42.8075,43.4052
19.093,8.807,1.5,7.197,98.6667,0.361942,2.75719,40.0162
19.313,8.772,1.633,7.354,95.3333,0,3.43412,40.2026
17.746,8.989,1.373,5.749,98.6667,0.0236731,11.4668,41.9123
20.454,9.594,1.306,7.86,98.6667,0.250988,3.65069,42.8847
19.726,8.998,1.315,7.304,96,0,4.28116,54.5733
17.394,8.818,1.322,5.585,98.6667,0.50654,15.9403,55.8391
18.413,7.948,1.422,7.506,95.4074,0,3.97944,54.726
17.434,8.66,1.363,5.743,98.6667,0.441371,12.5931,43.8396
18.783,8.634,1.31,7.218,95.3333,1.0969,3.27162,39.4826
18.134,7.776,1.605,7.188,90.0741,0,4.15151,49.8457
18.759,8.466,1.34,7.405,94.6667,0,4.48721,59.0289
16.083,8.96,1.316,4.171,98.6667,0.717933,27.8743,43.631
15.906,8.848,1.304,4.169,94.6667,0.0971283,16.7509,44.9845
18.79,8.794,1.312,7.185,98.6667,0,3.65732,49.0419
12.917,8.623,1.311,1.418,98.6667,0.000486178,54.0268,57.1679
18.379,8.289,1.307,7.208,98.6667,0.736022,4.3944,56.0568
18.783,8.564,1.333,7.338,94.7407,0,4.74739,59.6704
13.309,8.925,1.32,1.449,98.6667,0.182983,65.8734,49.9028
16.103,8.817,1.308,4.385,98.6667,0.598151,38.0565,60.0527
18.575,9.8,1.318,5.799,94.6667,0.0470043,16.7791,61.1654
16.102,8.55,1.464,4.474,98.6667,0.0497835,33.2001,66.4359
19.444,8.956,1.419,7.505,98.6667,0,5.61157,70.9796
13.561,9.08,1.343,1.465,98.6667,0.222976,93.7922,58.9989
13.442,9.038,1.299,1.488,96.0741,0.00332164,66.3389,58.1151
19.94,9.198,1.451,7.635,98.6667,0.983876,5.67796,66.1638
17.63,8.744,1.335,5.847,93.3333,0.0721371,18.0039,63.1802
13.697,9.162,1.377,1.503,98,0.0376136,78.9181,64.4802
20.15,9.26,1.296,7.911,98.6667,0.00553877,8.77524,106.842
14.882,10.289,1.34,1.468,98.6667,0.214063,124.319,86.4114
19.006,8.542,1.413,7.444,96,0.202335,7.4059,93.1349
19.232,8.647,1.398,7.59,93.4074,0,6.64448,95.698
13.25,8.831,1.305,1.444,98.0741,0.135919,99.3773,89.0262
13.434,8.989,1.345,1.469,98.6667,0.414595,107.108,55.7125
18.959,8.594,1.406,7.392,95.4815,0,5.37276,68.8327
18.874,8.548,1.355,7.38,98.6667,0,4.65148,73.7515
13.248,8.577,1.548,1.458,98.6667,0.159554,70.6733,62.8825
16.031,8.656,1.34,4.437,98.6667,0.490055,25.0142,55.4982
19.198,8.864,1.306,7.418,95.3333,0,4.11289,58.9813
19.493,8.931,1.36,7.465,98.6667,0.740988,3.95211,56.7421
20.35,9.744,1.41,7.513,94.6667,0,4.16864,56.2884
20.354,9.779,1.529,7.363,98.6667,0,3.40847,55.7487
20.067,9.543,1.446,7.343,98.6667,0.408705,2.30454,54.7892
19.503,9.152,1.314,7.396,95.3333,0,3.16604,53.9174
18.762,10.009,1.302,5.72,98.6667,0.203582,6.55148,52.5641
19.585,9.269,1.405,7.303,96,0,3.52092,52.8366
15.666,9.653,1.406,2.893,98.6667,0.122077,24.8926,49.1523
17.879,9.014,1.309,5.943,98.6667,0.585606,10.9263,50.7996
19.406,8.966,1.352,7.446,94.6667,0,3.72526,49.1941
19.62,9.161,1.427,7.313,98.6667,0.200477,3.40705,49.3031
19.415,9.008,1.314,7.464,96.1481,0,3.3151,47.2474
19.5,9.142,1.297,7.437,98.6667,0,2.8682,46.5467
16.186,8.76,1.321,4.407,98.6667,0.297216,13.3521,43.4654
19.063,8.692,1.35,7.405,96,0,3.86706,59.6702
18.887,8.491,1.293,7.441,98.6667,0.925545,3.81326,53.476
18.579,8.222,1.337,7.373,93.3333,0.215455,4.2241,57.9492
18.367,8.063,1.328,7.377,90.6667,0,4.37625,64.1709
19.015,8.627,1.308,7.469,94.6667,0,5.41527,71.7164
14.975,9.027,1.39,2.876,98.6667,0.0186528,60.0723,72.97
13.704,9.061,1.442,1.493,98.6667,0.0479161,111.316,98.6095
19.779,9.266,1.308,7.532,98.6667,1.99929,7.48129,88.5545
18.829,8.284,1.356,7.566,93.4074,0,6.59437,88.4286
19.62,9.215,1.39,7.316,98.0741,0,6.37438,99.1885
14.808,8.918,1.294,2.87,98.6667,0.456929,74.8186,70.1718
19.481,8.159,1.709,7.911,95.3333,0.791354,4.46648,58.7171
18.247,7.593,1.372,7.722,90.8889,0,7.68812,107.184
15.717,8.169,1.43,4.465,95.1111,0.0262189,37.5291,109.437
19.404,8.765,1.508,7.54,98.6667,0,9.02918,121.96
19.187,9.005,1.304,7.191,98.6667,1.66296,8.00607,113.736
13.478,9.027,1.302,1.449,93.3333,0.29813,137.885,94.4259
18.337,7.743,1.378,7.661,90.7407,0,7.34941,90.0309
19.493,8.85,1.308,7.565,94.8148,0.383467,6.82915,85.7716
18.641,8.055,1.298,7.647,91.5556,0,6.2489,83.4811
14.668,8.653,1.503,2.8,96.2222,0.0380746,69.4204,88.8525
19.416,8.355,1.743,7.731,98.6667,0,4.97705,64.1839
18.793,8.616,1.31,7.235,98.6667,0,3.92658,65.1975
19.073,8.714,1.526,7.214,98.6667,0,3.5479,67.0585
13.316,8.826,1.364,1.429,98.6667,0.33431,58.2015,53.0272
12.676,8.29,1.301,1.45,95.3333,0.100739,34.5483,48.7945
19.078,8.926,1.303,7.212,98.6667,0,2.70855,48.9948
14.522,8.563,1.389,2.909,98.6667,0.0411449,27.7523,48.4009
13.469,8.911,1.46,1.437,98.6667,0.164374,45.5063,44.6573
19.085,8.799,1.312,7.399,98.6667,0,3.26115,45.5851
14.596,8.476,1.358,3.078,98.6667,0.00100439,31.3741,46.0536
19.771,9.349,1.337,7.362,98.6667,1.971,3.68388,43.2226
19.669,8.885,1.474,7.655,93.3333,0,3.84072,49.1476
14.126,9.448,1.442,1.443,98,0.249893,49.3696,36.4172
13.4,9.031,1.304,1.426,95.3333,0.14154,45.2836,36.4366
13.797,9.304,1.324,1.439,98.6667,0.320531,56.556,30.7516
19.185,8.551,1.333,7.733,96.2222,0,2.27812,30.0125
17.848,8.942,1.33,5.896,98.6667,0.0438937,5.84821,29.2022
19.357,8.829,1.498,7.414,98.6667,0,1.86053,27.8706
13.119,8.421,1.389,1.475,98.6667,0.00948862,19.48,25.8352
18.494,9.718,1.307,5.699,98.6667,0.295237,4.89954,22.6609
18.255,8.376,1.327,7.02,96,0,2.18284,27.8952
13.22,8.687,1.407,1.513,98.6667,0.254384,23.9972,21.2366
19.38,9.205,1.403,7.183,96,0,1.2581,20.1161
16.657,9.102,1.301,4.52,96.6667,0.0519351,5.93752,19.5171
19.75,9.586,1.356,7.186,98.6667,0,1.23194,18.6682
19.743,9.436,1.393,7.278,98.6667,0,1.03379,17.9664
14.314,9.362,1.753,1.497,98.6667,0.143247,12.1381,16.0491
19.891,9.697,1.328,7.27,98.6667,0,0.900543,16.2123
14.083,9.614,1.312,1.493,98.6667,0.00463542,12.032,17.3042
16.975,9.572,1.362,4.407,98.6667,0.014214,6.42985,16.607
13.688,9.054,1.499,1.48,98.6667,0.071792,18.246,15.4869
19.505,9.025,1.504,7.328,98.6667,0.399066,1.27595,15.654
19.967,9.318,1.547,7.437,95.3333,0,1.6789,19.9359
13.958,9.297,1.416,1.538,97.3333,0.350237,25.6627,13.4203
19.679,9.187,1.394,7.524,94.0741,0,1.04902,13.3045
14.139,9.429,1.539,1.49,94.7407,0.0721035,22.2595,18.0635
18.222,9.365,1.307,5.903,98.6667,0.187508,4.64796,17.8919
13.917,9.378,1.363,1.505,98.6667,0.244716,22.4185,13.0915
20.052,9.543,1.295,7.564,96.1481,0,1.03025,12.3071
17.295,9.717,1.317,4.489,96.8889,0.41042,6.87334,11.9852
19.463,8.829,1.301,7.689,93.5556,0,0.879639,11.0016
14.818,8.746,1.316,3.021,93.5556,0.116566,6.21648,9.62686
19.746,9.285,1.309,7.517,98.2222,0,0.581559,8.71901
13.751,9.194,1.3,1.517,98.2222,0.278969,7.5602,7.68014
19.185,8.824,1.298,7.449,95.5556,0,0.438734,7.20815
19.496,9.035,1.322,7.454,94.8889,0,0.303938,6.92605
19.874,9.432,1.311,7.475,94.2222,0,0.186043,6.79627
13.684,9.241,1.299,1.467,93.5556,0.178355,1.61347,6.35918
13.702,9.179,1.387,1.495,97.5556,0.0584393,2.50152,6.26198
14.209,9.78,1.294,1.467,98.6667,0.370496,7.9181,6.03029
15.625,9.626,1.402,2.938,95.4074,0.0534221,6.15575,7.73543
14.275,9.621,1.424,1.544,98.6667,0.193237,9.13939,6.81584
16.077,9.725,1.574,3.058,98.6667,0.0173656,5.04779,5.93856
20.38,9.766,1.3,7.658,98.6667,0,0.436487,5.63481
14.665,10.029,1.323,1.559,98,0.109809,4.99615,5.0926
20.548,9.873,1.439,7.643,98.6667,0,0.348648,4.781
14.405,9.795,1.342,1.549,98,0.0629436,3.87872,4.48461
15.394,10.574,1.623,1.516,98.6667,0.041026,4.23677,3.9643
20.493,9.852,1.347,7.671,98.6667,0,0.2703,3.5671
14.203,9.617,1.376,1.503,98,0.27034,5.17331,3.62056
16.432,8.871,1.308,4.59,95.4074,0.249011,1.64361,3.26951
15.151,9.069,1.305,3.031,92.7407,0.0269345,2.93451,3.38498
13.314,8.827,1.301,1.523,97.4074,0.0331017,17.293,13.1923
13.588,9.155,1.309,1.464,98.6667,0.0282878,16.8092,12.8826
13.183,8.636,1.433,1.514,98.6667,0.29912,22.0149,11.4929
13.758,9.198,1.371,1.501,96,0.461656,14.9817,5.63449
17.743,8.543,1.317,6.232,92.7407,0.861083,1.90766,5.30136
13.728,8.898,1.594,1.504,88.2222,0.325434,7.1217,3.75818
16.171,8.595,1.307,4.585,85.7037,0.299401,1.77192,3.33875
18.847,8.416,1.305,7.436,83.3333,0,0.305564,3.84668
13.053,8.457,1.311,1.544,82.8889,0.25451,5.78153,4.10358
15.445,7.967,1.295,4.443,80.2963,0.123733,1.07251,2.70149
18.935,7.989,1.683,7.597,83.037,0,0.21547,2.92411
12.844,8.279,1.338,1.522,82.3704,0.213937,2.10783,2.41363
14.304,8.095,1.437,3.087,79.8519,0.0726094,2.11469,2.7549
17.795,8.526,1.4,6.151,84.2963,0.201347,0.880113,3.27876
17.555,8.473,1.295,6.032,81.7778,0.0468407,0.787436,3.05874
19.212,8.589,1.303,7.592,83.8519,0.135076,0.222602,2.79401
13.546,8.9,1.319,1.563,85.3333,0.0494261,4.10278,3.28531
13.68,9.156,1.305,1.515,90,0.0730897,3.77013,2.99744
16.898,9.353,1.309,4.53,94.5926,0.136694,1.44646,2.82194
13.73,9.141,1.31,1.577,97.7778,0.32915,7.12799,3.69428
18.568,9.513,1.305,6.023,95.1111,0.53426,0.906756,2.888
14.876,8.911,1.32,2.929,92,0.0485224,2.71183,3.0033
19.373,8.962,1.314,7.418,96.5185,1.76183,0.253577,2.7787
15.136,9.172,1.312,2.981,91.3333,0.0921546,4.67725,4.878
13.235,8.78,1.321,1.451,96.0741,0.367052,5.74227,2.79195
18.924,8.602,1.302,7.398,92.7407,1.34408,0.235763,2.63978
18.659,8.295,1.347,7.347,87.4815,0.680865,0.331163,3.73485
12.819,7.966,1.723,1.454,83.4815,0.134873,5.27665,3.5544
17.021,8.121,1.368,5.945,88.2963,0.658466,1.23399,3.7868
13.439,7.415,1.377,3.018,84.4444,0.215759,5.3717,4.51454
12.511,7.718,1.502,1.542,81.9259,0.38437,9.90367,3.97056
18.464,7.815,1.301,7.645,78.8148,3.67106,0.361366,3.08435
16.824,7.684,1.325,6.085,73.5556,0.091701,0.798708,2.74487
12.053,7.255,1.656,1.452,75.7778,0.39791,6.04519,2.47211
17.49,6.526,1.904,7.463,72.5185,1.08072,0.221174,2.40392
17.122,6.73,1.308,7.471,66.963,0,0.216983,2.49375
17.34,6.717,1.352,7.557,66.4444,0.927826,0.158282,2.23137
12.937,6.738,1.307,3.16,61.3333,0.0384227,3.04831,3.41284
14.908,7.093,1.331,4.693,66.0741,0.247283,1.31909,2.38963
14.093,6.483,1.365,4.541,63.7778,0.155824,1.54507,2.98315
14.531,6.693,1.534,4.603,68.0741,0.129978,1.60579,3.07589
18.148,7.656,1.315,7.515,72.2222,0,0.213268,2.7513
12.098,7.441,1.365,1.513,71.9259,0.248421,3.35108,2.48279
18.258,7.539,1.354,7.69,69.4815,0,0.240742,3.03242
13.55,7.448,1.311,3.059,68.8889,0.14034,4.29122,4.46725
18.516,7.626,1.522,7.635,73.5556,1.04134,0.407447,4.30819
12.208,7.663,1.316,1.506,67.9259,0.445515,6.6133,2.37562
16.505,6.193,1.319,7.427,64.7407,0,0.239955,2.88141
12.193,6.114,1.317,3.075,64.2222,0.325308,1.98341,1.86443
15.179,6.077,1.505,5.927,61.9259,1.00011,1.14185,2.86438
10.933,6.407,1.313,1.537,56.3704,0.42517,14.0181,4.97239
15.83,5.684,1.4,7.146,53.1111,0,0.669081,7.68841
10.166,5.649,1.401,1.455,53.7037,0.435777,12.9842,4.1974
15.247,5.048,1.351,7.294,50.8148,0,0.327273,3.79293
9.549,5.089,1.321,1.47,50.5926,0.0675398,5.1583,3.84813
14.604,5.501,1.576,5.921,55.4074,1.27814,1.18122,2.46226
15.743,5.699,1.343,7.108,50.2963,0,0.21886,2.47687
14.429,5.566,1.443,5.794,49.8519,1.24116,0.948469,2.33522
9.252,4.662,1.361,1.537,44.6667,0.377156,4.07523,1.91867
14.64,4.441,1.426,7.191,41.7778,0.352078,0.154485,1.78108
14.424,4.124,1.332,7.354,38.963,0,0.221477,2.53491
11.765,3.767,1.895,4.402,38.8148,0.242985,0.846715,1.77737
14.338,3.754,1.395,7.611,36.3704,0,0.147872,1.76563
9.776,3.726,1.368,2.97,36.1481,0.141819,1.25167,1.56382
14.637,4.251,1.367,7.437,39.2593,0,0.139564,1.77872
13.233,4.249,1.487,5.857,39.2593,0.174596,0.454301,1.77295
14.581,4.336,1.334,7.35,41.037,0,0.14193,1.78157
9.243,4.749,1.372,1.444,40.7407,0.131134,2.09639,1.84698
12.15,4.738,1.307,4.503,45.7778,0.0088409,0.934691,1.95975
15.347,4.733,1.436,7.539,48.3704,0.0306538,0.142016,1.73738
15.005,5.127,1.316,6.972,50.2222,0,0.219918,2.57509
11.105,5.274,1.334,2.878,49.7037,0.109973,2.03642,2.40504
10.497,5.94,1.387,1.5,54.3704,0.584809,6.64326,1.27784
14.798,5.818,1.301,5.963,50.8148,0.216363,0.384923,1.33965
15.485,4.821,1.4,7.576,48.7407,1.02599,0.310603,3.26175
9.718,5.021,1.444,1.536,43.8519,0.313557,3.22554,1.56791
8.998,4.466,1.354,1.511,41.7037,0.237446,1.91958,1.18558
12.877,3.925,1.322,5.943,39.7037,0.125651,0.297275,1.14808
14.889,4.593,1.471,7.179,41.7037,0,0.0864826,1.11777
10.441,4.339,1.442,2.965,41.7037,0.181719,0.817054,1.11786
9.291,4.846,1.346,1.496,44.3704,0.105718,1.25447,1.00758
16.17,5.907,1.467,7.157,47.5556,4.0376,0.189278,1.44162
15.031,4.784,1.322,7.214,42.7407,0.450525,0.120697,1.37709
14.771,4.259,1.487,7.403,39.8519,0,0.097961,1.13143
8.911,4.329,1.313,1.555,39.7037,0.085342,1.19951,1.13683
10.612,4.749,1.336,2.886,42.8148,0.376693,1.16653,0.845341
14.135,3.696,1.293,7.555,40.0741,2.31761,0.500807,4.56897
14.111,3.299,1.431,7.687,35.1111,0.404038,0.980692,10.6546
13.707,3.03,1.37,7.632,31.9259,0,0.95057,10.7408
9.574,3.476,1.374,3,32.2963,0.308593,11.3577,8.07927
13.56,2.955,1.364,7.551,30,2.05879,2.17736,18.8701
7.464,2.782,1.405,1.564,25.037,0.404169,28.5436,11.5939
13.187,2.396,1.361,7.801,22.3704,0,1.4531,16.645
11.705,2.774,1.359,5.807,24.3704,0.300624,4.67517,14.2176
12.944,2.612,1.311,7.422,22.2222,1.1291,1.67263,16.4584
12.485,2.112,1.322,7.475,17.5556,0,1.43421,17.1956
12.56,2.284,1.426,7.226,19.4074,1.52074,2.05211,21.0488
12.596,2.095,1.382,7.538,14.2963,0,2.05865,23.4955
12.649,2.403,1.309,7.374,18,0,2.46942,27.0098
12.931,2.742,1.329,7.265,23.3333,0,2.20831,26.6246
7.699,3.186,1.352,1.508,28,0.273157,34.2698,19.7858
13.148,2.773,1.318,7.477,26,0,1.38407,17.4504
8.805,2.901,1.38,2.872,27.8519,0.0151285,16.0168,19.4718
13.629,3.388,1.456,7.146,32.8148,0.616136,1.68276,19.5728
13.459,3.136,1.318,7.444,29.4815,0,2.20827,24.7263
14.137,3.689,1.362,7.443,33.9259,0.0436199,1.92128,22.3886
14.792,4.17,1.351,7.625,38.8148,1.67979,3.42035,31.0668
14.186,3.549,1.36,7.64,33.4074,0,4.11038,45.1186
14.858,4.381,1.357,7.489,38.1481,0,3.39114,37.4616
9.496,4.64,1.647,1.543,43.4074,0.163215,55.0231,37.4613
9.933,5.454,1.3,1.491,48.1481,0.485519,52.2091,14.6737
15.225,4.833,1.441,7.391,45.037,0,1.60417,18.2054
13.849,4.612,1.358,6.21,47.3333,0.893788,5.12206,18.4328
15.142,4.494,1.423,7.54,42,1.27329,1.3409,13.7975
14.554,3.768,1.49,7.701,36.7407,0,1.41662,16.3528
10.484,4.405,1.381,3.024,38.5926,0.200281,16.1667,14.6248
14.547,3.989,1.524,7.399,36.5926,1.57565,2.70031,25.3917
13.766,3.247,1.378,7.531,31.7778,0,1.70575,19.9825
14.026,3.515,1.534,7.357,33.8519,0,2.28056,26.3958
9.504,4.836,1.549,1.477,38.5926,0.468645,33.9986,13.2192
14.265,3.811,1.498,7.378,35.8519,0,0.864814,12.6975
13.111,4.078,1.354,5.997,36.5185,0.349066,3.35073,14.5534
8.241,3.611,1.386,1.571,33.7778,0.0878569,20.2947,15.4895
15.033,4.015,1.683,7.698,38.8148,0,1.30455,15.5695
15.457,4.734,1.589,7.466,40.5185,0,0.520748,8.32462
13.698,4.555,1.352,6.059,40.2222,0.18852,4.25044,17.9379
15.695,4.919,1.341,7.716,45.2593,0.310334,2.07008,25.087
9.602,5.01,1.35,1.528,42.7407,0.00586651,32.3655,29.1216
15.474,4.871,1.349,7.601,47.9259,0,2.82095,34.9784
11.372,5.233,1.342,3.094,52.5926,0.11882,30.3967,36.5311
10.006,5.445,1.367,1.496,57.1852,0.331445,54.7222,23.8467
9.735,5.21,1.346,1.526,54.7407,0.0770938,31.1053,22.6035
16.394,5.886,1.303,7.589,60,0,2.48635,28.7406
14.999,5.787,1.35,6.146,65.2593,0.741206,9.32039,25.459
13.693,6.276,1.397,4.342,61.9259,0.0886774,16.1658,28.0613
16.476,6.306,1.307,7.288,66.7407,0,2.09499,25.4372
10.963,6.393,1.406,1.471,71.1852,0.330439,38.9066,18.0846
16.361,6.242,1.309,7.252,68.5926,0,2.65235,29.4486
12.727,6.703,1.414,2.938,73.1111,0.00286426,31.9918,35.0371
14.503,7.155,1.319,4.356,77.7037,0.066104,20.0761,35.7404
17.929,7.783,1.481,7.044,81.8519,1.2489,3.72183,36.5926
15.646,6.732,1.528,5.753,76.6667,0.00544748,12.5313,41.929
18.319,7.985,1.476,7.262,81.1852,0,3.5318,44.55
12.229,7.769,1.339,1.483,85.7778,0.422357,56.4434,22.1162
15.289,7.915,1.384,4.363,82.8148,0.201539,12.7919,23.1959
18.131,7.804,1.311,7.352,80.5185,0.2541,2.25548,26.2797
18.062,7.634,1.309,7.489,77.9259,0,2.41798,29.4682
12.494,7.946,1.32,1.505,82.6667,0.32424,34.6945,18.2964
18.521,8.132,1.348,7.385,80.3704,0,1.43083,18.3746
18.812,8.155,1.302,7.596,81.7037,0.431717,1.31232,18.6943
18.572,8.168,1.409,7.284,78.4444,0,1.38765,18.1644
14.652,8.619,1.307,2.989,79.9259,0.00558011,14.1118,18.5073
19.268,8.862,1.32,7.493,84.5926,0,1.70718,20.6253
12.818,8.337,1.305,1.52,86.5926,0.00666138,68.919,55.5446
19.367,8.981,1.39,7.447,91.3333,0,4.11011,48.364
19.859,9.296,1.492,7.455,95.9259,0,4.13642,56.3307
19.61,8.931,1.485,7.569,98.2222,0,4.34687,61.3462
13.781,9.09,1.504,1.49,98.6667,0.0493245,52.4294,62.6989
19.577,9.296,1.297,7.364,98.6667,1.38118,3.75612,64.437
17.926,8.841,1.357,5.887,93.3333,0.0507552,14.7607,71.4518
20.438,9.748,1.328,7.735,98,0,4.8966,75.1377
19.915,9.566,1.313,7.406,98.6667,0,5.05054,77.2449
