Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.608,6.734,1.471,7.705,68.4444,0,0.806058,9.93294
12.675,6.589,1.527,2.923,68.7407,0.0638128,9.16537,10.0328
17.907,7.199,1.334,7.782,73.4815,0,0.723598,8.52437
17.686,7.119,1.479,7.39,73.4815,0.950852,0.759282,8.99723
17.58,6.649,1.381,7.917,68.4444,0,0.872684,10.7275
17.506,6.777,1.406,7.66,68.5926,0,0.962549,11.7851
17.481,6.398,1.482,7.847,68.6667,0.41021,1.15537,15.1332
16.673,5.971,1.391,7.691,65.4074,0,1.75848,20.1256
17.687,6.772,1.464,7.746,68.0741,2.10037,1.70601,16.7823
11.002,6.351,1.423,1.517,62.6667,0.360819,27.6547,13.2624
13.277,5.876,1.332,4.417,59.7037,0.00851073,20.9828,49.163
16.512,5.983,1.421,7.493,64.7407,0,2.6672,30.3991
16.868,6.041,1.702,7.41,69.2593,1.08537,2.77764,28.3372
16.509,5.862,1.368,7.65,64.1481,0,3.9151,47.2734
14.263,6.597,1.374,4.582,68.5185,0.0619378,20.8147,38.962
17.62,6.971,1.345,7.658,73.037,0,3.55041,43.3348
12.116,7.468,1.379,1.516,77.6296,0.349018,56.2899,28.411
16.309,7.324,1.343,5.946,74.5185,0.472135,9.11175,29.8631
14.836,7.159,1.375,4.583,71.3333,0.152331,17.7142,31.4089
17.761,6.942,1.361,7.751,76.0741,1.13802,3.46829,36.3709
17.706,6.811,1.669,7.543,70.8889,0,3.37013,40.8112
12.204,7.486,1.452,1.535,75.8519,0.0941488,61.7736,41.5156
16.433,7.389,1.324,6.061,80.6667,0.122255,12.1085,39.1775
12.512,7.97,1.353,1.509,85.2593,0.147526,46.3499,37.5185
12.447,7.966,1.376,1.456,89.9259,0.299021,58.0188,30.2724
18.748,7.926,1.377,7.832,87.2593,0,2.5652,30.6661
19.383,8.759,1.419,7.536,91.9259,0,3.08129,35.797
16.341,8.867,1.367,4.362,96.5926,0.0255778,17.9454,38.8415
16.403,8.773,1.395,4.605,98.6667,0.22125,21.1852,39.2369
18.236,9.173,1.359,5.993,96,0.398641,15.4029,48.5005
19.674,8.833,1.347,7.742,92.7407,0,4.03409,47.8484
14.397,9.535,1.509,1.574,97.4074,0.353475,60.1111,30.1653
17.143,9.389,1.505,4.511,94.1481,0.485891,15.9016,25.191
18.227,8.82,1.504,6.142,90.8889,0.315119,9.67308,32.9348
21.158,8.653,1.456,9.315,88.2963,0,3.96078,45.0656
20.047,9.06,1.414,7.819,93.037,0,3.95915,47.4268
20.021,9.08,1.375,7.861,97.6296,0,4.14749,59.3533
14.547,9.829,1.372,1.581,98.6667,0.0804681,76.9865,61.936
20.539,9.573,1.355,7.896,98.6667,1.87174,5.71707,60.9265
14.074,9.399,1.333,1.578,93.4074,0.0173162,87.5691,72.3131
17.388,9.636,1.371,4.613,98.0741,0.375762,17.7469,29.647
14.318,9.717,1.323,1.526,94.7407,0.475529,83.9228,31.1758
20.245,9.323,1.328,7.877,91.4074,1.63714,4.01798,43.6196
19.318,8.291,1.349,7.995,86.0741,0,3.39552,45.7886
13.728,9.049,1.333,1.568,90.7407,0.21499,64.8434,40.8839
18.16,8.94,1.452,6.06,88.0741,0.736866,11.8332,32.548
19.173,8.36,1.469,7.632,84.4444,0,3.73996,47.767
20.071,9.237,1.347,7.709,89.1111,1.21039,4.47459,47.9417
19.118,8.361,1.422,7.644,83.3333,0,4.3065,54.629
19.291,8.541,1.376,7.698,88.0741,0,4.86734,61.9778
16.962,9.273,1.388,4.542,92.8148,0.566698,26.2255,53.9189
13.45,8.802,1.403,1.544,89.6296,0.188803,86.8978,69.4002
18.804,9.88,1.313,5.877,94.2222,0.0465157,15.8436,71.8625
20.031,9.593,1.303,7.52,98.6667,0,5.85207,73.3587
16.97,9.447,1.328,4.452,98.6667,0.244105,30.9004,74.6576
13.458,8.837,1.333,1.542,96,0.00451612,66.7503,77.8684
20.251,9.712,1.394,7.512,98.6667,0,5.40601,82.04
14.118,9.329,1.443,1.561,98.6667,0.0186504,76.1823,83.7576
18.804,9.563,1.314,6.183,98.6667,0.148833,20.2103,82.6272
20.371,9.251,1.634,7.735,98.6667,0,6.55401,86.418
14.897,10.161,1.357,1.579,98.6667,0.0712848,88.3267,88.8243
20.276,9.472,1.424,7.711,98.6667,0,6.37501,92.9956
18.966,9.588,1.36,6.227,98.6667,0.0842003,19.343,95.9765
20.362,9.356,1.48,7.774,98.6667,0.832246,6.89062,93.4686
19.546,8.84,1.415,7.604,94,0,6.87837,96.4591
14.19,9.375,1.473,1.596,98.6667,0.0513081,98.1795,100.359
19.878,9.344,1.403,7.411,98.6667,1.06214,6.85056,96.9322
19.871,9.453,1.296,7.505,93.4815,0,6.53877,101.605
18.481,9.558,1.327,5.912,98.1481,0.123291,8.1596,103.032
20.236,9.936,1.338,7.346,98.6667,0,5.77393,105.827
13.858,9.369,1.364,1.473,98.6667,0.118838,64.6256,105.53
20.69,10.119,1.458,7.487,98.6667,0.110848,4.2282,107.006
20.006,9.641,1.298,7.437,98.6667,0,5.9713,106.636
18.671,9.704,1.327,5.903,98.6667,0.237602,18.2266,102.115
19.318,9.139,1.314,7.263,96,0,6.38952,102.926
13.891,9.494,1.312,1.432,98.6667,0.0615563,69.352,107.688
18.949,8.931,1.309,7.206,98.6667,0,6.34313,107.98
17.576,8.922,1.32,5.711,98.6667,0.0998231,17.0578,107.085
19.021,8.618,1.31,7.528,98.6667,0,7.66404,112.977
18.424,8.19,1.322,7.24,98.6667,0.375472,6.92616,112.104
18.875,8.69,1.423,7.177,95.4074,0,8.1898,112.082
18.796,8.647,1.336,7.252,98.6667,0,6.45623,112.073
13.066,8.755,1.306,1.366,98.6667,0.0694179,66.2998,108.531
18.276,8.36,1.313,7.123,98.6667,0,6.64212,109.709
15.311,8.113,1.359,4.244,98.6667,0.0427748,32.6611,109.871
18.876,8.668,1.38,7.279,98.6667,0,5.84209,111.108
13.385,8.953,1.377,1.461,98.6667,0.0411011,78.0325,110.308
19.447,8.953,1.434,7.518,98.6667,0,5.21087,112.215
16.874,9.205,1.492,4.551,98.6667,0.0385184,34.3949,113.552
19.896,9.115,1.514,7.677,98.6667,0,4.94498,113.209
13.961,9.12,1.511,1.613,98.6667,0.0879839,70.6994,109.083
20.199,8.947,1.57,8.039,98.6667,0,4.53671,110.794
13.619,8.616,1.586,1.647,98.6667,0.0686652,69.6647,109.347
20.952,9.285,1.62,8.3,98.6667,0,4.31252,120.864
13.964,8.764,1.622,1.733,98.6667,0.123549,70.2775,113.395
20.54,8.394,1.67,8.702,98.6667,0,3.80263,115.482
18.706,8.312,1.679,6.816,98.6667,0.0158926,11.5091,117.362
20.883,8.676,1.691,8.722,98.6667,0,3.34968,118.386
20.754,8.813,1.675,8.453,98.6667,0,1.89803,119.06
14.418,9.04,1.679,1.804,98.6667,0.0457202,38.7761,119.603
14.561,8.984,1.782,1.863,98.6667,0.0256583,55.091,120.016
21.323,8.801,1.707,8.96,98.6667,0,4.68245,119.057
21.25,8.994,1.71,8.682,98.6667,0,3.73078,117.743
19.456,8.963,1.696,6.904,98.6667,0.113381,10.8475,115.153
19.22,8.805,1.715,6.819,98.6667,0.0154876,14.0068,112.52
17.238,8.591,1.684,5.115,98.6667,0.0708859,29.3311,109.788
21.06,8.911,1.699,8.631,98.6667,0,5.54757,108.904
20.984,8.816,1.675,8.688,98.6667,0,3.84183,107.97
14.34,8.944,1.667,1.796,98.6667,0.0802352,35.1407,105.097
21.682,9.303,1.705,8.782,98.6667,0,3.72992,104.096
16.407,9.099,1.719,3.675,98.6667,0.0425963,37.0878,103.744
22.567,10.06,1.712,8.86,98.6667,0,2.79989,103.86
20.261,9.554,1.728,6.998,98.6667,0.205654,9.00635,99.2228
21.496,9.228,1.707,8.7,96.0741,0,4.02566,98.7371
21.514,9.255,1.7,8.705,98.6667,0,2.25123,96.6684
15.133,9.546,1.681,1.958,98.6667,0.06966,19.4867,97.7973
22.851,10.071,1.701,8.922,98.6667,0,2.3851,97.0883
14.726,9.159,1.732,1.87,98.6667,0.0578819,25.9354,93.2352
22.501,9.793,1.72,9.037,98.6667,0,2.20907,89.2189
22.269,9.706,1.717,8.918,98.6667,0,0.64164,88.6157
18.826,9.558,1.733,5.54,98.6667,0.185134,3.26929,86.6897
23.211,10.067,1.771,9.295,98.6667,0.643317,1.39308,86.8853
15.001,9.423,1.697,1.882,94.6667,0.0916583,40.1719,85.4625
18.539,9.347,1.726,5.478,98.6667,0.0874051,21.6674,80.2983
22.216,9.445,1.743,9.045,98.6667,0.0290413,4.18309,78.0306
21.484,8.829,1.708,8.99,98.6667,1.17125,9.02388,112.993
14.277,8.691,1.667,1.909,93.3333,0.255614,97.9616,85.4689
20.575,7.864,1.755,9.063,90.6667,0,4.79739,75.5103
13.609,8.088,1.693,1.874,94.6667,0.0864147,66.8652,73.9634
18.885,9.525,1.726,5.581,98.6667,0.202231,24.9705,66.771
21.548,8.74,1.734,9.121,96,0,4.60193,65.0977
21.28,8.698,1.715,8.909,98.6667,0.0928231,2.8528,65.3817
21.204,8.822,1.677,8.784,98.6667,0.207075,4.42866,63.237
20.488,8.161,1.666,8.808,96,0,4.98475,64.355
20.734,8.568,1.679,8.61,98.6667,0,3.01178,59.4221
13.868,8.436,1.688,1.82,98.6667,0.250899,35.8792,47.4846
17.313,8.333,1.668,5.376,96.1481,0.391581,13.5387,41.9059
20.692,8.087,1.718,8.981,93.1111,0,3.08924,46.5781
14.124,8.659,1.691,1.822,97.7778,0.320941,53.4807,39.0579
21.415,8.641,1.697,9.19,95.1111,0,2.57086,37.8027
21.455,8.857,1.718,9.013,98.6667,0,1.7831,35.1263
14.786,9.238,1.676,1.884,98.6667,0.335864,35.3236,31.853
22.128,9.295,1.736,9.063,95.3333,0.791837,1.48872,28.2527
21.418,8.661,1.678,9.106,90.6667,0.556311,1.54519,25.6626
20.621,8.164,1.675,8.811,87.3333,0.429968,1.79223,25.9033
20.217,7.556,1.664,9.075,84,0.113918,1.53973,23.471
20.671,8.083,1.618,9.128,88.0741,0,2.49404,34.1204
13.419,8.035,1.696,1.815,92.7407,0.57976,31.9404,16.4814
21.522,8.284,1.7,9.322,88.7407,0.216546,0.973601,15.3463
20.709,8.242,1.886,8.597,86.1481,1.68155,1.76598,21.4533
19.715,7.354,1.7,8.811,81.1111,0,2.00433,25.8525
13.082,7.453,1.625,1.911,84.5185,0.384257,31.2424,16.4478
12.878,7.316,1.7,1.923,81.3333,0.635241,59.1308,13.761
20.807,7.546,1.707,9.509,77.4074,0,0.934251,12.9398
18.792,7.358,1.646,7.691,77.5556,0.119461,1.94962,11.5942
20.66,7.943,1.702,9.013,82.1481,0,0.823726,12.4054
13.673,8.079,1.677,1.89,82.2963,0.359907,7.10379,8.99633
18.577,7.862,1.658,7.029,79.037,0.259015,1.77728,8.34303
18.979,6.743,1.668,8.626,76.7407,0.229825,0.701534,10.6217
19.283,6.757,1.643,9.04,74.2222,0,0.650577,8.57137
12.115,6.65,1.638,1.884,74.2222,0.386095,8.24699,6.30307
20.945,7.131,1.651,8.9,70.963,0,0.79141,10.098
19.742,7.045,1.651,9.112,71.1111,0,0.902777,11.7885
12.12,6.654,1.681,1.814,71.3333,0.157793,13.8321,10.2685
20.382,7.71,1.654,9.158,76.1481,0,1.03553,12.7424
20.256,7.431,1.698,9.162,77.1111,0.627985,0.902039,12.0878
12.31,7.004,1.629,1.775,73.4074,0.0677822,22.7641,16.5201
20.218,7.339,1.697,9.254,78.3704,0.429564,1.17101,13.5985
19.599,7.166,1.604,8.933,75.6296,2.59412,1.01321,11.8959
17.197,6.753,1.643,6.879,70.0741,0.556474,4.3837,14.4653
17.803,6.131,1.608,8.241,66.8889,0,1.34905,16.1694
17.939,6.154,1.636,8.341,68.2963,0,1.20955,16.2435
11.294,6.182,1.575,1.71,69.4074,0.188663,24.6716,15.0845
18.782,6.781,1.623,8.486,74.0741,0.0510086,1.49416,16.6669
17.523,7.046,1.627,6.933,77.4815,0.104795,5.17586,18.7006
19.885,7.875,1.624,8.562,81.9259,0,1.54584,19.8867
18.02,7.698,1.622,6.839,84.0741,0.554425,5.14092,18.5209
19.433,7.339,1.622,8.642,80.8148,0.397059,1.43829,18.1863
19.451,7.485,1.612,8.528,77.5556,0,2.32509,25.4516
20.244,8.347,1.646,8.439,82.0741,0,1.95601,21.7797
15.164,8.158,1.627,3.473,85.4074,0.0892966,17.6534,22.1147
18.965,8.358,1.63,7.045,90.2963,0.0102552,4.38656,21.4156
21.671,8.836,1.672,9.208,94.8148,0.481473,2.18131,24.1017
21.364,8.474,1.665,9.361,91.6296,0,2.01481,25.6131
21.758,9.308,1.631,8.825,95.1111,1.46971,2.54793,26.0648
20.727,8.287,1.607,8.958,90,0,3.26168,36.2632
21.199,8.742,1.662,8.932,94.5185,0,2.93906,33.8293
14.635,9.116,1.667,1.898,98.3704,0.0456253,47.7828,40.6942
14.815,9.241,1.673,1.925,98.6667,0.565677,64.8846,22.9876
23.199,9.674,1.765,9.739,95.3333,0,2.5829,30.2843
22.439,9.345,1.752,9.312,98.6667,2.4472,3.32302,28.6041
22.115,9.064,1.683,9.444,93.3333,0,2.5745,31.7425
22.2,9.282,1.666,9.283,98,0,2.46412,32.675
22.075,9.266,1.667,9.209,98.6667,0,2.0482,33.6464
22.003,9.286,1.695,9.014,98.6667,0.667259,2.13843,35.0152
14.793,9.233,1.676,1.87,94.6667,0.253461,37.6355,28.9466
21.804,8.775,1.681,9.366,92.0741,0.470534,1.39112,22.5249
21.533,8.603,1.664,9.314,88.963,0,1.55123,22.3642
20.119,8.872,1.686,7.501,90.963,0.0432893,4.87923,23.6333
22.401,9.421,1.692,9.307,95.1852,0,2.28509,30.1693
22.638,9.627,1.68,9.253,98.6667,0.76206,1.58962,23.3852
22.13,9.253,1.665,9.237,94,0,1.76042,23.8943
18.798,9.432,1.724,5.588,96.6667,0.166805,14.0111,29.0148
21.504,10.296,1.721,7.457,98.6667,0.916756,10.1341,30.0712
14.998,9.051,1.772,2.107,93.4074,0.564197,37.937,11.2866
22.7,9.723,1.701,9.162,90.0741,0,0.670451,10.3014
19.129,9.542,1.714,5.698,90.0741,0.346961,2.21021,8.82284
17.51,9.742,1.816,3.844,86.7407,0.111063,5.58468,7.90831
23.033,9.785,1.699,9.464,91.4074,0,0.49528,7.86484
18.595,9.282,1.71,5.521,90.7407,0.123393,1.33364,5.98409
22.677,9.381,1.718,9.512,94.0741,0.107932,0.540218,7.60406
20.217,9.13,1.672,7.424,95.4074,0.0908538,1.18938,4.90933
19.27,9.814,1.718,5.67,98.0741,0.138289,2.25945,4.86541
23.502,10.094,1.706,9.559,98.6667,0.198402,0.363542,4.96099
23.241,10.153,1.729,9.405,98.6667,0,0.376287,5.34793
15.246,9.704,1.667,1.855,98,0.166075,6.12565,5.30708
15.148,9.474,1.706,1.937,98.6667,0.472807,11.9384,5.2612
22.817,9.579,1.788,9.417,95.3333,0,0.611064,7.75734
15.221,9.492,1.714,1.922,95.3333,0.233656,7.84626,5.11475
22.397,9.271,1.749,9.359,92.6667,0,0.438137,5.35349
21.773,8.96,1.734,9.112,92.1481,0,0.580296,6.67545
15.011,9.327,1.722,1.972,92.1481,0.183472,10.8901,6.73882
23.103,10.085,1.697,9.227,96.8148,1.29316,0.654602,6.3742
22.015,9.078,1.724,9.17,91.4815,1.73392,0.878201,8.90955
21.258,8.576,1.647,9.046,86.2222,0.195433,0.998227,12.6267
21.137,8.665,1.682,8.857,88.2222,0,1.55534,18.4891
21.482,8.642,1.763,9.166,90.2963,0,1.80997,20.7
14.369,8.856,1.677,1.865,92.963,0.110533,28.1616,21.1952
16.598,9.004,1.745,3.887,97.6296,0.0185981,18.9245,19.2583
23.058,9.679,1.725,9.605,98.6667,1.96281,1.96665,17.6803
21.978,9.004,1.724,9.313,93.4074,0,1.89956,22.4728
22.149,8.998,1.683,9.433,96.0741,1.77773,2.56232,22.3796
21.116,8.458,1.675,9.089,90.7407,0,2.5274,27.7109
16.096,8.803,1.684,3.653,94.8148,0.0953649,23.4378,27.5052
15.554,9.934,1.705,1.913,98.6667,0.457112,42.3085,13.1956
22.459,9.513,1.7,9.242,95.3333,0,1.20175,14.098
15.152,9.329,1.749,1.964,96,0.269376,21.9197,10.5188
23.005,9.701,1.759,9.531,93.3333,0,1.11064,11.8658
22.944,9.777,1.703,9.406,94,0,1.61535,16.9746
15.802,10.127,1.709,1.889,96,0.265005,18.9021,11.1351
15.073,9.4,1.709,1.906,93.4074,0.114739,16.6853,10.2731
17.425,9.707,1.788,3.846,98.0741,0.342408,11.4401,7.23721
15.503,9.582,1.774,2.01,94.7407,0.0615288,27.0101,20.0341
23.249,10.129,1.782,9.308,98.6667,0,1.36165,15.3938
17.081,9.324,1.73,3.921,98.6667,0.0439738,16.9589,16.1009
22.437,9.574,1.767,9.041,98.6667,0,2.02578,21.936
14.996,9.208,1.713,1.953,98.6667,0.165,33.2977,18.9132
22.459,9.657,1.722,9.088,98.6667,0,2.02846,22.3678
15.395,9.654,1.701,1.952,98.6667,0.30026,31.9115,14.5191
23.011,9.867,1.772,9.332,96,0,1.45287,15.5042
15.128,9.323,1.72,1.981,97.3333,0.0356298,20.4008,14.4092
23.203,10.076,1.695,9.423,98.6667,0,1.2988,13.9011
15.791,9.958,1.733,2,98.6667,0.0363642,25.1142,17.7346
23.346,10.284,1.712,9.345,98.6667,0,1.79402,19.5929
19.149,9.734,1.705,5.603,98.6667,0.122102,12.0398,20.5252
15.515,9.795,1.724,1.911,98.6667,0.011908,33.0359,24.3803
21.931,8.985,1.72,9.208,98.6667,0.340143,2.22576,26.7357
21.862,8.827,1.785,9.245,95.4815,0.376445,2.92241,32.2064
21.385,8.714,1.68,8.93,92.2222,0.356621,3.19775,35.5552
20.846,8.446,1.708,8.709,88.963,0.761091,3.30445,35.3972
13.236,7.614,1.719,1.898,84.2963,0.269538,83.3262,45.8348
13.022,7.441,1.686,1.838,81.6296,0.171191,56.0487,40.0424
20.259,7.709,1.692,8.917,86.2963,0,3.37735,41.6333
19.005,8.082,1.681,7.28,90.963,0.797201,10.143,36.2933
13.47,7.936,1.666,1.821,86.4444,0.367368,110.577,52.7718
13.116,7.575,1.734,1.872,83.1852,0.0440849,91.3959,74.7106
14.115,8.099,2.096,1.901,87.8519,0.00619136,100.349,87.4984
13.76,8.013,1.736,1.925,92.6667,0.0548301,109.22,84.3288
23.045,9.821,1.755,9.42,97.3333,0,3.52429,44.9054
14.783,8.897,1.706,2.165,98.6667,0.0711602,44.0853,47.4018
15.373,9.529,1.767,2.02,98.6667,0.199079,85.774,56.6881
21.277,9.442,1.807,7.86,98.6667,0.782849,15.2276,45.8165
22.286,9.075,1.781,9.38,94.0741,0,3.9047,49.7285
21.858,8.942,1.712,9.119,98.6667,0.638989,3.85221,50.7955
21.384,8.506,1.699,9.178,94.6667,1.43346,3.99418,48.1913
21.221,8.558,1.677,9.059,89.3333,0,3.39799,46.9016
21.385,8.616,1.663,9.168,94,0,4.45434,53.4226
21.245,8.805,1.677,8.911,98.6667,0,2.68975,52.0991
21.181,8.689,1.657,8.907,98.6667,1.40217,2.99895,50.909
14.388,8.915,1.669,1.872,93.3333,0.534425,68.6997,29.3711
14.156,8.65,1.663,1.844,90,0.685449,22.5162,13.9953
19.097,8.082,1.729,7.265,86,0.600854,2.90129,13.07
19.435,7.002,1.667,8.896,82,0,0.961507,12.7264
15.052,7.722,1.68,3.644,82,0.0830873,4.06405,9.17171
20.791,8.283,1.67,8.943,86.8148,0,0.535115,9.31615
13.738,8.183,1.679,1.844,86.1481,0.253142,5.89863,7.5382
17.297,8.04,1.681,5.57,83.4815,0.57482,3.14532,6.74187
14.96,7.625,1.675,3.689,80.1481,0.525661,9.36492,6.33966
17.232,8.111,1.673,5.403,76.8148,0.109371,2.03422,5.11328
13.087,7.61,1.683,1.831,81.4815,0.0502295,3.95353,4.16646
20.073,7.662,1.709,8.817,86.2222,0,0.22249,3.72459
13.62,8.132,1.683,1.825,85.7037,0.203809,1.52242,2.88847
13.453,7.88,1.711,1.861,83.1852,0.012352,1.53998,2.39098
13.592,8.046,1.716,1.824,87.4074,0.12243,1.91437,2.0184
21.249,8.566,1.704,9.008,92.0741,0,0.0966587,1.71337
