Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.846,9.611,1.743,7.3,98.6667,0.841391,6.68169,16.999
22.21,9.078,1.723,9.312,94,0.101972,1.80708,20.5279
21.546,8.915,1.725,9.027,98.6667,0,1.75555,22.2476
21.58,9.13,1.679,8.777,98.6667,0.526962,2.13525,24.1747
21.415,8.517,1.686,9.357,95.3333,0,2.06453,26.1292
20.807,8.564,1.695,8.722,98.6667,0,2.53082,29.8888
14.419,8.962,1.675,1.826,98.6667,0.10934,27.3506,25.4904
14.762,9.218,1.694,1.882,98.6667,0.144329,44.1197,31.0145
15.156,9.344,1.753,2.017,98.6667,0.32987,44.0333,20.8635
23.664,10.154,1.757,9.565,96,0.865887,2.51509,27.6137
22.722,9.639,1.732,9.217,91.4074,0.895585,1.86744,19.7673
14.224,8.541,1.687,1.874,86.1481,0.0403657,29.2352,22.8102
20.996,8.386,1.697,8.975,90.8148,0,0.744246,8.27887
13.802,8.129,1.735,1.936,90.8148,0.188506,11.0371,6.80908
22.65,9.523,1.725,9.369,95.037,0,0.614349,6.83276
18.99,9.413,1.724,5.731,95.037,0.237934,3.91288,6.99264
22.57,9.457,1.744,9.286,92.4444,1.35542,0.686161,6.63022
21.388,8.578,1.683,9.188,87.1111,0,0.480461,5.53136
14.262,8.54,1.705,1.977,86.4444,0.0319302,9.13259,7.20951
19.265,9.603,1.718,5.805,91.2593,0.565031,3.75191,4.90957
22.338,9.125,1.738,9.415,88.2963,0,0.514748,6.00215
16.696,9.061,1.718,3.792,87.9259,0.210624,5.38323,5.54234
21.673,8.387,1.731,9.483,85.4074,0.538283,0.545513,5.98897
20.457,7.942,1.671,8.915,82.2222,0,0.864876,10.0645
13.57,7.97,1.666,1.91,82.2963,0.128718,13.0873,9.41231
19.664,8.533,1.721,7.402,87.037,0.498325,3.14906,8.99779
20.804,8.326,1.681,8.878,83.9259,0,0.678256,7.85682
20.869,8.312,1.686,8.852,84,0.0702492,0.649373,8.71218
14.218,8.517,1.687,2.005,86,0.370435,15.9173,7.01762
20.87,8.033,1.729,9.145,82.963,0,0.998276,11.5504
17.481,8.262,1.676,5.543,83.1111,0.482657,6.60114,11.2574
20.5,7.756,1.673,9.046,80.1481,0.790711,1.23419,13.4004
14.607,7.252,1.656,3.646,75.8519,0.125453,29.9219,28.6082
13.542,7.922,1.68,1.937,80.3704,0.201382,29.8456,19.6492
13.435,7.797,1.719,1.861,77.7037,0.0964878,27.6134,20.3174
14.105,8.358,1.789,1.932,82.2222,0.209864,41.3026,26.6446
17.752,8.142,1.739,5.709,79.6296,0.433041,13.5297,20.8221
20.256,7.328,1.756,9.227,76.3704,0,1.82404,21.2819
13.37,7.663,1.696,1.971,79.4074,0.0819265,27.077,20.2811
20.67,8.065,1.721,8.9,83.5556,0,1.74136,19.2018
13.508,7.947,1.674,1.883,86.2963,0.453314,24.6413,9.32053
20.881,7.9,1.751,9.211,83.2593,0.643134,1.20058,12.5772
19.815,7.337,1.692,8.915,79.5556,0,3.40544,38.0731
13.258,7.707,1.696,1.899,84,0.292148,66.5395,32.4382
20.925,8.129,1.66,9.097,81.4074,0.972109,3.13612,33.4219
16.008,7.068,1.667,5.303,76.0741,0.160199,17.1716,30.1207
19.881,7.703,1.668,8.562,80.6667,0.526495,2.8252,30.4593
18.326,6.418,1.626,8.479,77.6296,0,2.87271,32.9097
13.88,7.205,1.616,1.852,82.2222,0.160821,41.1574,29.644
20.732,8.418,1.669,8.64,86.8889,0.955765,2.45355,27.0882
20.263,8.082,1.651,8.511,81.6296,0.634409,2.86588,31.4658
19.38,7.288,1.631,8.555,77.6296,0,2.85613,32.7751
19.835,7.579,1.617,8.738,82.1481,0,2.07846,27.9211
20.37,8.059,1.623,8.785,85.4815,0,1.31231,26.5004
15.238,8.016,1.614,3.637,86.8148,0.0879722,9.13281,34.3593
21.288,8.758,1.686,8.906,91.4815,0,2.00931,32.4362
21.945,9.282,1.666,9.072,94.8148,0,1.39297,28.7713
14.163,8.552,1.687,1.951,96.0741,0.26521,20.7747,29.2449
19.662,8.701,1.669,7.316,93.4074,0.0533159,3.19205,33.4933
14.989,9.377,1.668,1.917,97.7778,0.171343,40.6468,33.6516
16.455,10.55,1.691,2.041,98.6667,0.141911,26.4972,26.1653
20.853,9.455,1.768,7.541,98.6667,0.162002,12.0052,40.7715
22.665,9.452,1.718,9.499,98.6667,0,3.6157,42.6917
21.682,8.826,1.728,9.094,98.6667,1.02832,3.35323,38.2971
20.946,8.204,1.692,9.123,93.3333,0.344654,3.40565,38.3834
20.438,7.981,1.677,8.852,90,0.0879869,3.11866,37.041
20.035,7.844,1.672,8.727,94.7407,0,3.03809,35.8923
20.458,7.967,1.675,9.031,98.6667,0,3.04592,37.9207
13.743,8.458,1.634,1.76,98.6667,0.106347,44.1664,41.2949
21.329,8.731,1.677,9.068,98.6667,0,3.86209,48.1158
21.516,9.044,1.688,8.838,98.6667,0,2.7936,42.5088
20.868,9.885,1.677,7.283,98.6667,0.521644,7.51167,40.4716
23.098,10.492,1.689,8.832,95.3333,0.00706234,2.62415,42.8837
22.177,9.666,1.666,8.932,98.6667,0,3.08684,42.8721
16.746,9.401,1.654,3.629,98.6667,0.14113,23.4976,44.718
22.414,9.403,1.739,9.302,98.6667,0.888395,3.2331,42.968
20.918,8.612,1.657,8.791,93.3333,0,3.37795,41.1009
21.349,8.994,1.665,8.78,98,0,2.59971,39.1679
18.096,9.164,1.699,5.265,98.6667,0.208894,15.5487,35.95
21.205,8.667,1.665,8.926,96,0.890096,2.44591,38.6182
20.53,8.122,1.665,8.862,90.7407,0,3.12335,42.3073
13.33,7.856,1.667,1.929,94.8148,4.18528e-05,37.6859,42.1235
21.509,8.956,1.701,8.968,98.6667,0,2.64471,35.7298
19.433,8.614,1.691,7.174,98.6667,1.19177,8.62023,28.2335
14,8.507,1.667,1.86,93.3333,0.425887,81.387,37.8711
21.064,8.353,1.751,9.032,90.0741,0,3.63829,47.4008
13.975,8.505,1.671,1.818,94.7407,0.148084,41.4674,36.903
14.348,8.692,1.716,1.927,98.6667,0.509695,86.103,37.3368
21.266,8.653,1.701,8.96,95.3333,0,3.22987,43.3689
18.291,9.131,1.734,5.362,98.6667,0.778332,20.3476,29.6547
21.754,8.768,1.71,9.283,94,1.41461,2.08806,27.1503
20.698,8.353,1.678,8.765,88.6667,0,2.45097,33.0305
21.001,8.588,1.679,8.731,93.3333,0.674594,2.13969,32.8276
13.477,8.047,1.712,1.79,89.3333,0.27722,38.6482,31.4608
19.514,7.386,1.674,8.641,86.6667,0,1.42339,21.0303
12.993,7.517,1.702,1.836,88.0741,0.077734,23.9665,24.839
13.494,7.941,1.673,1.906,92.7407,0.560528,99.4548,31.5589
21.653,8.572,1.768,9.357,89.4074,0,3.06089,38.5805
17.639,8.641,1.674,5.309,94.1481,0.700237,15.7347,26.9989
20.767,8.197,1.685,8.896,90.1481,0.932994,2.58214,29.021
22.293,8.146,1.669,10.578,84.8889,0,1.89185,23.4566
13.459,8.05,1.665,1.788,87.7778,0.322457,21.7417,15.4834
18.717,7.854,1.667,7.221,85.1111,0.151593,2.40953,11.6026
20.663,8.33,1.667,8.775,89.7778,0,0.607002,9.68442
21.025,8.564,1.67,8.872,89.7778,0,0.354975,8.73648
20.475,8.264,1.686,8.667,89.1111,0,0.216419,8.13974
19.757,7.847,1.645,8.454,88.4444,0,0.0465638,6.19067
20.292,8.271,1.646,8.496,87.8519,2.43408,0.0304067,5.48156
12.617,7.331,1.666,1.756,82.2963,0.24009,4.264,6.48271
12.71,7.284,1.681,1.84,79.7037,0.304555,4.45869,5.1942
17.931,7.211,1.674,7.097,77.1111,0.799788,1.10159,4.71511
14.548,7.313,1.704,3.562,72.4444,0.261942,5.8367,5.9732
18.846,6.348,1.659,8.967,69.7778,0,0.393666,5.18486
13.557,6.45,1.657,3.515,69.1852,0.5354,3.72029,3.46464
18.547,6.438,1.686,8.461,65.8519,0.311878,0.178784,3.29281
13.253,6.113,1.631,3.589,63.3333,0.342169,4.84222,4.09026
18.352,6.019,1.641,8.825,60.4444,0,0.319211,4.31656
11.385,5.927,1.641,1.83,59.8519,0.47697,4.29731,2.31185
18.231,5.854,1.624,8.859,56.5926,0,0.0731019,1.92125
11.164,5.793,1.588,1.793,55.9259,0.108883,0.857527,1.7641
15.2,6.177,1.651,5.377,58.3704,0.0813181,0.738824,2.01556
11.802,6.307,1.645,1.852,60.963,0.206248,2.69466,2.02276
18.467,5.934,1.625,8.981,58.4444,0,0.192119,2.48139
11.483,6.008,1.638,1.844,58.2222,0.104761,2.52052,2.44397
13.9,6.561,1.632,3.718,62.6667,0.285646,1.30004,1.4197
19.083,6.408,1.627,9.125,60.0741,0,0.0910825,1.23503
15.198,6.112,1.634,5.449,59.4815,0.23617,0.353278,1.08702
16.579,5.942,1.653,7.039,57.037,0.172631,0.31799,1.29694
17.928,5.809,1.59,8.701,58.5185,0,0.0924126,1.17228
17.626,5.757,1.595,8.447,58.3704,0,0.0933728,1.33502
11.013,5.788,1.623,1.73,57.8519,0.212868,1.72883,1.2541
10.615,5.429,1.605,1.744,55.3333,0.0703485,1.68077,1.33675
12.7,5.752,1.604,3.457,59.3333,0.50419,1.3846,0.837462
17.619,5.697,1.64,8.438,56.2222,0,0.0692393,0.812213
13.904,5.37,1.604,5.068,55.6296,0.245818,0.463987,0.938967
16.861,5.081,1.583,8.395,53.3333,0,0.0886416,1.03061
13.477,5.059,1.587,4.985,52.7407,0.584216,0.626288,0.975203
16.255,4.632,1.585,8.279,48.8148,0,0.0859554,1.04699
12.957,4.612,1.57,4.949,48.2222,0.18706,0.534459,1.08175
16.38,5.062,1.583,8.013,50,0,0.08198,1.00505
10.285,5.259,1.553,1.643,49.8519,0.0951991,1.06178,0.888284
9.96,4.953,1.558,1.687,52.8889,0.162631,0.758696,0.55123
16.763,5.119,1.603,8.267,55.037,0,0.0580142,0.671224
10.72,5.593,1.575,1.7,54.4444,0.352624,0.673571,0.427316
16.673,5.071,1.553,8.201,51.1852,1.38679,0.0359238,0.451178
16.037,4.522,1.552,8.192,46.2222,0,0.0441523,0.53601
15.779,4.412,1.534,8.054,45.7037,0,0.0335548,0.532954
13.255,4.989,1.511,4.927,45.1852,0.129311,0.254971,0.637252
9.806,4.804,1.546,1.685,46.8148,0.445959,1.06963,0.476163
14.858,4.617,1.921,6.495,44,0.0754261,0.132,0.562498
16.05,4.641,1.559,8.037,45.7778,1.99524,0.217851,2.23998
15.481,4.151,1.681,7.935,40.8889,0,0.276709,3.30648
9.18,4.243,1.537,1.65,40.3704,0.122456,3.74878,2.38607
14.407,4.601,1.578,6.459,45.5556,0.354234,0.572782,1.74312
15.83,4.805,1.494,7.843,42.7407,0,0.154219,1.81303
15.787,4.795,1.478,7.825,42.7407,0,0.197912,2.26126
9.559,4.71,1.518,1.592,42.7407,0.116395,3.8056,2.77027
9.596,4.791,1.472,1.602,47.7778,0.266046,3.2467,2.15567
16.527,5.293,1.505,8.016,45.6296,0,0.0692468,0.776518
12.969,4.915,1.504,4.721,45.2593,0.151921,0.538628,1.10798
16.1,4.92,1.513,7.972,46.7407,0,0.104117,1.22943
15.645,4.652,1.467,7.847,46.1481,0,0.106739,1.26665
9.5,4.697,1.462,1.597,45.7037,0.300132,1.37695,1.00747
15.703,4.612,1.6,7.824,43.037,0,0.18417,2.10903
13.859,4.455,1.464,6.202,42.7407,0.939425,0.642068,1.86533
13.669,4.15,1.528,6.269,37.8519,0.0300311,1.06866,3.59219
15.709,4.902,1.508,7.67,40.5926,0,0.748659,8.49077
15.958,4.865,1.469,7.875,40.5926,0.821822,1.0834,11.4351
15.393,4.584,1.434,7.665,36.0741,0.626135,1.32131,13.5893
8.381,3.441,1.634,1.631,32.3704,0.78501,19.0005,1.04268
14.099,3.189,1.439,7.805,28.3704,0,0.0806565,0.931502
12.219,2.909,1.416,6.206,28,0.167789,0.281572,0.987836
7.873,3.177,1.434,1.559,29.7037,0.00323873,1.16929,0.927999
13.666,3.116,1.447,7.451,32.8889,0,0.0836918,0.944749
8.219,3.403,1.555,1.575,32.8148,0.162456,0.994673,0.78544
14.448,3.722,1.474,7.588,35.4074,0.0979339,0.0812451,0.983374
14.19,3.745,1.397,7.456,37.3333,0,0.112795,1.2926
8.804,4.001,1.6,1.572,37.1852,0.119596,2.00589,1.47944
9.465,4.79,1.38,1.584,42.2222,0.245522,2.04096,1.07109
8.836,4.024,1.428,1.632,39.9259,0.0482969,1.4938,1.13894
15.404,4.487,1.681,7.569,43.7037,0,0.120407,1.38913
15.623,4.761,1.444,7.665,43.5556,0.156995,0.0878303,1.14902
15.64,4.751,1.554,7.629,45.5556,0.960685,0.205988,2.16988
11.718,3.867,1.595,4.581,40.8889,0.276034,0.924073,1.48467
14.453,3.691,1.521,7.627,38.8889,0,0.369708,4.05125
10.086,3.815,1.581,3.044,38.8889,0.197478,3.16665,3.27126
12.052,4.341,1.398,4.626,44.1481,0.0907184,2.16578,3.67223
16.16,5.235,1.428,7.745,49.4815,0.425836,0.263166,2.85418
15.706,5.065,1.399,7.591,46.5926,0,0.265044,2.97652
15.42,4.607,1.407,7.771,46.3704,0,0.30289,3.57189
11.296,5.071,1.385,3.088,45.9259,0.0516816,2.11909,3.32093
10.091,5.342,1.401,1.656,51.037,0.170543,5.17409,3.49153
16.734,5.512,1.466,8.009,55.7778,2.93919,0.444659,3.7497
16.063,5.156,1.446,7.774,50.5185,0,0.423504,4.98511
10.084,5.282,1.441,1.595,49.8519,0.593931,6.94327,2.17517
15.91,4.844,1.495,7.881,45.9259,0,0.351178,4.34113
15.799,4.944,1.425,7.765,45.4815,0,0.389272,5.19054
15.985,5.124,1.459,7.764,44.8148,0,0.376326,5.39197
9.709,4.912,1.452,1.591,44.4444,0.721813,5.04396,1.94384
12.846,4.788,1.522,4.845,40.5926,0.535867,1.04935,1.86009
10.06,3.766,1.439,3.217,37.6296,0.326219,4.42653,4.07177
8.951,3.991,1.465,1.742,35.5556,0.0972566,5.00132,4.03662
16.218,4.906,1.474,7.982,40.2963,0.755505,0.358918,4.22748
16.049,4.523,1.471,8.218,35.9259,1.64919,0.517334,5.2866
8.65,3.687,1.476,1.679,30.8889,0.283663,11.3748,5.79031
14.371,3.182,1.446,8.033,28.6667,0,0.310088,3.89299
14.559,3.312,1.422,8.117,28.6667,0,0.190651,2.96309
7.982,3.176,1.448,1.626,28.5185,0.0652735,6.41815,5.25791
8.468,3.589,1.435,1.667,33.037,0.0561849,6.53652,5.16005
9.603,4.664,1.436,1.695,38,0.284064,10.2834,5.27649
16.302,4.623,1.655,8.193,35.8519,0.430517,0.234304,2.78639
12.341,4.104,1.636,4.839,32.963,0.200465,9.00117,15.5201
8.039,3.17,1.465,1.621,30.7407,0.118619,29.9051,21.6433
10.465,3.916,1.565,3.27,35.4815,0.0246395,19.1454,21.2056
9.906,5.05,1.443,1.653,40.7407,0.232242,26.732,17.6787
9.408,4.343,1.633,1.655,38.7407,0.622869,22.8843,4.83111
15.325,4.263,1.539,7.818,35.3333,0,0.445596,5.22923
14.471,3.63,1.457,7.739,35.1852,0,0.556445,5.92682
14.606,3.626,1.676,7.654,34.8889,0,0.602714,6.61183
7.895,3.284,1.396,1.561,35.3333,0.229602,13.772,7.1182
8.601,3.926,1.441,1.534,32.7407,0.340418,10.8131,4.52639
14.003,3.292,1.45,7.624,29.5556,0,0.590032,6.60443
13.7,3.121,1.426,7.54,29.7778,0,0.691078,7.4614
11.267,3.527,1.512,4.556,29.8519,0.371129,3.17194,6.50156
13.251,2.913,1.417,7.356,26.8889,0,0.493747,5.54533
7.451,2.887,1.385,1.526,26.8889,0.206857,9.79841,5.77956
12.948,2.676,1.373,7.288,24.6667,0,0.494015,6.93731
7.233,2.741,1.369,1.494,24.2222,0.213651,8.63555,6.28271
7.081,2.474,1.435,1.512,22.2222,0.0929857,9.33723,6.06309
9.071,2.936,1.415,3.044,27.1111,0.419553,7.98569,4.44127
7.229,2.682,1.361,1.53,24.2222,0.678063,6.7037,0.501674
12.943,2.31,1.434,7.566,20.8148,0,0.0312585,0.37171
10.525,2.756,1.398,4.651,20.6667,0.283559,0.282164,0.582064
13.144,2.323,1.424,7.648,18.4444,0,0.0526466,0.613112
12.824,2.092,1.424,7.693,18.4444,0,0.0494615,0.626431
8.471,2.28,1.422,3.079,18.2222,0.0451345,0.4373,0.659107
8.667,2.494,1.382,3.098,20.0741,0.27855,0.528682,0.619684
13.054,2.302,1.399,7.703,18.0741,0,0.082966,0.954866
8.448,2.12,1.395,3.14,17.7778,0.317952,1.0285,0.847702
9.791,1.98,1.46,4.631,15.7778,0.823703,0.578967,0.630053
12.561,1.758,1.414,7.701,11.7037,4.33786,0.227301,1.6171
10.757,1.313,1.427,6.418,6.96296,1.47982,0.833856,1.80011
11.764,0.926,1.431,7.734,3.77778,0,0.194416,2.23654
5.776,0.964,1.453,1.613,3.77778,0.0960143,4.38622,2.98873
11.111,1.797,1.391,6.129,9.11111,0.363184,0.999446,3.41439
11.612,1.079,1.301,7.64,6.14815,0,0.355858,4.07435
12.63,1.93,1.361,7.671,6.07407,0,0.387139,4.61942
12.368,1.433,1.361,7.92,6,0,0.436573,5.37722
6.021,1.301,1.366,1.616,6,0.0175414,4.83257,6.86983
6.344,1.668,1.415,1.536,10.8889,0.162307,8.42824,6.35434
6.495,2,1.327,1.516,15.7037,0.672869,9.6803,0.929144
11.818,1.663,1.341,7.284,12.2963,0,0.097862,1.1485
12.075,1.748,1.349,7.451,12.2963,0,0.0730671,1.00267
7.762,1.594,1.386,3.132,12.2222,0.123004,1.52656,2.02351
12.878,2.115,1.416,7.698,16.2222,0.733189,0.13231,1.63093
12.481,1.811,1.41,7.663,12.8889,0,0.19466,2.42503
12.56,1.862,1.402,7.717,12.8889,0,0.137044,1.88016
6.258,1.709,1.389,1.544,12.8148,0.399162,3.60472,1.97389
12.489,1.825,1.378,7.687,10.0741,0,0.500432,6.06312
9.897,2.113,1.376,4.742,10.0741,1.04891,3.15622,3.17002
5.878,1.264,1.381,1.583,5.33333,0.31533,3.47547,2.22039
11.868,1.116,1.387,7.715,3.55556,0,0.208147,2.68484
11.943,1.076,1.423,7.78,3.55556,0.823186,0.120112,1.55166
11.802,1,1.422,7.726,2.81481,1.44649,0.15932,1.60756
11.8,1.034,1.416,7.796,2.66667,0,0.16406,2.02675
11.669,1.256,1.415,7.444,2.66667,0,0.29781,3.6034
11.639,0.957,1.434,7.616,2.66667,0,0.147064,2.35526
8.83,1.134,1.417,4.581,2.66667,0.208701,1.13155,3.03361
5.844,1.251,1.388,1.552,2.66667,0.0835236,1.95192,2.14495
12.133,1.475,1.37,7.642,8,0.262393,0.115344,3.17364
11.8,1.25,1.381,7.549,6,0,0.278386,3.63339
12.202,1.51,1.401,7.629,6,0,0.561323,7.29048
10.31,1.139,1.382,6.139,5.92593,0.959396,2.59862,7.0675
11.479,0.932,1.401,7.489,2.66667,1.49663,1.19851,12.3659
5.571,0.956,1.408,1.581,2.66667,0.931271,33.8423,13.6251
5.657,1.072,1.362,1.556,2.66667,0.0283608,23.3978,18.574
6.041,1.429,1.441,1.517,7.92593,0.883683,21.6102,1.51076
11.469,0.938,1.357,7.63,3.25926,0,0.100637,1.44029
11.681,1.078,1.404,7.612,3.25926,0,0.0554358,1.25475
11.474,0.857,1.409,7.611,3.25926,0,0.0569478,1.38794
5.901,1.239,1.426,1.576,3.25926,0.361791,0.571249,1.32815
5.765,1.174,1.366,1.551,2.66667,0.28148,0.734114,1.27038
11.826,1.139,1.43,7.657,2.66667,0,0.0943394,1.59769
12.276,1.729,1.383,7.569,2.66667,0,0.0754473,1.99646
11.64,1.173,1.408,7.419,2.66667,1.58229,0.224165,5.02713
11.577,1.092,1.435,7.496,2.66667,0,0.523045,6.54307
11.662,1.065,1.379,7.678,2.66667,0,0.34134,7.77388
11.765,1.175,1.404,7.511,2.66667,9.23702,0.240019,12.1373
11.573,1.046,1.404,7.562,2.66667,0,0.146497,14.1499
