Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.181,9.572,1.385,7.464,91.4815,0.959992,1.00416,32.07
19.695,8.969,1.334,7.643,86.2222,0.687254,2.48382,34.6334
18.779,7.838,1.636,7.656,82.2222,0,2.87832,38.0281
19.339,8.602,1.353,7.679,86.8889,0,3.0209,41.9306
13.494,8.774,1.36,1.545,91.7037,0.0794384,39.5731,41.2333
20.696,9.615,1.526,7.78,96.4444,1.58048,3.40733,41.6273
20.554,9.45,1.402,7.956,91.1111,0,3.02013,40.4665
21.213,10.223,1.359,7.844,95.7778,0,2.9751,42.2286
19.781,10.515,1.432,5.961,98.3704,0.01455,8.47796,41.9378
20.074,9.784,1.318,7.345,98.6667,0,3.28565,42.1783
19.987,9.581,1.307,7.459,98.6667,0,2.69402,41.6924
14.78,10.152,1.314,1.509,98.6667,0.273344,29.0386,36.6734
19.999,9.341,1.62,7.432,96,0,1.96795,36.4146
17.192,9.671,1.312,4.474,98.6667,0.0241276,6.97091,37.0234
20.231,9.579,1.539,7.474,98.6667,0,1.858,38.1583
14.781,10.077,1.445,1.504,98.6667,0.278151,31.3491,35.5996
19.941,9.605,1.467,7.26,96,0,1.6178,34.5041
14.764,10.208,1.308,1.5,98,0.152461,15.2499,31.9032
21.529,10.153,1.468,8.133,98.6667,0.709886,1.66343,31.0053
19.955,9.431,1.312,7.531,94.6667,0,2.46354,33.799
20.592,10.091,1.309,7.446,98.6667,0.272284,1.59208,33.2169
20.084,9.772,1.316,7.339,96,0,2.1946,33.3203
13.992,9.464,1.31,1.471,98.6667,0.0195082,28.5009,33.2167
20.186,9.515,1.409,7.531,98.6667,1.05099,3.2207,38.712
14.078,9.556,1.341,1.45,93.4074,0.0133164,51.7595,46.3962
19.313,8.54,1.317,7.75,98.0741,1.14906,3.06368,39.6596
19.546,8.751,1.463,7.679,92.7407,0,3.14088,42.7113
15,8.917,1.322,3.04,97.4815,0.157759,34.501,38.2967
20.608,9.823,1.333,7.821,98.6667,0,3.25738,39.3495
19.868,9.398,1.308,7.523,98.6667,0,3.08393,39.7738
18.209,9.12,1.349,6.034,98.6667,0.925045,15.0407,43.9018
12.874,8.297,1.301,1.576,93.3333,0.220339,39.9851,34.545
19.746,9.214,1.437,7.397,90.7407,1.71476,2.64164,32.7708
18.352,7.943,1.412,7.387,85.4074,0,2.6801,33.5714
12.827,8.3,1.342,1.492,90.0741,0.060255,32.8364,33.1347
19.469,8.837,1.347,7.586,94.7407,0.32348,2.43683,32.641
19.748,9.026,1.337,7.727,92.0741,0,2.69512,34.5989
16.613,9.134,1.314,4.462,96.7407,0.0395579,10.3335,32.2273
19.932,9.216,1.578,7.438,98.6667,0.168044,2.33298,32.5653
19.336,8.942,1.33,7.43,98.6667,0,2.48747,32.5733
20.035,9.137,1.58,7.593,98.6667,0.0957758,2.37851,33.1826
20.801,10.192,1.352,7.571,98.6667,0,3.197,41.3878
20.048,9.368,1.441,7.479,98.6667,0.224611,3.50551,43.1909
17.786,8.838,1.53,5.719,96,1.22147,17.2616,44.2535
18.131,7.821,1.365,7.341,90.7407,0,3.36493,47.2106
12.348,7.813,1.386,1.48,94.8148,0.0166348,59.9389,51.4966
18.815,7.975,1.395,7.794,98.6667,2.40934,4.46792,48.8172
19.222,8.432,1.394,7.669,93.3333,1.799,4.2631,50.8728
11.577,6.941,1.41,1.585,88,0.415133,66.6159,33.1756
18.814,8.169,1.44,7.501,84.6667,0,5.79878,74.7936
13.332,8.599,1.381,1.551,89.3333,0.313793,91.1366,49.8117
15.571,7.942,1.603,4.335,86.7407,0.467953,20.0329,35.655
18.173,7.769,1.401,7.357,83.4815,0.4022,3.20699,40.2632
11.71,7.2,1.397,1.465,80.1481,0.0406364,43.5317,38.7422
18.333,8.124,1.311,7.322,85.037,0,2.10172,25.8522
13.08,8.393,1.403,1.558,89.037,0.0195322,28.6425,29.3059
13.867,9.222,1.337,1.542,93.7037,0.237409,34.4201,21.5919
18.7,8.009,1.399,7.734,91.037,0,3.2813,39.0627
13.33,8.633,1.354,1.634,95.3333,0.552185,48.0823,18.6155
19.991,9.262,1.513,7.542,92.0741,0,1.97809,26.8535
19.998,8.909,1.429,7.855,95.4815,1.07245,1.24897,20.5629
20.127,9.1,1.406,7.919,90.1481,0,1.35143,19.3632
18.677,9.294,1.383,6.227,91.4815,0.724877,5.0831,18.6956
19.046,8.184,1.356,7.843,87.5556,0,1.42213,18.8063
16.575,8.866,1.369,4.618,88.8889,0.489319,12.0692,20.1043
18.707,8.077,1.367,7.64,85.5556,0,1.73518,21.1904
18.836,8.119,1.393,7.667,88.2963,0,1.63845,21.6244
19.17,8.694,1.421,7.39,90.2963,0,1.4618,20.8237
18.052,9.126,1.3,5.928,91.7037,0.306517,4.19595,19.0927
13.407,8.938,1.303,1.464,89.037,0.219442,32.6079,24.2071
16.002,8.563,1.337,4.424,86.4444,0.58528,11.1191,17.5917
17.623,8.503,1.358,6.03,82.4444,0.0299668,8.6731,32.0006
19.009,8.447,1.336,7.588,87.1852,0,2.81348,32.999
15.882,8.243,1.35,4.557,91.9259,0.230177,16.6532,30.0452
18.881,8.325,1.341,7.581,89.2593,0,2.57707,30.6528
12.79,8.239,1.329,1.494,93.9259,0.0379898,44.3597,33.6201
19.106,8.529,1.309,7.605,98.2963,1.05428,2.90184,35.4112
19.223,8.796,1.337,7.362,92.963,0.475223,3.0985,35.475
18.552,8.029,1.466,7.402,89.6296,0,3.20246,37.2269
18.854,8.255,1.36,7.548,94.2963,0.32808,2.19367,37.07
17.934,7.415,1.398,7.508,91.7037,0,2.53439,33.8224
18.775,8.385,1.415,7.373,96.2963,0,2.9836,37.7817
19.312,8.868,1.337,7.457,98.6667,1.03173,3.32501,38.4531
18.218,7.635,1.397,7.612,93.3333,0,2.48543,36.2624
19.039,8.384,1.382,7.615,98,1.00181,2.8355,37.5474
19.32,8.779,1.4,7.421,92.6667,0,5.6511,73.3461
18.956,8.475,1.3,7.622,97.3333,0,3.03298,44.1133
19.482,8.992,1.317,7.509,98.6667,2.63093,3.83774,44.7185
13.057,8.671,1.308,1.433,93.3333,0.147368,66.4763,51.4284
19.51,8.576,1.647,7.694,98,0,8.07419,95.8301
13.633,8.976,1.314,1.588,98.6667,0.130866,107.652,85.4202
19.22,9.096,1.383,7.179,98.6667,0,5.34125,64.0219
14.245,9.733,1.4,1.424,98.6667,0.0544007,93.7814,80.9187
19.603,9.013,1.308,7.629,98.6667,0.652257,3.12392,38.7146
12.729,8.259,1.356,1.448,94.6667,0.0400932,118.711,103.779
19.19,8.8,1.303,7.501,98.6667,0,5.94221,72.5674
19.307,8.628,1.304,7.678,98.6667,0.336272,6.79853,91.6387
13.003,8.506,1.419,1.439,95.3333,0.126278,105.419,83.7977
18.893,8.444,1.316,7.51,98.6667,0.869917,7.2178,83.5862
19.084,8.432,1.425,7.655,94,0,6.45628,92.4532
19.069,8.514,1.331,7.598,98.6667,0,5.55464,96.9982
19.75,9.244,1.346,7.506,98.6667,0,6.36872,105.086
19.449,8.869,1.301,7.637,98.6667,0,6.26821,117.081
19.625,9.175,1.315,7.494,98.6667,0,3.36908,121.728
13.442,8.934,1.306,1.527,98.6667,0.544714,6.9047,127.615
15.769,8.256,1.306,4.538,95.4074,0.146247,13.5174,113.48
13.315,8.848,1.313,1.477,98.6667,0.0961344,97.9759,113.874
14.799,8.501,1.787,2.847,98.6667,0.00932214,79.8826,114.75
18.984,8.347,1.332,7.742,98.6667,0,8.58668,121.859
19.108,8.562,1.312,7.649,98.6667,0,9.23267,123.275
12.927,8.541,1.34,1.419,98.6667,0.107615,126.156,119.929
17.856,8.817,1.431,5.993,98.6667,0.213048,21.0197,118.769
12.65,8.274,1.328,1.428,96,0.121243,86.5725,102.236
18.685,8.509,1.417,7.255,98.6667,0,5.68124,105.267
12.823,7.991,1.744,1.447,98.6667,0.10817,83.2664,96.3306
18.529,8.247,1.322,7.438,98.6667,0,5.80939,93.7328
19.781,9.275,1.332,7.444,98.6667,0.879822,6.46844,103.49
19.559,8.832,1.33,7.701,94,0.319367,5.94575,106.705
19.665,8.823,1.346,7.798,91.4074,0,7.46252,113.261
19.838,9.305,1.327,7.519,96.0741,0,7.77067,121.531
15.161,10.549,1.339,1.449,98.6667,0.0373152,105.424,123.977
13.012,8.609,1.426,1.414,98.6667,0.0477445,59.267,91.8079
13.78,9.388,1.335,1.401,98.6667,0.233279,86.7158,85.3761
18.584,8.147,1.334,7.495,96,0,5.78542,84.5891
12.862,8.309,1.365,1.485,98.6667,0.0395616,58.8011,78.293
19.368,8.805,1.362,7.584,98.6667,0,3.61867,75.2631
19.272,8.919,1.355,7.351,98.6667,0,2.26417,74.2986
20.007,9.614,1.365,7.347,98.6667,0,0.98992,68.1389
19.019,8.785,1.363,7.263,98.6667,0,0.625434,65.6578
12.925,8.385,1.414,1.491,98.6667,0.269377,10.5296,63.7909
18.516,8.398,1.324,7.251,96.0741,0,1.10118,65.3152
18.398,8.172,1.379,7.276,96.7407,0,0.673385,64.1015
15.282,7.87,1.379,4.381,96.7407,0.015479,2.99035,62.145
19.559,9.131,1.394,7.397,98.6667,0,0.284234,53.964
18.303,8.22,1.423,7.078,98,0,0.349076,58.2379
18.727,8.552,1.396,7.202,97.3333,0,0.510642,56.5806
12.886,8.23,1.467,1.497,96.6667,1.49603,5.25592,50.2541
18.812,8.436,1.401,7.35,91.4074,0,0.133811,48.251
18.948,8.653,1.381,7.225,90.7407,0,0.0359179,45.4998
19.017,8.781,1.301,7.319,90.1481,0,0.118291,42.2344
19.036,8.702,1.393,7.326,89.4815,0,0.032786,40.135
19.197,8.768,1.314,7.522,88.8148,0,0.17113,36.7684
19.793,9.086,1.295,7.704,88.1481,0,0.0243317,31.79
19.406,8.718,1.405,7.616,87.4815,0,0.110469,28.8515
19.403,8.873,1.393,7.479,86.8889,0,0.0309753,25.407
12.874,8.339,1.323,1.499,86.3704,0.297622,7.51696,22.9478
18.818,8.355,1.32,7.449,83.9259,0,0.240736,21.0408
19.203,8.457,1.443,7.6,83.4074,0,0.26709,18.4999
19.304,8.568,1.32,7.742,82.8889,0,0.242331,17.4659
12.309,7.697,1.328,1.622,82.2222,0.280259,10.3022,16.2085
13.221,8.686,1.332,1.457,79.6296,0.136072,8.86756,13.8703
19.604,8.64,1.454,7.735,83.9259,1.41635,0.61076,11.8851
18.159,7.38,1.3,7.731,78.5926,1.52274,0.806604,13.1722
17.786,6.833,1.37,7.865,73.037,0.856245,1.06988,13.8055
18.122,7.052,1.559,7.698,68.5926,1.77619,1.20894,13.4283
17.263,6.39,1.487,7.567,63.7037,0.787877,1.20453,15.7749
10.169,5.795,1.304,1.406,59.1111,0.653354,15.5933,3.57062
15.81,5.313,1.307,7.694,55.2593,0,0.259946,3.89742
15.746,5.044,1.374,7.609,54.8148,2.3709,0.240902,3.30451
17.134,5.282,2.25,8,49.6296,0,0.245318,3.33392
14.982,4.823,1.348,7.172,49.1852,1.11882,0.659157,7.16164
15.198,4.675,1.341,7.588,44,0,0.833875,9.54821
9.009,4.444,1.369,1.502,44.5926,0.314749,12.5589,6.65031
15.178,4.494,1.352,7.741,42.3704,0,0.517242,6.42222
15.215,4.697,1.451,7.451,42.1481,0,0.477312,6.33171
13.693,4.621,1.388,5.986,41.5556,0.16843,2.62946,10.2563
14.847,4.299,1.568,7.345,46.4444,1.04716,0.935818,9.6957
14.846,4.276,1.39,7.547,41.1111,2.22464,1.26757,11.1681
13.316,4.141,1.368,6.098,35.6296,0.543432,4.36599,12.7976
13.823,3.213,1.413,7.555,32.6667,0,1.25107,14.5151
12.683,3.318,1.503,6.111,33.9259,0.00849663,4.1535,15.4565
15.1,4.013,1.466,7.921,38.8889,0.659093,1.52828,16.9106
14.909,3.796,1.375,8.114,35.4074,0,1.73348,21.1842
15.261,4.161,1.408,7.935,38.5926,1.69042,2.54253,24.5859
9.25,4.604,1.356,1.495,33.3333,0.144457,44.0899,28.2928
8.534,3.844,1.494,1.536,38.0741,0.0414057,37.8795,31.4635
13.949,4.554,1.371,6.301,42.8148,0.695356,8.91875,26.1822
14.888,4.257,1.441,7.475,39.2593,0.663443,2.73771,30.141
8.621,3.73,1.633,1.559,35.4815,0.0430523,41.9271,31.752
12.472,4.706,1.357,4.675,40.7407,0.137771,25.4575,46.7829
14.651,5.327,1.344,6.218,45.4815,0.0558803,13.5672,50.6682
10.219,5.497,1.386,1.548,50.2222,0.138496,73.2789,50.8414
16.591,5.631,1.315,7.905,54.8889,1.48736,4.69391,49.1732
11.528,5.051,1.396,3.306,49.7778,0.0788643,67.8468,73.849
10.641,5.904,1.35,1.543,54.8148,0.291082,100.368,53.741
9.403,4.887,1.366,1.52,52.3704,0.287182,70.8476,40.2481
12.471,4.647,1.388,4.747,49.7037,0.00694616,26.5782,56.5922
10.118,5.36,1.331,1.633,54.2963,0.451482,86.2533,35.6157
16.54,5.509,1.328,7.923,51.1852,0.0815244,3.12273,36.6804
16.647,5.935,1.34,7.691,56.1481,0,3.14675,36.7503
16.791,5.919,1.349,7.832,61.4074,0,3.20062,35.1942
15.904,6.585,1.368,6.148,66.3704,0.143453,9.99311,36.2698
16.61,7.159,1.486,6.218,71.1111,0.0392308,11.5849,37.2706
18.85,7.913,1.327,7.94,75.8519,0,2.79311,36.0429
18.817,8.147,1.343,7.598,80.4444,1.11959,3.27531,35.0931
18.503,7.449,1.423,8.013,75.1852,0,3.48257,40.1028
18.507,7.871,1.373,7.612,79.9259,0,3.04902,37.5858
19.426,8.489,1.358,7.888,84.3704,0,2.26074,39.2631
19.442,8.743,1.37,7.672,89.1111,0,2.45713,43.3692
19.537,8.792,1.386,7.629,93.6296,0.669587,1.92142,38.1054
19.135,8.447,1.387,7.654,89.7778,0,2.13707,43.1991
18.382,9.294,1.354,5.991,93.7037,0.104009,6.13315,44.6706
19.668,9.075,1.374,7.533,97.3333,1.45811,3.38056,49.0485
19.395,8.993,1.32,7.45,92,0,3.5054,51.3368
19.448,9.244,1.334,7.25,96.6667,0,3.45213,55.7713
20.332,9.937,1.294,7.425,98.6667,1.05502,2.3821,51.9449
19.386,8.84,1.345,7.504,93.3333,1.48771,5.14268,63.3974
19.013,8.716,1.356,7.275,88,0,4.08304,59.3917
13.342,8.76,1.348,1.535,92.7407,0.0314752,81.2467,73.938
14.124,9.57,1.338,1.51,97.4074,0.164814,83.57,65.0916
14.455,9.947,1.391,1.456,98.6667,0.369628,76.7859,43.0158
17.821,8.903,1.307,5.948,95.3333,0.174476,14.2536,51.5676
13.731,9.132,1.441,1.466,98.6667,0.59911,112.274,38.9013
19.172,8.47,1.329,7.759,94.6667,0,3.05724,39.2869
13.425,8.862,1.404,1.47,98.6667,0.231569,40.0749,30.6048
19.414,8.98,1.317,7.446,96.0741,0.551672,2.23681,29.3649
19.406,8.892,1.335,7.576,92.7407,0,2.55825,33.0983
19.984,9.342,1.517,7.487,97.4074,0,2.0287,32.1483
19.851,9.175,1.588,7.398,98.6667,0.210511,1.69296,31.3719
13.438,8.722,1.406,1.638,96,0.445108,31.1061,18.5778
20.347,9.26,1.382,7.861,92.7407,0.484518,1.46195,18.6112
20.989,10.365,1.433,7.392,89.8519,0,1.21483,16.0257
17.386,9.386,1.513,4.665,90.5926,0.123706,6.08337,14.2346
14.539,9.801,1.378,1.567,95.037,0.0830702,14.2683,12.4524
14.183,9.566,1.412,1.494,98.6667,0.113749,54.3562,37.0388
13.941,9.298,1.336,1.618,98.6667,0.547139,57.7893,18.0025
18.093,8.856,1.37,6.132,95.4074,0.917426,4.87422,13.1924
13.273,8.533,1.365,1.562,90.1481,0.413242,13.7169,5.96012
17.357,8.037,1.362,6.25,86.8889,0.331333,1.39496,5.18875
19.658,8.647,1.565,7.703,84.3704,0,0.311132,4.3373
13.554,8.729,1.439,1.572,83.9259,0.0460325,2.4966,3.91253
19.596,8.55,1.412,7.947,88.7407,0,0.187011,3.26423
12.974,8.257,1.409,1.546,88.0741,0.568432,7.26507,3.17141
19.152,8.51,1.366,7.617,84.7407,0,0.161644,2.90484
17.315,8.202,1.381,6.042,84.0741,0.518226,0.285216,2.47747
18.528,7.803,1.499,7.546,80.8148,0,0.158361,2.5622
17.247,8.119,1.454,5.929,80.5185,0.479011,0.282283,1.9496
12.039,7.412,1.39,1.548,77.2593,0.543589,3.79926,1.56781
18.296,7.44,1.524,7.673,73.9259,0,0.115705,1.64071
18.11,7.248,1.411,7.766,73.3333,0,0.049893,1.30544
11.889,7.162,1.403,1.58,72.7407,0.0337699,0.418668,1.16473
18.126,7.29,1.412,7.748,74.2222,0,0.0404182,1.0235
12.099,7.355,1.403,1.623,73.8519,0.0399816,0.377656,0.921728
12.078,7.395,1.374,1.573,75.3333,0.132768,0.590373,0.814906
13.294,8.683,1.373,1.467,77.4815,0.520125,2.35924,0.901748
17.736,6.91,1.838,7.331,74.7407,2.98737,0.321223,2.81392
16.673,6.188,1.37,7.461,69.4074,3.4286,0.334495,2.95077
16.157,5.664,1.387,7.498,64.4444,0,0.44887,5.16711
10.219,5.666,1.37,1.496,63.9259,0.490727,7.12553,1.9759
16.116,5.661,1.427,7.435,60.8148,0,0.20847,2.41465
15.044,6.102,1.374,5.893,60.2963,1.27063,0.990399,2.25518
16.129,5.293,1.514,7.627,54.8148,0.619979,0.201834,2.17394
9.736,5.113,1.403,1.555,51.1111,0.0577926,2.20518,1.66805
16.359,5.824,1.48,7.394,55.6296,0.205167,1.11566,12.4654
16.158,5.24,1.393,7.791,53.1852,0.0801548,1.02222,11.2693
16.445,5.759,1.376,7.624,56.2222,0,1.13322,12.6017
16.817,6.036,1.383,7.648,57.4815,0.566935,1.0948,10.6328
17.058,6.355,1.368,7.607,54.6667,0,1.02207,10.9279
16.923,6.258,1.367,7.637,55.4815,0,0.928147,11.5808
16.144,5.654,1.392,7.363,56.0741,0.0132074,1.0644,11.8171
16.973,6.453,1.318,7.561,59.3333,0,1.2377,12.9599
16.657,6.248,1.341,7.344,60.5926,0.0170182,1.28088,14.2974
16.553,5.796,1.31,7.846,63.3333,0,1.44954,15.6212
16.943,6.532,1.378,7.357,65.037,0,1.49379,16.7422
17.477,7.055,1.306,7.477,66.5185,0,1.35183,23.1693
11.267,6.71,1.299,1.522,67.9259,0.299354,29.3869,21.6915
17.137,6.477,1.323,7.723,65.7037,0,1.63815,32.7033
17.785,7.076,1.438,7.545,67.9259,2.74508,0.816306,43.9889
10.947,6.168,1.532,1.548,62.5926,0.214226,34.2368,64.8566
10.899,6.433,1.371,1.463,60.5926,0.328266,59.042,48.6019
10.358,5.541,1.595,1.524,58.1481,0.564513,33.4428,32.1894
10.28,5.739,1.342,1.477,55.4074,0.139278,62.4686,41.2982
16.658,6.026,1.333,7.623,60.5185,0,3.83453,47.0532
15.528,6.271,1.389,6.125,65.1852,0.965692,13.9278,33.6376
16.29,5.478,1.371,7.791,59.9259,0,2.58825,32.4566
16.818,6.194,1.427,7.534,64.5926,0,2.59154,32.5981
16.686,6.503,1.353,7.156,68.963,0,2.2824,33.5869
17.47,6.983,1.435,7.427,73.5556,0,1.65255,35.7174
13.44,7.29,1.598,2.864,76,0.0485899,13.2137,41.188
11.474,7.092,1.289,1.462,80.4444,0.420517,47.2346,34.3847
17.976,7.126,1.778,7.366,77.4074,0.286374,2.38015,35.5512
17.725,7.208,1.291,7.583,74.8889,0,3.57299,46.1712
18.437,7.855,1.463,7.485,79.4815,0,3.48282,50.1199
12.477,8.017,1.403,1.403,84.0741,0.42856,54.0539,35.8991
17.625,7.441,1.334,7.308,80.8148,0,2.25618,36.2072
18.717,8.046,1.358,7.7,85.4815,0,1.94592,36.4379
18.771,8.112,1.335,7.717,88.8148,0,1.4448,36.9205
18.62,8.153,1.352,7.434,90.1481,0.963237,1.5451,44.675
18.626,7.778,1.331,7.865,85.037,0,2.99361,52.5059
19.459,8.744,1.345,7.665,89.7037,2.18742,2.01566,66.12
19.01,8.409,1.363,7.517,84.2222,0.753185,5.55967,85.0435
19.443,8.512,1.334,7.93,79.5556,0,5.42115,91.8148
17.535,8.201,1.308,6.299,84,0.205426,13.0354,99.4691
13.609,8.922,1.294,1.584,81.3333,0.0644194,71.05,105.355
12.93,8.369,1.315,1.488,85.9259,0.390751,100.142,64.5189
16.259,7.457,1.289,5.904,82.5926,0.909528,15.7654,53.2412
17.542,6.857,1.336,7.778,77.3333,0,4.54192,56.6501
16.729,7.49,1.538,6.036,82.2222,1.4456,18.3424,44.4235
11.311,6.698,1.475,1.502,76.8889,0.0818587,74.2864,64.0355
12.209,7.727,1.364,1.492,81.3333,0.436567,112.219,44.1546
17.955,7.311,1.382,7.613,78.0741,0.29614,3.99966,46.7713
17.393,7.02,1.332,7.42,75.4074,0,3.92508,48.3091
12.418,7.724,1.518,1.446,79.8519,0.0100453,46.2856,48.2723
17.876,7.261,1.656,7.408,84.7407,0.776169,4.12079,46.3335
18.106,7.533,1.615,7.352,80.2222,0,3.76933,45.3366
16.683,7.632,1.521,5.86,84.5926,0.87679,9.51384,37.311
18.022,7.499,1.681,7.164,79.9259,0.813776,3.64056,42.7618
17.802,6.906,1.679,7.561,75.4074,0,3.2655,41.7293
16.491,7.38,1.651,5.745,80,0.458532,8.94261,39.4715
17.108,6.864,1.319,7.316,76.8148,0,2.66188,40.387
16.574,7.593,1.351,5.932,81.1852,0.564708,9.17673,37.158
18.236,7.585,1.337,7.645,77.9259,0.323567,2.70588,37.0396
18.034,7.224,1.362,7.665,75.2593,0,3.13063,40.1813
18.591,7.614,1.378,7.898,79.8519,0,2.69746,38.5431
17.393,8.08,1.398,6.13,84.3704,0.000297307,8.79004,40.7667
19.302,8.573,1.353,7.739,89.1111,0,2.91544,42.8139
14.172,9.608,1.309,1.498,93.7778,0.196477,41.2115,37.3647
20.381,9.311,1.298,8.03,97.7037,0.350928,2.46272,37.0539
20.522,9.618,1.377,7.705,94.3704,0.644347,3.68511,41.3087
13.959,9.277,1.338,1.565,90.4444,0.20957,49.1388,32.5383
19.301,8.564,1.333,7.724,87.7778,0,2.92972,34.9324
12.967,8.188,1.448,1.551,92.4444,0.141165,42.3826,30.4656
20.475,9.682,1.406,7.694,97.1111,0,2.77371,32.7071
20.049,9.235,1.336,7.802,98.6667,0,1.94547,30.5652
13.683,8.974,1.36,1.562,98.6667,0.048678,34.3222,33.0177
14.354,9.682,1.446,1.505,98.6667,0.0616048,44.6319,34.3719
13.605,9.002,1.348,1.577,98.6667,0.170329,50.6097,30.307
20.032,9.358,1.373,7.661,98.6667,0,2.42309,29.316
14.116,9.398,1.415,1.532,98.6667,0.0847699,33.9605,29.7511
20.556,11.233,1.382,6.137,98.6667,0.692892,9.73822,27.634
