Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.53,6.98,1.627,9,74.2963,1.86429,4.09124,42.8369
18.313,6.193,1.643,8.649,68.8148,0,3.69743,47.5925
11.878,6.574,1.625,1.765,73.5556,0.113911,69.0058,47.4479
18.909,6.644,1.651,8.768,78.2222,1.74467,5.04121,47.5272
18.494,6.184,1.623,8.911,72.5185,0,5.06151,59.3535
17.684,7.247,1.594,7.003,77.4074,0.83558,21.1746,54.4567
19.208,7.391,1.633,8.416,72.963,0,5.09923,70.8442
19.281,7.208,1.614,8.554,77.7037,1.38714,4.83157,60.553
17.359,7.391,1.61,6.525,72.2963,0.512915,17.4316,60.2288
14.55,6.09,1.616,5.007,68.963,0.0153957,29.7559,75.325
11.547,6.344,1.579,1.802,73.5556,0.214097,94.8895,56.882
18.913,6.639,1.623,8.724,71.1111,3.36361,5.36539,45.0969
17.927,6.152,1.674,8.334,65.8519,0,3.6714,45.5493
11.74,6.641,1.598,1.667,70.2963,0.076979,52.1215,43.0529
18.244,6.373,1.583,8.574,74.7407,0,3.144,41.7974
12.163,6.977,1.592,1.733,79.1111,0.120742,36.2073,41.3325
19.762,7.522,1.62,8.754,83.5556,1.36449,4.44401,47.7707
19.222,6.823,1.652,8.937,77.9259,0,3.34969,45.2148
19.308,7.272,1.661,8.622,82.5185,0,2.97982,45.7561
16.707,8.147,1.631,5.095,86.963,0.249403,13.478,43.841
20.2,7.887,1.626,8.875,84.3704,0,2.63909,42.6426
20.829,8.327,1.623,9.019,89.1111,0.155209,2.8877,46.6949
21.259,8.932,1.626,8.788,93.6296,0.968809,3.44296,49.7447
13.025,7.716,1.63,1.804,88.3704,0.093327,70.9291,53.2475
15.604,8.365,1.676,3.626,93.037,0.058406,38.7277,43.5779
22.058,9.275,1.676,9.149,96.8889,0,4.13842,50.7018
20.381,9.184,1.717,7.466,98.6667,0.600799,11.4797,42.3142
21.22,8.756,1.662,8.822,94.6667,0.468977,3.31694,39.9104
14.102,8.6,1.696,1.826,91.4074,0.326256,62.2151,35.5973
20.957,8.471,1.653,8.927,89.3333,0,2.87293,37.5027
14.06,8.492,1.67,1.878,94.2222,0.424363,40.0986,23.3972
21.924,9.12,1.723,9.125,90.8889,0,1.6183,25.4833
14.668,8.963,1.701,1.974,92.963,0.321727,23.0414,18.3282
22.998,10.053,1.767,9.061,90.2963,0,0.958986,17.1443
22.34,9.205,1.668,9.486,90.2963,0,0.819238,16.0656
21.036,9.576,1.683,7.641,90.2963,0.107298,2.3205,14.9685
16.106,10.308,1.664,1.987,94.7407,0.0444352,11.7054,13.4122
23.564,10.276,1.708,9.534,98.6667,0,0.806631,11.6374
23.33,10.066,1.717,9.512,98.6667,0,0.654304,10.8626
19.663,10.101,1.748,5.731,98.6667,0.068291,3.15589,10.1839
23.426,10.123,1.708,9.573,98.6667,0,0.739918,10.3191
15.395,9.672,1.74,1.953,98.6667,0.0663225,9.04575,10.5242
24.238,10.909,1.713,9.448,98.6667,0.614216,0.658832,9.59847
21.237,9.97,1.742,7.399,94.6667,0.506649,3.61793,11.1744
22.242,9.351,1.719,9.186,91.4074,0,0.817273,10.3154
14.653,8.909,1.708,2.007,91.4074,0.406969,9.89328,6.60406
22.159,9.073,1.714,9.239,88.0741,1.46776,1.09431,11.2686
21.213,8.536,1.689,8.931,82.7407,0.431463,1.10944,12.4614
19.73,7.264,1.671,8.813,79.4074,1.92375,1.38594,13.1224
14.125,6.976,1.619,3.574,74.2222,0.154263,30.351,30.2296
12.325,6.821,1.673,1.877,79.037,0.403279,27.8237,11.402
18.136,7.006,1.685,7.427,76,0.704675,3.23541,9.85518
12.995,7.391,1.685,1.884,72.2963,0.592937,12.2207,3.40296
12.027,6.469,1.68,1.891,68.5926,0.596622,6.65203,2.86519
11.907,6.245,1.67,1.98,64.8889,0.486483,2.71386,1.26198
13.932,6.359,1.683,3.789,62,0.286086,0.584627,0.791208
19.238,6.222,1.671,9.346,59.5556,0,0.0281536,0.693823
11.47,5.983,1.699,1.786,59.2593,0.457265,0.601636,0.595258
12.562,5.286,1.671,3.637,56.3704,0.206458,0.406169,0.580577
11.115,5.57,1.659,1.92,54.3704,0.504418,3.41161,1.07625
10.554,5.014,1.667,1.905,51.4074,0.553638,20.9793,6.23916
13.811,5.098,1.634,5.045,48.2963,0.105422,2.51695,4.80488
16.612,4.429,1.654,8.486,52.963,3.20923,0.463574,3.86602
15.86,4.283,1.628,8.141,47.8519,0,0.27906,3.33711
9.239,4.222,1.544,1.65,47.3333,0.48172,29.4426,8.60499
12.864,4.552,1.556,4.968,44.2963,0.263018,3.86875,7.50745
9.481,4.313,1.568,1.726,41.7778,0.676028,13.6646,1.52669
13.839,3.643,1.552,6.815,38,0.755738,0.669506,1.8259
15.345,3.663,1.542,8.272,33.5556,0.421589,0.253594,2.76084
11.634,3.399,1.552,4.848,30.8148,0.443356,1.99601,2.83871
12.467,2.988,1.493,6.245,28,0.188416,1.86192,6.1644
8.054,3.194,1.496,1.638,33.1111,0.317889,5.49148,2.49505
14.562,3.181,1.56,8.151,31.1111,0,0.178094,2.19917
7.983,3.109,1.481,1.613,30.963,0.297833,12.4587,5.44873
7.743,2.954,1.468,1.56,28.8889,0.501133,11.2562,3.09916
13.753,2.678,1.478,7.915,26.2222,0,0.222424,2.75939
7.782,2.918,1.484,1.636,26.2222,0.184717,10.6535,5.95028
11.662,3.467,1.538,4.923,31.4815,0.263301,4.00497,6.35228
14.549,3.194,1.492,8.168,29.4815,0,0.625695,7.19085
13.982,2.973,1.51,7.762,30.1481,0.106444,0.433415,4.69953
14.698,3.382,1.468,8.195,32.0741,0,0.919226,10.5477
8.551,3.594,1.582,1.596,32.0741,0.190278,11.6942,8.35124
15.338,4.333,1.51,7.742,37.1111,1.63322,0.820612,8.51506
14.952,3.973,1.708,7.606,32,0,0.73522,9.46481
8.447,3.644,1.562,1.548,32.2963,0.244638,17.7464,8.98941
12.908,3.518,1.443,6.216,29.7037,0.331417,3.46726,10.2753
13.969,3.21,1.529,7.581,27.3333,0,1.00586,11.5272
7.777,3.096,1.372,1.594,28.2222,0.0815804,16.8965,12.4585
12.354,3.194,1.408,6.057,33.037,0.307034,4.17255,12.4726
13.909,3.411,1.388,7.506,30.7407,0,1.20473,13.7726
13.862,3.375,1.381,7.52,31.6296,0,0.990445,12.2943
13.83,3.375,1.433,7.384,32.1481,0.212299,1.20974,13.6875
14.125,3.391,1.501,7.567,29.6296,0.436676,1.28102,13.7812
13.787,2.972,1.367,7.849,26.4444,0,1.23812,14.4324
13.857,3.141,1.434,7.656,27.7037,0,1.25288,14.7044
14.084,3.14,1.4,7.837,28.5926,0.18886,1.21523,14.4201
13.051,3.609,1.509,6.2,31.3333,0.00598382,3.79089,15.7971
14.833,4.08,1.37,7.664,35.9259,0.527625,2.25117,24.1291
14.32,3.634,1.52,7.516,33.1852,0,2.61476,29.6611
15.189,3.948,1.412,8.177,37.7037,0,2.47682,28.5345
15.254,4.521,1.482,7.612,42.5185,0,2.22748,31.8821
9.238,4.614,1.365,1.546,46.8148,0.52122,31.8841,21.5432
15.255,4.675,1.436,7.434,43.7778,0.278226,1.26245,17.6421
14.708,4.282,1.312,7.49,41.6296,0.448185,1.61391,18.4421
15.126,4.714,1.326,7.473,38.963,0,1.67847,20.0344
14.55,4.361,1.339,7.268,41.4074,0,1.77209,20.2358
9.527,4.988,1.431,1.468,44.2222,0.174881,23.3597,16.6075
15.38,5.005,1.305,7.439,49.037,0.494558,1.62088,19.1618
15.414,4.919,1.355,7.538,45.7778,0,1.8848,21.1124
15.635,4.945,1.38,7.667,48.5926,0,1.23592,18.3638
15.54,5.168,1.388,7.351,49.7778,0,1.2725,20.5261
14.458,5.17,1.697,5.924,50.6667,0.683261,3.30204,19.4644
15.537,5.068,1.338,7.514,47.1852,0,1.6711,21.9442
9.948,5.381,1.338,1.515,49.4074,0.279054,20.1265,26.5193
9.629,5.037,1.391,1.533,47.037,0.395295,25.4754,17.5334
15.854,4.835,1.638,7.719,44,0.161199,1.39712,17.4349
15.818,5.054,1.384,7.777,47.4815,0,1.7467,20.2008
16.369,5.635,1.383,7.717,50.3704,0,1.58359,19.6218
16.199,5.443,1.65,7.481,52.7407,0,1.06818,20.1023
16.606,5.786,1.508,7.613,53.9259,0.605487,0.889712,20.4936
10.139,5.453,1.371,1.618,50.1481,0.170742,18.8769,20.6362
16.551,5.776,1.409,7.628,54.8148,0.0786315,1.10646,20.0016
16.62,5.861,1.463,7.584,57.8519,0,1.38498,18.1895
17.156,6.152,1.44,7.782,59.4074,0.373041,1.14368,18.3316
16.61,5.741,1.461,7.727,56.1481,0,1.59113,19.7789
17.03,6.051,1.443,7.85,58.2963,0,1.08724,17.2666
11.239,6.394,1.441,1.659,59.1111,0.105059,7.09485,16.5702
17.493,6.238,1.46,8.039,63.7778,0.432526,0.907867,16.6299
17.319,6.174,1.483,7.965,60.6667,0,1.15137,17.7847
17.784,6.43,1.487,8.085,61.9259,0.396393,0.90885,17.5618
11.42,6.479,1.462,1.712,59.1111,0.00717559,16.3306,16.8002
18.65,7.202,1.486,8.198,64.3704,0,0.995843,14.7118
14.922,6.638,1.476,4.974,64.8889,0.281074,5.36162,14.199
14.845,6.572,1.507,4.935,62.2222,0.066964,5.44378,12.7579
18.349,6.804,1.516,8.238,66.8148,0.390969,0.784609,11.0221
12.901,6.205,1.526,3.333,63.8519,0.0174953,8.76307,11.5313
17.905,6.304,1.613,8.184,68.5185,0.135189,0.873877,12.3483
17.839,6.505,1.561,8.047,70.5926,0,0.812801,12.2012
11.592,6.396,1.648,1.739,70.6667,0.294637,9.11057,9.54752
18.694,6.689,1.549,8.566,68,0.196416,0.500551,8.53193
18.8,7.039,1.576,8.285,69.6296,1.30766,0.524162,7.23307
11.078,6.061,1.543,1.657,64.4444,0.0300391,7.21359,7.34286
17.41,5.659,1.611,8.416,68.8889,0,0.415033,6.13224
15.803,5.924,1.599,6.452,68.4444,0.0550043,0.842897,5.89055
14.45,6.146,1.542,4.985,70.4444,0.1276,2.00693,5.03007
18.631,6.787,1.578,8.473,75.3333,0,0.362461,5.0791
11.892,6.756,1.6,1.686,75.1111,0.375646,4.52784,3.99486
17.613,5.911,1.643,8.336,72.0741,0,0.200547,3.54445
12.707,5.875,1.572,3.469,71.7778,0.0539236,1.462,3.47389
14.21,7.041,1.633,3.61,75.4815,0.177808,3.52945,3.94623
18.109,7.599,1.609,6.919,80.2963,1.50937,1.28841,3.1227
18.419,6.45,1.625,8.531,74.8148,0,0.166009,2.30745
18.257,6.43,1.624,8.392,74.1481,0,0.0692665,1.84649
11.708,6.57,1.588,1.707,73.7037,0.615556,1.95002,1.58858
18.066,6.306,1.611,8.296,70,0.455639,0.0654493,1.52794
15.976,5.92,1.586,6.671,66.963,0.648751,0.197161,1.36425
17.782,5.875,1.791,8.384,63.1852,0,0.0641723,1.2689
17.919,5.992,1.601,8.435,62.5926,0.680444,0.088004,1.51417
13.939,5.518,1.573,5.06,58.8889,0.635342,0.546402,1.05964
17.451,5.764,1.565,8.331,55.037,0,0.0519063,0.807635
17.537,5.964,1.583,8.224,54.6667,0,0.0127257,0.62144
10.55,5.555,1.523,1.652,54.5185,0.185807,0.195698,0.629063
17.562,6.066,1.559,8.21,56.0741,0,0.0133028,0.547005
16.962,5.715,1.546,7.963,55.8519,0,0.016312,0.59835
16.67,5.495,1.518,7.957,55.3333,0,0.00866911,0.451864
10.697,5.717,1.527,1.66,55.037,0.666965,4.02963,0.659252
17.055,5.738,1.504,8.106,51.6296,0,0.00395773,0.352412
16.446,5.194,1.595,7.938,51.4074,0,0.000554187,0.305286
10.328,5.357,1.52,1.676,50.963,0.769311,0.0629227,0.327276
9.921,4.982,1.511,1.649,46.5926,1.07937,0.169658,0.364169
9.464,4.37,1.552,1.713,41.1852,0.496495,0.896705,0.416761
9.233,4.187,1.543,1.735,38.2222,0.0173712,0.643415,0.662174
9.618,4.446,1.559,1.746,40.2963,0.123825,0.971669,0.748578
11.424,4.538,1.544,3.423,42.4444,0.800331,1.28375,0.294709
9.241,4.054,1.532,1.766,37.8519,0.709532,4.45647,0.562722
8.989,3.766,1.538,1.773,34.3704,0.414569,2.9534,1.14742
8.959,3.803,1.56,1.702,31.6296,0.525059,1.47554,0.391985
11.601,3.325,1.559,4.857,28.3704,0.615678,0.300718,0.429191
9.316,2.875,1.544,3.182,24.963,0.644033,0.719415,0.360435
13.131,2.303,1.505,7.697,21.5556,0,0.043627,0.507661
7.184,2.434,1.458,1.6,21.1852,0.036789,0.455396,0.396846
7.247,2.459,1.477,1.585,23.1852,0.145947,0.377728,0.275476
13.841,2.762,1.47,7.915,24.8889,0,0.0212393,0.263836
7.61,2.779,1.469,1.618,24.8889,0.039826,0.280085,0.294055
8.212,3.288,1.482,1.682,26.8889,0.0493709,0.608296,0.453781
14.357,3.365,1.503,7.714,29.037,0.838897,0.0250785,0.456841
9.493,2.909,1.465,3.379,24.4444,0.0491899,0.462528,0.474525
9.254,2.912,1.442,3.157,26.1481,0.311636,0.387306,0.298296
13.439,2.694,1.429,7.621,24.0741,0.36037,0.175068,1.96975
13.018,2.479,1.462,7.482,21.3333,0,0.0428863,0.56952
6.801,2.303,1.418,1.458,21.1111,0.318309,0.791742,0.622266
8.101,2.118,1.384,2.997,19.1111,0.132297,1.48297,1.45675
7.259,2.528,1.481,1.577,23.037,0.0920701,1.81293,1.38988
7.56,2.842,1.384,1.676,28.2222,0.437204,2.37819,0.892309
7.724,2.863,1.411,1.654,25.5556,0.563908,1.63628,0.388134
9.184,2.821,1.4,3.216,22.6667,0.669142,0.247579,0.125774
6.792,2.101,1.418,1.587,19.3333,0.413427,6.98872,2.77739
6.707,1.978,1.403,1.64,16.3704,0.823046,3.43238,0.0579088
9.555,1.802,1.397,4.677,12.3704,0.188289,0.0512738,0.100486
11.328,2.206,1.379,6.04,14.3704,0.966611,0.079815,0.213614
11.902,1.702,1.356,7.249,9.7037,0,0.0145066,0.199646
9.098,1.538,1.352,4.565,9.7037,0.930403,0.27259,0.3286
10.235,1.091,1.374,6.122,5.18519,1.60201,0.0472361,0.102677
11.807,1.082,1.39,7.775,3.03704,0,0.00852473,0.112816
5.789,1.211,1.403,1.521,3.03704,0.398617,1.25244,0.616196
5.388,0.902,1.374,1.472,2.74074,0.169493,0.773626,0.52189
7.055,1.194,1.382,2.893,5.40741,0.135198,0.417236,0.397968
5.832,1.339,1.364,1.516,7.40741,0.627269,0.349137,0.0790145
11.299,1.12,1.44,7.143,4.07407,3.55951,0.0227656,0.188906
6.778,0.792,1.384,3.031,2.66667,0.9134,4.81492,0.874134
11.302,0.834,1.363,7.511,2.66667,0,0.0922526,1.06046
11.38,0.924,1.359,7.526,2.66667,0,0.0626655,1.10119
11.27,0.752,1.417,7.514,2.66667,0,0.077279,1.15505
10.069,1.003,1.44,5.967,2.66667,0.0847823,0.139652,1.26836
5.618,1.131,1.363,1.526,4.66667,0.224988,1.484,1.03871
11.771,1.183,1.398,7.579,2.66667,2.43662,0.0641597,0.868995
7.162,1.153,1.386,3.004,2.66667,0.0118357,0.391448,0.625493
11.501,0.989,1.351,7.576,4.66667,0,0.0530541,0.649552
10.578,1.62,1.354,5.966,4.66667,0.142849,0.0352132,0.396725
8.762,1.179,1.381,4.597,6.66667,0.622769,0.187047,0.330701
6.833,0.931,1.368,2.942,3.33333,0.167072,0.255159,0.264686
11.276,0.888,1.421,7.452,5.33333,0,0.0759109,0.92478
5.719,1.203,1.44,1.492,5.33333,0.747524,0.884887,0.359944
7.019,1.131,4.463,0,2.59259,0,0,0.359944
12.433,7.97,1.384,1.422,99.3333,0.776361,0.116362,0.303777
12.323,7.902,1.454,1.421,94.6667,0.819322,0.203107,0.179479
14.756,7.519,1.42,4.229,90.1481,0.134081,0.0915083,0.263536
11.813,7.437,1.329,1.42,91.5556,0.379231,0.459449,0.32551
11.896,7.502,1.321,1.479,88.3704,0.160968,0.850584,0.567613
12.578,8.136,1.323,1.461,90.4444,0.444268,0.868661,0.345456
17.936,7.372,1.293,7.727,87.4815,0,0.099921,1.13756
12.025,7.59,1.344,1.437,86.8889,0.63787,2.32289,0.506888
11.95,7.581,1.319,1.408,82.8889,0.261264,1.04547,0.607596
12.209,7.782,1.326,1.456,80.2963,0.617771,10.0168,2.1805
12.292,7.592,1.467,1.55,76.3704,0.724493,8.87046,0.572259
11.72,6.915,1.563,1.539,72.5185,0.68659,2.29536,0.279929
14.855,7.346,1.305,4.49,68.6667,0.442732,0.848463,1.21411
14.083,6.459,1.397,4.472,65.7778,1.19909,1.34153,1.05947
13.907,6.394,1.295,4.524,60.6667,0.400567,0.988344,1.48343
13.482,5.894,1.34,4.534,57.7778,0.480067,1.81814,2.52887
10.336,5.703,1.365,1.562,55.1111,0.511888,11.5198,3.04765
10.307,5.559,1.373,1.665,52.3704,0.0422253,18.3974,13.4372
15.167,5.713,1.425,6.298,57.2593,0.487782,3.84964,11.3614
13.978,5.749,1.415,5.02,54.3704,0.580482,5.7817,8.51967
16.927,5.608,1.429,8.118,50.963,0,0.752742,9.19111
10.844,5.821,1.41,1.728,51.2593,0.084235,10.9915,8.681
17.762,6.259,1.436,8.282,55.8519,0,0.828679,9.54472
10.78,5.789,1.422,1.735,56,0.221885,21.8142,12.3797
18.145,6.263,1.462,8.589,53.7778,0,1.26638,14.1393
11.347,5.905,1.891,1.677,54.6667,0.12546,23.0803,14.8812
18.584,6.544,1.504,8.642,59.4074,0.156781,1.17913,12.8341
17.719,7.536,1.522,6.756,62.1481,0.372129,5.41785,17.2389
11.194,6.004,1.51,1.839,59.2593,0.107829,26.62,17.5012
14.713,6.105,1.558,5.113,64,0.0477766,11.7458,22.6493
11.612,6.515,1.52,1.748,68.7407,0.0505822,63.9233,49.0862
15.578,6.728,1.595,5.362,73.3333,0.252647,25.2228,47.3807
11.534,6.326,1.563,1.76,70.6667,0.481651,69.9608,25.4241
18.381,6.033,1.625,8.837,67.4815,0.117488,1.619,23.205
16.676,6.312,1.608,6.841,71.6296,0.308025,6.17486,20.8823
18.914,6.408,1.621,9.065,68.963,0,2.19121,27.079
15.624,6.821,1.569,5.317,73.037,0.631911,15.3838,18.6411
19.197,6.873,1.607,8.763,69.1852,2.52428,2.312,22.0374
18.401,6.575,1.752,8.239,63.8519,0,1.95202,27.5671
18.561,6.333,1.591,8.73,67.2593,0.987585,2.89399,31.3428
17.93,5.965,1.545,8.596,62.1481,1.36196,2.82418,30.4474
17.547,5.887,1.565,8.263,56.4444,0,3.01816,36.4471
18.351,6.56,1.534,8.311,61.1852,1.528,3.38892,32.921
17.555,6.151,1.511,8.107,55.4815,0,2.87368,33.4041
17.9,6.332,1.492,8.206,60,0.637523,3.61303,37.9866
17.118,5.278,1.513,8.588,56.0741,0,3.54291,39.916
17.592,6.145,1.52,8.174,60.963,0,3.60323,39.7733
18.14,6.65,1.534,8.2,65.5556,0,3.46882,40.6595
17.258,7.275,1.601,6.546,69.8519,0.129052,9.60369,40.1022
17.787,7.826,1.563,6.614,74.4444,0.213568,10.1639,38.9672
18.59,6.975,1.513,8.268,72.0741,0.917869,3.40828,40.1497
18.242,6.577,1.574,8.362,67.1111,0,3.22985,42.7966
18.188,6.768,1.529,8.072,72.0741,1.27409,3.2507,40.8364
18.192,6.453,1.545,8.445,66.8889,0,3.7539,46.2858
18.234,6.932,1.535,8.031,71.4815,0,3.38778,47.5036
18.748,7.199,1.533,8.188,76.1481,0.614659,3.49306,45.1931
18.353,6.925,1.557,8.076,72.2222,1.40664,4.10161,52.2674
17.81,6.395,1.564,8.174,66.7407,0,4.19764,51.5926
18.86,7.263,1.548,8.255,71.1852,1.48156,4.25968,50.4907
17.959,6.407,1.587,8.283,65.7778,0,3.84947,53.7028
18.018,6.426,1.54,8.329,70.3704,0,3.77001,51.9024
18.482,7.162,1.529,8.094,74.8889,0,3.92276,54.3974
12.187,7.241,1.519,1.665,79.4074,0.0810753,52.2451,50.8017
15.76,7.331,1.611,5.044,83.9259,0.0849576,22.3363,50.0691
20.235,8.237,1.648,8.573,88.5185,0,3.657,50.4569
20.307,8.436,1.581,8.418,93.1111,0.149371,3.14429,54.4505
18.879,8.792,1.567,6.679,97.2593,0.404233,15.2281,56.2798
20.922,8.686,1.625,8.835,93.9259,0,5.56369,76.65
21.526,9.434,1.628,8.544,97.8519,3.56321,6.34946,57.7215
20.022,7.789,1.638,8.875,92.5185,0,3.93681,50.5699
20.359,8.363,1.618,8.616,97.1111,0,3.99245,56.4502
20.349,8.417,1.616,8.496,98.5926,1.26193,3.8419,50.3877
18.207,8.034,1.592,6.804,93.2593,0.495145,14.2327,50.8605
20.422,8.158,1.654,8.784,89.9259,1.09217,4.24196,48.881
19.708,7.65,1.629,8.636,84.5926,0,4.12634,50.0285
19.182,8.858,1.604,6.819,89.2593,0.0485606,12.698,51.9435
21.603,9.254,1.615,8.918,94,0,4.02796,53.3536
20.303,9.902,1.621,6.89,98.5185,0.443408,10.5746,46.8415
20.842,8.592,1.608,8.825,95.1852,0,3.59547,48.4171
17.657,8.905,1.605,5.216,98.6667,0.144194,21.3835,47.9253
21.671,9.406,1.673,8.751,98.6667,0,3.31785,46.7537
21.334,9.067,1.684,8.67,98.6667,0.451731,3.08107,45.6501
19.178,8.688,1.654,6.936,95.3333,0.0295262,10.2667,47.25
21.327,8.965,1.679,8.799,98.6667,0,4.1404,49.2459
17.926,9.055,1.671,5.285,98.6667,0.299539,29.5549,66.437
13.981,8.57,1.659,1.8,96.0741,0.0300244,77.0796,65.8418
21.384,8.801,1.708,8.997,98.6667,0,6.21124,75.5512
16.184,8.863,1.659,3.712,98.6667,0.412048,62.6106,62.6564
15.582,9.905,1.694,1.913,95.3333,0.329471,98.5568,60.4405
22.027,8.956,1.717,9.41,92.6667,0,4.57817,57.1025
20.185,9.032,1.722,7.423,97.3333,0.478189,13.5184,51.9655
21.919,9.134,1.667,9.211,94,0,4.01118,53.6588
15.124,9.613,1.657,1.843,98.6667,0.0260004,51.0859,51.3148
22.354,9.269,1.708,9.364,98.6667,0.221566,3.73037,47.7199
22.145,9.304,1.687,9.22,96.0741,0,3.87498,48.7343
22.227,9.299,1.684,9.33,98.6667,0,3.09699,44.7416
21.98,9.321,1.683,9.047,98.6667,0,4.16821,55.3821
20.173,9.399,1.662,7.147,98.6667,0.0733473,7.96783,48.4532
14.988,9.454,1.692,1.877,98.6667,0.00639524,42.0955,49.0906
15.264,9.584,1.707,1.928,98.6667,0.00652954,45.8396,53.1933
20.278,9.202,1.729,7.328,98.6667,0.967512,18.6443,56.6092
21.571,8.764,1.748,9.157,93.4074,0,4.92793,63.1673
19.805,8.966,1.654,7.219,98.0741,0.154244,14.7219,59.9675
21.128,8.714,1.657,8.828,98.6667,1.09834,4.87698,56.4467
20.646,8.075,1.656,9.075,93.3333,0,5.03025,61.3556
20.982,8.72,1.667,8.651,98,0.44283,5.02871,64.3556
14.652,9.175,1.669,1.872,94.8889,0.074757,89.9168,71.3628
22.843,9.782,1.715,9.296,98.6667,1.56803,6.40237,68.268
18.86,9.461,1.734,5.593,93.3333,0.056211,44.4934,87.6517
14.661,8.993,1.693,1.901,98,0.195224,114.639,75.2463
22.517,9.47,1.711,9.356,98.6667,0,6.29277,81.4957
14.637,8.952,1.69,1.961,98.6667,0.100979,98.9719,75.0053
15.215,9.523,1.692,1.894,98.6667,0.12929,96.7191,67.618
22.248,9.081,1.731,9.486,98.6667,0,6.22802,78.1027
22.002,9.062,1.71,9.274,98.6667,0,6.43594,82.8409
14.32,8.834,1.675,1.866,98.6667,0.139551,92.5603,75.8411
15.397,9.639,1.701,1.939,98.6667,0.454374,106.316,68.872
22.36,9.081,1.696,9.635,95.5556,0,4.79221,62.486
14.762,9.073,1.724,1.95,98.6667,0.0608818,65.2388,66.6254
22.133,9.074,1.704,9.402,98.6667,0,5.70251,70.8823
14.06,8.55,1.713,1.83,98.6667,0.103858,85.9261,68.0787
21.766,8.754,1.724,9.402,98.6667,0,5.09937,70.0116
21.894,9.204,1.702,8.988,98.6667,0.442804,4.79119,69.2119
21.794,9.184,1.697,9.001,95.3333,0,5.11405,73.1027
14.589,9.015,1.665,1.913,98.6667,0.000557727,65.4056,75.7283
20.374,9.177,1.718,7.426,98.6667,0.0848188,18.8008,77.0154
22.569,9.622,1.713,9.157,98.6667,0.993176,5.93516,76.9443
17.912,8.65,1.685,5.52,93.3333,0.0397665,34.5228,78.9546
14.095,8.587,1.687,1.83,98,0.045175,98.522,82.9502
14.131,8.543,1.703,1.906,98.6667,0.0390085,95.8964,73.3799
21.771,8.856,1.706,9.213,98.6667,1.2861,5.04345,56.2016
21.086,8.425,1.731,9.004,93.4074,0,5.4398,73.536
21.177,8.887,1.669,8.719,98.0741,0,4.89588,63.9791
14.33,8.828,1.681,1.845,98.6667,0.0809036,66.0277,63.1799
20.009,9.087,1.713,7.193,98.6667,0.653312,14.1529,56.7872
