Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.428,8.741,1.31,7.649,85.1111,0,0.00719958,16.9851
13.258,8.666,1.308,1.543,84.4444,0.0755062,1.75536,16.4672
19.425,8.757,1.315,7.718,89.1852,0,0.277773,15.5417
15.902,9.748,1.382,3.008,88.5926,0.104158,1.71295,14.6914
13.822,9.249,1.297,1.543,92.5926,0.146137,2.79995,12.6917
20.818,9.829,1.597,7.707,97.1111,0,0.259201,11.0651
20.072,9.374,1.307,7.751,96.4444,0,0.195155,10.8191
16.865,9.036,1.588,4.49,95.7778,0.330654,0.269371,8.53253
19.709,9.261,1.347,7.441,93.1111,0,0.0802325,7.83528
13.565,9.059,1.31,1.486,92.4444,0.642227,1.28766,6.74491
14.398,8.282,1.365,3.113,88.4444,0.339634,1.04413,5.97441
12.892,7.994,1.672,1.497,85.1111,0.390359,3.60668,5.5376
13.173,8.471,1.492,1.546,81.8519,0.16026,2.67456,4.31187
19.684,9.181,1.332,7.488,86.4444,0.628706,0.20184,3.82513
18.794,8.334,1.597,7.212,82.5185,0,0.191409,3.24413
12.615,7.766,1.625,1.498,81.8519,0.647397,10.7438,4.40793
16.58,7.699,1.457,5.785,78,1.44655,2.15246,4.91688
17.507,7.034,1.421,7.374,72.4444,1.3232,0.422583,4.63161
16.248,5.896,1.361,7.393,67.1111,4.24007,0.470791,3.87567
16.272,5.745,1.387,7.563,61.7778,0,0.397571,4.91204
16.156,5.562,1.384,7.54,61.1111,1.02035,0.330793,3.87503
15.733,5.195,1.389,7.486,55.4074,4.03276,0.431739,3.42063
15.375,4.601,1.414,7.674,50.6667,2.98395,0.176222,1.73727
15.088,4.51,1.422,7.524,45.5556,0,0.151186,1.97751
15.152,4.422,1.569,7.539,45.3333,0,0.169329,2.17959
13.42,4.718,1.406,5.603,45.1111,0.057818,0.41036,1.95199
14.895,4.579,1.319,7.405,47.1111,0.337921,0.193629,2.37427
14.742,4.309,1.44,7.388,43.8519,0,0.331575,3.9005
14.818,4.527,1.339,7.33,43.7037,1.76607,0.277297,2.81981
14.898,4.249,1.558,7.527,38.2222,0,0.363687,4.1902
14.2,3.74,1.426,7.459,38.0741,0,0.403884,4.71498
11.639,3.899,1.666,4.399,38,0.319394,2.5467,4.14031
14.429,3.659,1.448,7.66,35.6296,0.772824,0.454474,4.75906
14.313,3.407,1.654,7.62,31.5556,0,0.591089,6.53558
11.763,4.053,1.38,4.589,32.1481,0.175698,4.63086,7.64678
14.982,4.338,1.386,7.598,36.8889,0,0.836679,9.12325
15,4.158,1.522,7.597,37.4074,0.508252,0.78421,8.56535
14.653,3.927,1.416,7.696,34.2963,0,0.75249,9.845
14.49,3.673,1.475,7.604,34.6667,0.203335,0.862885,10.0064
14.132,3.206,1.472,7.71,32,0.157342,0.933859,11.8578
14.644,3.88,1.448,7.633,34.1481,1.87407,1.17314,11.2585
11.017,3.109,1.579,4.59,29.3333,0.678544,6.97219,8.82319
13.562,2.834,1.421,7.614,25.7037,1.82068,1.28993,12.0003
13.236,2.372,1.388,7.869,20.963,0,1.1868,13.3613
7.027,2.365,1.395,1.545,22.2222,0.630026,15.8908,3.74523
12.86,2.007,1.395,7.789,18.8889,1.00403,0.322578,3.19274
13.25,2.303,1.388,7.892,14.2222,0,0.349858,4.03095
6.665,1.938,1.397,1.576,14.1481,0.190991,5.04301,2.83115
12.845,2.093,1.397,7.708,18.963,0,0.266776,2.91429
13.133,2.248,1.392,7.836,18.963,0,0.236693,2.65759
7.111,2.412,1.416,1.548,18.8148,0.104142,4.26175,2.95981
10.113,2.67,1.448,4.397,23.9259,0.0971067,1.90902,3.3362
7.697,3.026,1.52,1.522,29.1111,0.233515,5.61441,2.96427
13.452,2.798,1.309,7.741,27.1111,0.130349,0.223108,2.57305
13.829,3.06,1.4,7.672,29.037,1.29619,0.339622,3.34157
13.319,2.791,1.356,7.51,24.1481,0,0.350538,3.95136
11.993,2.792,1.356,6.137,24.1481,0.8623,1.49061,3.67681
13.356,2.534,1.37,7.797,20.1481,0,0.31971,3.44265
13.261,2.413,1.406,7.83,20,0,0.404311,4.44433
9.748,2.333,1.395,4.329,20,0.484664,2.28045,3.4173
12.9,2.522,1.334,7.487,17.3333,0,0.257627,3.08471
12.719,2.115,1.368,7.615,17.3333,0,0.2987,3.91716
12.444,2.272,1.435,7.135,17.3333,0,0.321478,5.41427
6.732,2.175,1.433,1.483,17.2593,0.341011,2.32125,3.4686
12.03,1.828,1.37,7.283,14.5926,0,0.323743,4.7885
12.264,1.792,1.378,7.507,14.5926,0,0.15441,4.47679
6.293,1.749,1.39,1.52,14.5185,0.0756268,2.84838,5.23613
6.831,2.183,1.426,1.573,19.7778,0.0115299,3.59564,5.62064
7.05,2.566,1.39,1.458,24.8148,0.13674,5.92514,5.79781
7.236,2.823,1.404,1.469,29.8519,0.216424,8.94334,6.27049
8.696,2.79,1.339,2.968,27.8519,0.32111,10.1996,9.06316
13.412,2.863,1.397,7.55,25.8519,0,1.26227,15.1483
13.801,3.053,1.369,7.633,27.1852,0,1.38982,14.8228
7.564,3.005,1.401,1.495,29.1111,0.21109,17.1786,10.4505
13.182,2.638,1.325,7.652,26.963,0,0.989735,11.2834
7.785,3.142,1.394,1.54,27.4815,0.00115411,15.4946,13.1625
14.211,3.351,1.515,7.731,32.4444,0,1.17749,13.5553
14.33,3.548,1.492,7.656,33.4074,0,1.09539,13.2212
7.933,3.254,1.398,1.564,34.4444,0.00944324,16.6837,14.9323
10.281,4.102,1.369,3.1,38.8148,0.406327,13.6165,10.0057
14.382,3.852,1.546,7.36,35.7037,0,0.794901,10.8569
8.342,3.765,1.381,1.547,35.7778,0.207054,14.4377,9.52081
14.006,3.584,1.353,7.495,33.3333,0,0.73114,8.72267
8.397,3.44,1.708,1.516,33.7778,0.179438,9.05574,7.17759
13.098,4.068,1.301,6.039,38.8148,0.999375,2.18034,5.68185
13.375,4.198,1.369,6.077,33.8519,0.444309,1.8176,5.49585
14.171,3.298,1.348,7.881,30.6667,0,0.469036,5.67531
12.553,3.357,1.491,5.949,30.5926,0.146984,1.61534,5.98434
14.588,4.02,1.32,7.572,35.1852,0.831893,0.522444,5.67386
14.21,3.247,1.395,7.915,30.8148,0,0.492574,5.80552
13.566,2.912,1.584,7.372,30.8148,2.05654,0.450604,5.41774
13.608,2.84,1.447,7.698,26.0741,0,0.572909,6.69595
12.055,2.872,1.369,6.119,25.9259,0.243289,2.24746,8.13489
12.015,2.726,1.396,6.247,23.8519,1.16073,2.55086,6.1432
8.235,2.111,1.384,3.025,18.8889,0.268498,5.75964,4.7987
12.315,1.952,1.369,7.395,16.8148,0,0.416512,4.78995
12.452,2.01,1.379,7.47,16.7407,0,0.407036,5.19108
12.5,1.963,1.401,7.552,16.4444,0,0.298874,5.12095
12.396,1.957,1.396,7.468,16,0,0.194249,6.0841
7.789,1.865,1.372,2.915,16,0.157113,3.46844,7.0478
11.04,2.306,1.308,5.882,21.037,0.191198,1.31006,7.05805
7.35,2.768,1.426,1.502,24.963,0.128338,6.96145,7.7033
13.598,3.228,1.358,7.453,30,0,0.663759,7.93837
7.746,3.04,1.422,1.555,30.1481,0.190561,27.654,16.6888
14.83,4.049,1.465,7.646,35.1111,0,1.51856,17.0531
8.854,4.103,1.428,1.578,37.037,0.223628,24.4471,15.3285
14.186,3.197,1.579,7.788,34.5185,0,1.61454,17.9289
8.798,4.076,1.442,1.554,36.6667,0.177388,17.4343,15.5889
9.202,4.569,1.4,1.503,41.6296,0.557438,31.4703,6.89149
14.567,3.904,1.534,7.523,38.2963,0,0.824581,9.41215
8.582,3.675,1.662,1.608,38.3704,0.697653,32.7874,4.28406
12.008,4.038,1.396,4.735,34.8889,0.116987,2.49187,5.01165
15.49,4.496,1.429,7.866,39.7778,0,0.43127,5.09267
9.142,4.48,1.398,1.547,39.7778,0.13347,9.83739,7.37849
9.341,4.661,1.383,1.604,44.8889,0.0600137,8.52189,6.36539
16.04,5.22,1.357,7.786,50,0,0.591389,6.80781
16.298,5.238,1.601,7.75,50.5926,0,0.454024,6.37018
9.872,5.144,1.364,1.559,50.5185,0.187592,4.11509,5.20743
10.07,5.404,1.363,1.552,55.6296,0.0764134,4.77525,4.6719
16.941,5.622,1.751,7.792,60.5926,0.193427,0.32758,4.03056
11.286,6.469,1.409,1.648,62,0.0410369,5.12779,4.19131
12.157,7.35,1.349,1.606,66.8148,0.12634,4.74632,3.47863
17.441,7.187,1.325,7.32,71.1852,0,0.256154,3.15332
17.007,6.46,1.323,7.623,70.5185,0,0.163076,3.21775
10.836,6.301,1.315,1.532,70.5185,0.163422,1.36568,3.03058
11.536,6.903,1.321,1.563,74.5185,0.180717,2.56836,2.64015
16.506,7.304,1.399,6.072,79.4074,0.156747,0.707301,2.93427
12.678,8.152,1.366,1.511,81.4074,0.032342,3.26529,2.87368
12.344,7.858,1.392,1.476,86.1481,0.544795,16.0724,3.98769
18.803,8.251,1.306,7.57,83.037,1.7143,0.408524,5.01075
12.571,7.997,1.332,1.514,77.8519,0.0819381,6.77007,5.43222
16.916,7.67,1.438,6.118,82.2222,0.43151,1.45793,4.87686
18.608,7.807,1.377,7.71,78.8889,0,0.356429,4.30278
12.558,7.57,1.728,1.497,78.2222,0.409036,5.64267,2.68513
17.768,7.27,1.504,7.373,74.963,0,0.180055,2.44896
11.499,6.972,1.308,1.518,74.3704,0.384286,2.82001,1.94605
17.76,6.998,1.505,7.617,71.1111,0,0.132463,1.87609
11.818,7.068,1.469,1.568,70.7407,0.241978,1.58533,1.69212
16.074,6.896,1.352,6.107,68.2963,0.357619,0.398814,1.74494
17.774,6.734,1.56,7.795,65.4074,0,0.112279,1.52438
14.154,6.419,1.36,4.71,64.963,0.506695,0.808603,1.68174
17.052,6.117,1.619,7.596,62,0.197686,0.126025,1.7085
17.477,6.607,1.454,7.713,63.4074,0,0.148054,1.78734
11.186,6.524,1.397,1.544,62.8148,0.292103,1.73241,1.2329
17.256,6.542,1.378,7.63,60.2963,0,0.0836605,1.19212
11.311,6.414,1.585,1.566,59.7778,0.304009,1.55194,1.08661
17.25,6.321,1.433,7.682,57.2593,1.20614,0.14312,1.62672
15.177,5.891,1.374,6.131,52,0.232557,0.375467,1.43208
15.886,4.912,1.405,7.95,49.6296,0,0.0766973,0.995004
15.797,5.008,1.4,7.75,49.5556,0,0.0960627,1.30007
15.647,5.066,1.39,7.555,49.1111,0,0.0750465,1.23863
9.419,4.792,1.371,1.585,48.5926,0.28683,0.725263,0.964028
9.53,4.88,1.447,1.534,46,0.0761805,0.618668,0.985869
12.428,4.653,1.353,4.776,48.5185,0.133631,0.444076,0.954009
10.468,5.821,1.376,1.547,50.5185,0.298638,1.28935,0.678661
14.05,5.168,1.402,5.816,48.5185,0.598877,0.188601,0.565089
14.872,4.565,1.355,7.309,45.1852,1.05533,0.085673,0.935123
14.359,4.244,1.381,7.147,40.0741,0,0.116793,1.42082
8.832,4.023,1.618,1.537,40,0.187341,2.02338,1.32911
12.111,4.477,1.514,4.487,44.8148,0.598271,0.749416,0.950395
14.579,4.31,1.384,7.327,41.1111,0,0.0842495,0.974087
14.879,4.396,1.396,7.483,40.7407,0,0.0771088,0.964146
9.014,4.373,1.377,1.52,40.2222,0.632683,5.02718,1.51015
8.708,3.922,1.602,1.508,36.6667,0.334375,2.06678,1.00554
13.792,3.783,1.386,7.054,33.7037,0,0.0919766,1.02963
13.885,3.77,1.365,7.211,33.3333,0,0.0809476,1.02018
12.462,3.619,1.338,5.842,33.037,0.0386834,0.174381,1.08835
14.442,3.928,1.478,7.382,34.8889,0.0176555,0.0903235,1.18151
14.606,4.124,1.34,7.517,36.6667,0,0.120575,1.37832
10.566,4.499,1.382,3.017,36.5926,0.224816,1.54512,1.52067
13.102,3.872,1.373,6.191,34.5185,0.15892,0.522305,1.69984
15.284,4.242,1.538,7.859,36.2222,0,0.146998,1.64926
10.707,4.734,1.358,2.955,35.7778,0.0185295,1.31783,1.7373
15.085,4.416,1.509,7.597,39.4815,0,0.126931,1.58503
12.358,4.663,1.33,4.606,38.963,0.249728,0.649239,1.49443
15.079,4.393,1.359,7.697,36.5185,0,0.129058,1.50903
8.97,4.388,1.346,1.532,36.2963,0.13858,1.54443,1.34405
11.012,4.797,1.375,3.142,40.5926,0.071916,1.2119,1.40261
14.279,4.96,1.336,6.256,43.2593,0.139823,0.406506,1.41466
15.899,4.972,1.404,7.811,44.6667,0,0.157313,1.80601
10.126,5.289,1.392,1.618,44.1481,0.229172,2.07277,1.59425
11.567,5.293,1.346,3.157,41.7778,0.147641,1.73402,1.75496
16.139,5.377,1.332,7.692,46.8889,0.362869,0.151919,1.73181
16.125,5.205,1.358,7.744,44.1481,1.25343,0.149927,1.65051
15.063,3.698,1.565,8.114,39.2593,0,0.188321,2.26403
8.784,4.058,1.477,1.53,39.2593,0.359869,7.48372,3.53006
12.067,3.922,1.517,4.941,36.3704,0.825981,1.78195,2.72209
15.219,4.114,1.69,7.676,32.2222,0,0.247015,2.83073
8.905,3.998,1.527,1.592,32.1481,0.277093,2.51878,2.13802
8.343,3.446,1.566,1.574,30.0741,0.238114,2.21868,1.58633
14.789,3.436,1.656,7.98,28.0741,0.597054,0.129299,1.62042
10.757,2.805,1.382,4.825,24.6667,0.449014,0.998868,1.76316
10.501,2.458,1.406,4.87,22,0.026692,0.797277,1.82754
13.862,2.757,1.43,7.907,24.1481,0,0.119593,1.64399
7.812,2.931,1.396,1.696,24.0741,0.0956261,0.987444,1.56446
12.555,2.976,1.385,6.389,26.2963,0.401856,0.257528,1.53921
13.946,2.89,1.399,7.942,23.5556,0,0.100572,1.53569
10.946,2.902,1.407,4.876,23.4815,0.403374,0.344698,1.59833
12.181,2.575,1.373,6.479,20.7407,1.37204,0.402977,2.41865
13.314,2.158,1.4,8.019,15.8519,0,0.214079,3.20497
6.91,2.08,1.407,1.637,15.7037,0.279311,2.40031,2.04654
6.572,1.877,1.367,1.602,13.5556,0.370281,6.17594,3.13703
6.248,1.519,1.381,1.567,10.6667,0.494979,2.05559,1.07166
12.25,1.452,1.368,7.783,7.85185,0,0.0776565,1.27473
6.165,1.488,1.45,1.562,7.77778,0.0273817,0.487295,0.97846
12.251,1.454,1.385,7.817,9.77778,0,0.0523525,0.975166
6.349,1.707,1.385,1.564,9.62963,0.202057,0.406119,0.739986
8.994,1.187,1.423,4.734,7.33333,0.312514,0.232962,0.691188
10.342,1.11,1.365,6.187,5.33333,1.71856,0.454165,1.01657
11.917,1.042,1.371,7.821,2.66667,0,0.103438,1.42505
10.349,0.902,1.382,6.327,2.66667,1.26273,0.36188,1.13589
11.85,0.955,1.378,7.769,2.66667,1.73188,0.0835663,1.33724
11.667,1.221,1.368,7.42,2.66667,0,0.170557,2.09526
11.646,0.984,1.355,7.645,2.66667,0,0.0791882,2.58425
11.726,1.012,1.363,7.719,2.66667,0,0.0168097,2.58522
11.796,0.922,1.402,7.776,2.66667,3.2893,0.212115,3.82475
7.245,1.056,1.394,3.086,2.66667,1.63885,1.03909,3.85668
11.623,1.016,1.391,7.563,2.66667,0,0.537034,5.80103
5.39,0.809,1.352,1.55,2.66667,2.28164,0.716827,7.27695
8.59,1.01,1.391,4.499,2.66667,0.594722,1.65371,2.17825
5.722,1.08,1.386,1.63,2.66667,0.524718,7.15448,1.72181
5.727,1.027,1.384,1.606,2.66667,0.132025,2.66016,1.81798
12.211,1.445,1.361,7.788,7.77778,0,0.160356,1.94278
6.25,1.535,1.385,1.579,7.77778,0.106044,2.43863,1.62408
12.861,1.908,1.427,7.852,12.7407,0,0.149825,1.64441
6.388,1.7,1.392,1.567,12.3704,0.111443,1.95211,1.50764
7.268,2.548,1.402,1.523,17.2593,0.346647,2.02435,0.842273
12.322,1.76,1.312,7.601,14.4444,1.26088,0.0707343,0.792747
6.291,1.471,1.387,1.634,9.48148,0.158438,1.43784,0.96841
9.548,2.014,1.375,4.444,13.3333,0.23929,0.459052,0.906161
6.365,1.824,1.313,1.627,11.3333,0.6571,15.0777,2.10105
12.617,1.654,1.331,7.723,8,3.63559,0.180779,1.50693
10.544,0.952,1.382,6.438,3.40741,0.137485,0.732627,2.57981
12.624,1.591,1.432,7.841,6.07407,0,0.179613,2.27344
6.182,1.379,1.388,1.639,6.07407,0.333384,3.37109,1.70888
12.021,1.069,1.384,7.823,3.40741,0,0.130988,1.62627
11.981,1.056,1.375,7.743,3.40741,4.08652,0.0889344,1.26461
11.92,0.917,1.334,7.984,2.66667,0,0.109868,1.38221
5.776,0.909,1.37,1.714,2.66667,0.246321,1.61309,1.16782
12.293,1.006,1.405,8.112,2.66667,0,0.0935357,1.10437
12.673,0.941,1.389,8.448,2.66667,0.667974,0.0566628,0.987985
12.533,1.073,1.38,8.317,2.66667,0,0.132757,1.61414
9.32,1.054,1.392,5.019,2.66667,0.288088,0.921969,1.66352
12.346,0.931,1.388,8.258,2.66667,0,0.172631,1.9439
12.477,0.963,1.421,8.283,2.66667,0,0.0793948,2.04802
9.406,1.15,1.429,4.957,2.66667,0.125845,1.38725,2.73238
6.342,1.472,1.388,1.693,6.59259,1.12857,5.49559,2.85482
12.036,0.989,1.429,7.848,2.66667,0,0.25719,3.78482
9.28,1.045,1.386,5.045,2.66667,0.103907,0.888358,2.95443
12.352,1.203,1.383,8.034,5.25926,0,0.871803,9.74474
12.743,1.485,1.368,8.145,5.92593,0,0.282378,3.18503
12.896,1.332,1.385,8.469,5.92593,0,0.452019,6.06786
12.578,1.35,1.417,8.063,5.92593,7.77583,0.133875,3.75915
10.808,1.074,1.408,6.573,2.66667,1.64664,0.551305,2.36261
12.42,0.937,1.399,8.385,2.66667,0,0.2353,2.76226
12.078,0.935,1.404,8.025,2.66667,1.25788,0.399498,4.67776
12.292,0.975,1.413,8.209,2.66667,0,0.175654,3.09134
12.296,1.059,1.427,8.163,2.66667,0,0.1627,3.6484
9.002,1.003,1.427,4.867,2.66667,0.0499526,2.19108,6.60617
6.27,1.48,1.426,1.656,7.92593,0.0221569,23.3567,18.3185
9.611,1.698,1.456,4.724,12.8889,1.17217,7.44665,8.83508
6.344,1.641,1.381,1.604,7.77778,0.0448262,11.3839,8.04011
6.518,1.777,1.447,1.559,13.037,0.431903,15.0739,6.21742
12.481,1.56,1.402,7.924,10.3704,0,0.711575,8.35878
12.921,1.952,1.396,7.823,11.037,0.589644,1.96243,20.9723
6.356,1.599,1.418,1.628,7.62963,0.208316,40.6344,22.9761
12.137,1.067,1.395,7.926,5.62963,2.21096,2.79342,26.0724
5.826,1.074,1.403,1.578,2.59259,0.112088,35.0138,24.3254
12.434,1.381,1.485,7.974,7.92593,0,1.67198,21.2071
6.314,1.573,1.421,1.62,10.5926,0.120592,27.263,26.4242
12.952,1.915,1.422,7.877,15.8519,0.426524,2.28111,26.2928
13.263,1.849,1.462,8.225,13.1111,0.447447,2.48621,27.9446
13.414,1.912,1.405,8.334,10.3704,2.47796,3.0191,27.4257
5.874,1.213,1.372,1.579,5.62963,0.40515,45.8932,20.2325
12.009,0.963,1.431,7.987,3.03704,0,1.144,21.5682
5.907,1.136,1.439,1.645,4.37037,0.0251316,7.46047,21.8614
6.086,1.35,1.412,1.616,9.7037,0.209096,22.372,18.0872
12.267,1.247,1.431,7.913,7.7037,0.884453,1.61471,16.6221
12.089,0.994,1.421,8.039,3.03704,0,1.44611,17.5387
12.034,1.076,1.423,7.835,5.03704,1.39553,0.844008,16.5911
11.897,1.016,1.421,7.848,2.66667,0,1.0769,17.6319
10.512,1.196,1.376,6.235,4,0.119906,4.14738,18.9349
12.628,1.496,1.4,8.078,9.03704,0,1.37086,18.0919
12.568,1.583,1.453,7.877,10.8889,0,1.58224,18.7541
11.449,1.965,1.398,6.348,13.4815,0.126004,5.02332,18.8851
12.991,2.233,1.442,7.671,18.8148,0,1.74792,19.7382
13.297,2.489,1.395,7.774,22.1481,0,1.5696,19.8803
13.623,2.784,1.44,7.719,24.8148,0,1.29926,20.4641
13.993,3.171,1.561,7.618,26.6667,0,0.701206,21.0946
7.829,3.003,1.581,1.564,27.1111,0.112141,6.39812,20.9147
12.954,3.544,1.675,6.055,31.5556,0.556789,0.528264,21.5803
13.975,3.165,1.421,7.749,28.3704,0,1.33316,22.6998
14.447,3.619,1.439,7.757,30.2222,0,0.736796,24.1847
11.299,3.684,1.382,4.524,30.6667,0.203661,1.64401,24.9625
13.928,3.17,1.439,7.622,28.6667,2.17859,1.60308,25.5447
10.593,2.908,1.387,4.605,24,0.276907,13.6404,31.4263
7.338,2.616,1.437,1.573,21.6296,0.165659,44.8964,37.9682
14.015,2.988,1.548,7.765,26.8889,2.84938,3.06083,30.1745
13.641,2.672,1.426,7.815,22.0741,0.244283,2.65855,30.1432
13.779,2.61,1.431,7.989,19.9259,0,2.54706,30.75
13.796,2.812,1.398,7.873,25.1852,0,2.12639,31.2412
14.425,3.287,1.641,7.798,29.7037,0,1.57302,31.3601
14.556,3.606,1.399,7.853,32,0,0.546945,31.8635
11.589,3.662,1.469,4.664,31.9259,0.284771,6.0299,32.4124
14.111,3.066,1.49,7.823,29.6296,1.09899,0.63854,33.3135
9.599,3.325,1.393,3.15,24.8889,0.0119662,18.0948,33.9161
14.257,3.207,1.425,8.004,30.0741,0,2.34623,35.3243
14.753,3.893,1.56,7.586,35.037,0,2.16192,36.7543
15.298,4.598,1.499,7.531,39.4815,0,1.50363,37.7172
13.392,4.119,1.556,5.999,40.963,0.644399,4.11659,43.1202
11.501,3.912,1.383,4.525,37.1852,0.0709193,14.4221,49.7224
9.358,4.664,1.429,1.543,41.8519,0.180169,51.6646,43.547
15.781,5.412,1.379,7.31,46.5926,0,2.44945,40.3685
14.708,5.688,1.356,5.971,51.1852,0.16699,8.03225,42.7911
16.348,5.747,1.345,7.591,55.7037,0,3.3379,44.5849
17.215,6.64,1.327,7.57,60.5926,0,2.34326,43.4988
17.021,6.4,1.325,7.564,65.4074,2.43372,2.98449,46.033
14.331,6.51,1.339,4.754,59.9259,0.298756,20.9823,51.7388
17.12,6.274,1.459,7.596,57.4074,1.03959,3.75398,50.8376
12.83,5.524,1.363,4.224,51.8519,0.150389,28.3866,53.6654
10.272,5.716,1.466,1.493,56.4444,0.210928,65.9343,43.0743
15.682,5.266,1.393,7.397,53.9259,1.21963,3.67987,38.6928
10.908,4.903,1.418,2.959,48.5926,0.0685131,30.7298,34.6313
11.277,5.42,1.32,2.842,53.8519,0.0663567,29.8923,33.3533
9.917,5.261,1.591,1.487,59.1111,0.282904,65.2848,39.7758
13.118,5.608,1.383,4.509,56.963,0.461148,21.9128,36.8263
15.714,5.222,1.373,7.445,54,0,2.78694,36.4818
17.03,5.734,1.64,7.898,58.8889,0.205027,2.53889,36.3801
16.704,5.82,1.57,7.631,56.5926,0,2.79203,34.5672
17.721,6.757,1.611,7.582,61.5556,0.644732,2.33513,33.5999
17.535,6.189,2.004,7.663,57.6296,0,2.68341,33.7083
16.329,6.098,1.301,7.323,62.0741,0,3.19085,41.4559
17.237,6.751,1.393,7.394,66.5926,0.866896,1.75166,34.0525
16.749,6.2,1.447,7.406,62.3704,0.669003,4.1689,49.0794
16.149,5.851,1.48,7.193,58.5926,0,7.56868,86.0988
11.713,7.226,1.317,1.462,62.963,0.124932,55.0597,41.8569
16.473,6.096,1.325,7.498,67.4815,0.416806,3.07274,37.3715
16.704,6.248,1.325,7.527,64.1481,0,3.15005,40.4476
15.418,6.4,1.503,5.828,68.2963,0.350537,9.45966,41.2225
16.597,5.903,1.331,7.778,65.1852,0,3.62468,44.908
16.92,6.385,1.346,7.601,69.2593,0,3.36406,46.2227
