Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.266,7.057,1.732,8.554,78.963,1.44158,0.270692,2.89089
16.892,6.34,1.672,6.999,73.3333,0.0110592,1.38597,4.9516
16.82,6.442,1.622,6.879,76.6667,2.06123,0.863135,1.38126
16.819,6.42,1.65,6.88,71.3333,1.38472,0.203475,0.497281
18.145,6.122,1.62,8.56,66.2963,0,0.0605116,0.762854
14.315,5.765,1.595,5.027,65.6296,0.341315,1.02943,1.65861
10.935,5.576,1.579,1.953,62.3704,0.372831,3.0439,1.23613
12.951,5.553,1.686,3.792,59.1111,0.244078,4.753,3.75167
16.962,4.998,1.629,8.484,57.037,1.74792,0.316977,3.28945
11.654,4.759,1.606,3.496,51.9259,1.00899,2.72702,0.218582
9.754,4.615,1.609,1.699,46.8889,0.68349,25.0757,2.98705
11.1,4.117,1.574,3.558,43.4815,0.320822,12.5032,9.2754
9.796,4.473,1.606,1.754,41.1852,0.746284,12.8018,1.19559
12.647,3.931,1.58,5.276,37.1111,0.253821,0.980516,1.61631
12.181,3.672,1.553,5.091,34.6667,0.535536,0.374831,0.599534
12.004,3.522,1.547,5.05,32,0.980075,0.282415,0.27695
12.056,3.389,1.541,5.256,27.3333,0.581181,0.361202,0.514462
14.536,2.826,1.533,8.403,24,0,0.019908,0.24042
9.472,2.855,1.487,3.303,23.7037,0.259871,0.175925,0.211159
13.991,2.716,1.47,7.972,21.7037,2.12111,0.0153726,0.184297
13.335,2.143,1.431,7.966,16.7407,1.22908,0.0259198,0.321933
11.15,1.792,1.441,6.167,11.7037,0.153979,0.0512753,0.200103
12.683,1.964,1.375,7.669,13.7037,0,0.0131152,0.195251
8.267,1.89,1.437,3.184,13.7037,0.457444,0.46953,0.367783
6.745,1.978,1.424,1.614,11.037,0.667001,1.60032,0.188662
9.009,1.258,1.369,4.624,7.7037,0.61193,0.125038,0.190635
11.918,1.053,1.401,7.834,4.37037,0,0.251783,3.53316
6.24,1.487,1.432,1.608,4.2963,0.568369,4.03371,1.95504
5.83,1.128,1.383,1.6,2.96296,0.395214,2.22504,1.41153
12.148,1.16,1.381,7.941,2.66667,0,0.0849121,1.14517
6.104,1.393,1.401,1.575,2.66667,0.0230591,1.09565,1.18058
5.886,1.3,1.395,1.494,5.85185,0.371746,0.900049,0.440159
11.943,1.133,1.365,7.805,3.18519,2.14693,0.0751953,0.838736
8.545,0.864,1.385,4.592,2.66667,0.219615,0.836715,1.42994
8.623,0.891,1.405,4.675,2.66667,1.08981,0.913835,0.769412
5.552,0.787,1.461,1.546,2.66667,0.0305898,10.2566,8.05153
12.441,1.626,1.385,7.848,7.92593,0,0.446429,6.41912
6.207,1.556,1.38,1.612,7.92593,0.831195,8.37179,0.379077
11.62,1.003,1.417,7.576,3.92593,0,0.0503727,0.642824
5.669,0.979,1.425,1.581,3.92593,0.598025,0.872933,0.308896
5.622,0.965,1.388,1.557,2.66667,0.281705,0.641172,0.474867
11.272,0.736,1.383,7.584,2.66667,0,0.141667,1.95316
8.738,0.99,1.379,4.62,2.66667,0.290305,5.90398,9.5402
11.244,0.732,1.389,7.535,2.66667,0,0.0358683,0.523835
11.452,0.88,1.397,7.525,2.66667,0,0.0962586,1.35592
11.842,0.89,1.411,7.816,2.66667,2.5125,0.148885,1.53278
11.837,0.972,1.394,7.887,2.66667,0,0.0179783,0.421847
5.568,0.913,1.399,1.543,2.66667,0.217943,0.489248,0.523896
11.084,0.844,1.458,7.221,2.66667,0,0.0615571,1.24374
5.364,0.746,1.38,1.585,2.66667,0.463457,0.250052,0.382291
11.53,0.907,1.43,7.519,2.66667,2.84121,0.0126146,0.324841
11.42,0.936,1.398,7.524,2.66667,0,0.0535231,0.83034
11.239,0.853,1.364,7.416,2.66667,0,0.0470858,0.733293
5.551,0.936,1.405,1.541,2.59259,0.403545,1.31424,0.811611
11.909,0.989,1.447,7.811,2.66667,5.54184,0.11012,0.9953
11.706,0.819,1.442,7.903,2.66667,0,0.0785018,1.09788
11.872,1.036,1.441,7.722,2.66667,0.416839,0.286875,3.6326
12.138,1.113,1.409,8.081,2.66667,0,0.269973,3.48182
11.893,1.267,1.413,7.715,2.66667,0,0.335099,4.29249
10.145,1.196,1.457,5.841,2.66667,0.0121143,1.74178,6.52304
6.148,1.65,1.393,1.485,8,0.656244,15.0927,2.85488
7.14,1.192,1.386,2.987,4.66667,0.616997,2.68717,1.65781
11.623,1.016,1.369,7.661,2.66667,0,0.302443,3.82115
5.432,0.879,1.391,1.521,2.66667,0.432067,4.60335,2.66868
10.013,0.958,1.43,6.022,2.66667,0.802013,1.63564,4.92532
11.886,1.17,1.383,7.715,2.66667,3.2272,0.540686,5.65884
5.635,1.106,1.378,1.528,2.66667,0.696399,6.61902,2.51498
5.356,0.822,1.461,1.489,2.66667,0.567416,2.55961,0.925305
11.245,0.756,1.395,7.588,2.66667,0,0.0825754,1.25522
5.541,0.97,1.426,1.546,2.66667,0.783235,1.45103,0.381042
7.048,0.957,1.39,3.022,2.66667,0.575838,0.294465,0.237379
11.506,0.95,1.4,7.576,2.66667,1.06737,0.0739643,0.853999
8.57,0.973,1.385,4.539,2.66667,1.61487,0.584189,0.425117
5.69,1.102,1.378,1.552,2.66667,0.652052,8.10883,1.79851
5.708,0.959,1.372,1.664,2.66667,0.384559,2.57383,1.12952
12.362,0.968,1.419,8.218,2.59259,0.871093,0.128406,1.39629
5.921,1.164,1.37,1.631,2.66667,0.58829,1.87631,0.496747
5.915,1.214,1.378,1.627,2.66667,0.717304,0.665596,0.139833
11.88,0.874,1.403,7.978,2.66667,0,0.00981168,0.136054
11.306,0.801,1.415,7.465,2.66667,0,0.00923112,0.162029
8.663,0.797,1.427,4.703,2.66667,0.0831322,0.0370263,0.131885
5.664,0.945,1.408,1.596,4.59259,0.0918717,0.142374,0.155135
6.009,1.246,1.393,1.656,6.59259,0.497473,0.180445,0.0916237
12.143,0.916,1.426,8.145,3.92593,0,0.00678935,0.0961868
10.611,1.037,1.394,6.437,3.92593,0.544612,0.0179572,0.123509
12.105,1.01,1.392,8.027,2.59259,0,0.0125395,0.168043
5.832,1.065,1.39,1.625,2.66667,0.142975,0.312807,0.293563
9.049,1.058,1.417,4.836,4.66667,0.473051,0.0964044,0.166102
12.072,1.028,1.384,8.007,2.66667,0,0.0575751,0.708412
12.135,0.95,1.402,8.135,2.66667,0,0.0359148,0.839956
5.711,1.009,1.369,1.592,2.59259,0.133702,0.715233,0.58153
5.804,1.191,1.404,1.501,4.88889,0.0718406,0.816525,0.676672
8.826,1.464,1.316,4.43,7.55556,0.321641,0.339261,0.592707
11.863,1.152,1.328,7.821,5.40741,0,0.0552753,0.692959
11.717,1.194,1.322,7.615,5.40741,0,0.0380583,0.51221
6.325,1.7,1.339,1.596,5.11111,0.447548,0.734027,0.383888
11.994,1.284,1.335,7.696,2.81481,0.896515,0.0311741,0.370383
8.964,1.246,1.348,4.665,2.66667,0.29917,0.261012,0.437834
11.603,1.027,1.343,7.583,2.66667,0,0.0355226,0.420162
11.606,1.014,1.339,7.567,2.66667,0,0.0353211,0.455349
12.102,1.028,1.355,8.02,2.51852,0,0.0370683,0.517627
5.986,1.256,1.353,1.629,2.66667,0.0411538,0.392839,0.506718
12.153,1.178,1.349,7.951,4.51852,0,0.0183089,0.509735
9.141,1.221,1.357,4.845,4.51852,0.669796,0.170719,0.587882
5.703,0.96,1.388,1.63,2.66667,0.15737,0.374097,0.638475
12.102,1.362,1.339,7.715,4.66667,0,0.0439663,0.709955
5.935,1.266,1.339,1.574,4.66667,0.515295,1.8358,1.0182
10.338,0.991,1.374,6.263,2.66667,0.244099,0.6828,2.45728
5.616,0.974,1.362,1.586,2.66667,0.370538,2.14794,0.974468
12.171,1.146,1.372,8.004,2.66667,0,0.0760767,0.924492
12.455,0.994,1.383,8.456,2.66667,0,0.0753929,0.9483
11.929,1.221,1.364,7.739,2.66667,0,0.0900419,1.69674
9.149,1.236,1.371,4.802,2.66667,0.165249,0.351325,1.12836
12.31,1.282,1.324,8.042,4.66667,3.86651,0.103587,1.30289
10.856,1.393,1.408,6.325,2.66667,2.0128,0.0718557,0.640213
11.863,0.897,1.356,7.937,2.66667,1.7382,0.214053,2.16014
12.178,1.219,1.351,8.014,2.66667,0,0.0717504,0.872368
12.064,1.34,1.319,7.82,2.66667,0,0.389532,4.61654
5.773,1.232,1.345,1.52,2.66667,0.379015,1.68642,1.84
11.89,1.13,1.356,7.765,2.66667,0,-174.974,3.64433
5.994,1.409,1.413,1.494,7.77778,0.313774,4.94125,2.76892
5.585,1.155,1.353,1.5,5.77778,0.753362,5.91641,1.03271
11.598,0.815,1.358,7.852,2.66667,0,0.333406,4.32656
11.351,0.975,1.379,7.423,2.66667,0,0.0946074,1.2766
11.271,0.968,1.39,7.31,2.66667,1.5904,0.332742,3.40289
6.851,0.939,1.301,3.016,2.66667,0.0967268,7.34885,6.75505
10.943,1.471,1.405,6.278,8,0.0727872,1.73694,5.86219
12.479,1.921,1.367,7.461,13.2593,1.50608,0.760754,7.78545
12.268,1.434,1.377,7.847,8.59259,0,0.809883,9.82643
5.942,1.332,1.42,1.51,9.25926,0.320401,9.6329,4.49744
11.611,1.263,1.363,7.366,7.25926,0,0.477628,6.24708
5.708,1.339,1.298,1.477,7.25926,0.166374,8.0107,5.30095
11.736,1.46,1.309,7.419,12.5926,0,0.538365,6.16261
9.13,1.715,1.356,4.423,12.5926,0.249065,3.755,7.09982
12.099,1.647,1.392,7.407,10.5926,2.32816,0.792827,8.0538
11.741,1.081,1.425,7.667,5.85185,0,0.607665,7.83316
7.375,1.41,1.418,2.93,6.51852,0.0871853,9.46278,9.48791
12.291,1.7,1.448,7.595,11.8519,0,0.521398,7.49808
7.673,1.668,1.399,2.995,11.8519,0.254715,7.81039,7.50662
5.919,1.529,1.343,1.428,9.85185,0.451814,9.21125,4.32173
10.512,1.616,1.406,5.978,7.18519,2.4208,1.08799,2.40706
11.38,0.882,1.386,7.526,2.66667,0,0.224347,3.01087
11.611,0.994,1.387,7.553,2.66667,0,0.16572,2.7444
11.526,0.906,1.357,7.648,2.66667,0,0.163888,2.80345
11.394,0.912,1.368,7.505,2.66667,0,0.152806,3.10042
5.726,1.177,1.378,1.535,2.66667,0.0694935,2.68682,5.64995
7.237,1.238,1.397,2.976,8,0.00638841,3.15114,5.51792
9.312,1.76,1.359,4.545,13.3333,0.00643872,2.05544,6.01612
13.056,2.291,1.374,7.792,18.5926,0,0.353747,5.35435
12.689,2.145,1.37,7.58,18.1481,0,0.248003,5.30964
6.807,2.182,1.375,1.585,18.1481,0.140619,5.71239,9.6796
8.684,2.754,1.383,2.868,23.1111,0.0610318,8.39947,12.9171
7.614,3.22,1.338,1.435,28,0.184293,16.9336,10.5507
13.257,3.128,1.33,7.286,33.037,0,0.747363,8.24352
7.945,3.404,1.513,1.392,33.4815,0.340689,14.1033,5.79826
13.215,2.999,1.433,7.312,30.5926,0,0.52196,5.57654
11.806,3.018,1.347,5.82,30.5185,0.0499909,4.68667,14.6296
14.052,3.464,1.584,7.444,35.5556,0,1.46437,16.1225
8.122,3.56,1.481,1.443,37.4815,0.225577,24.5757,12.4596
13.725,3.265,1.541,7.369,35.037,0,1.40114,15.151
9.378,3.347,1.463,2.963,36.5185,0.651082,15.0696,5.43431
9.16,2.993,1.352,3.178,32.7407,0.102981,7.56721,6.94605
15.053,4.128,1.548,7.664,37.7778,0.508579,0.952096,10.0021
8.276,3.596,1.377,1.575,34.7407,0.491523,23.506,6.48411
12.428,3.244,1.357,6.103,31.8519,0.23048,2.04525,6.58569
13.99,3.397,1.42,7.515,29.7037,0,0.608267,6.74927
11.047,3.163,1.571,4.588,30.2963,0.134551,3.45378,6.11106
14.695,3.805,1.352,7.795,35.2593,1.375,0.74178,6.96943
8.663,4.024,1.402,1.481,30.0741,0.431484,8.06532,2.70087
11.761,2.568,1.363,6.215,27.3333,0.498505,1.39061,4.16031
13.229,2.511,1.395,7.676,24.5926,0,0.313568,3.75043
11.984,2.636,1.427,6.223,24.5185,0.717808,0.764335,2.92346
13.104,2.242,1.411,7.827,21.1852,0,0.240151,3.35763
9.974,2.25,1.394,4.61,21.037,0.279955,1.9016,3.47401
12.61,2.023,1.386,7.587,19.037,0,0.305062,4.01269
13.379,2.19,1.447,8.06,19.037,0,0.326131,4.30802
6.766,2.096,1.386,1.578,18.7407,0.270185,2.95262,3.32578
6.891,2.161,1.399,1.551,16.6667,0.555501,10.4861,2.7748
12.663,1.676,1.386,7.993,14,0,0.228631,2.9098
11.367,1.943,1.404,6.311,14,0.215202,0.583273,2.69914
12.812,1.901,1.373,7.867,12,0,0.233224,3.29328
6.452,1.738,1.361,1.576,11.7778,0.0285992,3.95118,3.82368
13.237,2.158,1.39,8.018,16.8889,0,0.37229,4.62687
13.102,2.098,1.42,7.901,16.5926,0,0.36471,4.95859
6.869,2.143,1.395,1.563,16.5185,0.0874032,3.1554,3.92352
13.517,2.337,1.458,8.049,21.4074,0,0.247196,3.76753
7.723,2.901,1.373,1.673,20.8148,0.00974823,2.53566,3.55425
8.112,3.307,1.362,1.659,25.7778,0.111794,2.98041,3.145
14.562,3.488,1.369,7.956,30.5926,0,0.179046,2.71663
15.244,4.143,1.367,7.978,30.1481,0,0.111419,2.46729
9.107,4.374,1.333,1.583,29.7037,0.40823,1.67594,2.10914
9.649,3.393,1.351,3.165,26.963,0.0664345,0.788529,1.92736
13.208,3.678,1.415,6.343,29.1852,0.103317,0.422847,1.89757
14.232,3.606,1.498,7.447,31.1111,0,0.126163,1.74962
14.312,3.647,1.362,7.666,31.1111,0,0.0752298,1.60928
8.765,4.12,1.352,1.549,30.8148,0.12027,1.03721,1.62975
8.948,4.292,1.336,1.587,33.7037,0.164589,1.00208,1.29167
15.144,4.508,1.33,7.657,36.5185,0,0.0831111,1.27059
13.531,4.238,1.386,6.164,36.3704,0.143853,0.19463,1.18827
13.957,4.561,1.433,6.244,38.2963,0.0724116,0.270951,1.17458
15.289,4.99,1.33,7.234,39.7778,0.0488248,0.0872771,1.13561
14.904,4.789,1.31,7.236,41.4815,0,0.0842246,1.1078
14.864,4.291,1.531,7.47,41.4074,0,0.0506696,0.905874
9.192,4.581,1.418,1.517,41.037,0.0767522,0.507195,0.871077
15.121,4.696,1.373,7.404,43.037,0.38272,0.0394987,0.817644
15.268,4.651,1.383,7.623,40.3704,0,0.0578931,0.773457
10.611,4.444,1.356,3.061,40.1481,0.0337328,0.532547,0.843872
15.453,4.845,1.341,7.541,42.0741,0.365472,0.0752157,0.967503
11.47,3.908,1.42,4.489,38.963,0.21416,0.701158,1.34392
14.427,4.248,1.406,7.126,36.3704,1.36398,0.207597,2.23452
13.486,3.031,1.581,7.378,31.3333,0,0.205432,2.515
7.705,3.313,1.344,1.428,31.1852,0.619039,2.98826,1.09301
13.021,2.68,1.364,7.498,27.4815,0,0.0797984,1.04142
11.58,2.675,1.402,5.909,27.1852,0.250265,0.413554,1.55893
6.965,2.425,1.358,1.591,24.8889,0.181865,2.02589,1.32459
11.216,3.166,1.598,4.689,29.8519,0.0243699,0.657851,1.27726
14.162,3.568,1.461,7.531,32.3704,0,0.083863,1.21124
11.03,3.268,1.394,4.674,32,0.175302,0.548549,1.13824
10.339,4.083,1.509,3.012,34,0.259715,1.1737,0.928868
8.462,3.852,1.399,1.486,31.9259,0.0714051,2.50393,1.92856
14.285,3.556,1.377,7.758,36.963,0,0.173253,2.02522
9.244,4.534,1.358,1.611,36.8889,0.460082,2.65289,1.54539
13.259,4.079,1.343,6.15,34.2222,1.10685,0.417597,1.09323
14.348,3.64,1.387,7.678,29.4074,0,0.189675,2.38742
8.602,3.63,1.614,1.534,29.3333,0.617848,1.74968,0.915823
13.65,2.915,1.339,7.759,25.8519,0,0.0848981,1.26223
12.782,3.202,1.359,6.448,25.7778,0.61969,0.150159,1.03066
13.845,2.699,1.415,8.049,22.3704,0,0.0580124,1.03324
14.022,2.813,1.394,8.074,22.2963,0,0.0445666,1.02313
13.456,2.546,1.403,7.751,22.1481,0,0.0267331,0.972683
7.441,2.426,1.419,1.606,21.6296,0.175016,2.00829,2.11191
7.757,2.942,1.428,1.65,26.5185,0.0725338,2.36075,2.60369
8.18,3.313,1.407,1.648,31.3333,0.445275,2.70218,1.51669
8.389,3.517,1.401,1.652,28.6667,0.188157,1.62046,1.28721
15.887,4.411,1.375,8.302,33.3333,2.63276,0.125725,1.2666
14.542,3.37,1.509,7.958,28.4444,0,0.088822,1.17897
7.727,2.931,1.444,1.579,28.4444,0.0142909,0.616569,1.05854
14.255,3.109,1.456,7.96,31.1111,0.867981,0.076431,1.11297
13.765,2.955,1.405,7.785,27.1111,0,0.0965695,1.45356
8.868,2.625,1.42,3.171,27.1111,0.281495,0.989149,1.26228
12.152,2.775,1.406,6.226,24.8148,1.40008,0.135089,0.749378
13.493,2.537,1.432,7.85,20,0,0.0239229,0.612649
13.998,2.579,1.374,8.287,20,0.066586,0.0300626,0.736579
7.661,2.864,1.453,1.574,21.6296,0.519563,1.11634,0.56167
7.074,2.335,1.358,1.634,18.7407,0.483835,1.98666,0.840718
12.698,2.332,1.362,7.351,16,0,0.044864,0.710521
6.448,2.031,1.316,1.463,16,0.475513,1.92202,0.855033
7.538,1.649,1.369,2.927,13.037,0.77291,0.989035,0.479537
11.838,1.34,1.434,7.517,8.88889,0,0.0235932,0.398294
12.437,1.75,1.425,7.603,8.88889,6.03729,0.0575378,0.533574
10.139,1.134,1.36,6.01,4.37037,0.229328,0.0862494,0.417569
11.28,1.046,1.359,7.248,2.96296,0.617541,0.114616,1.31432
11.765,1.077,1.341,7.78,2.66667,0,0.107071,1.27432
5.512,0.93,1.386,1.539,2.66667,0.494266,3.26575,1.5004
5.626,1.074,1.337,1.569,2.66667,0.00880155,2.0088,1.7247
10.576,1.249,1.419,6.302,7.7037,1.88329,0.409811,0.937731
11.691,0.973,1.358,7.707,3.03704,0,0.312258,3.74784
7.214,1.074,1.353,3.077,3.03704,0.634804,2.21365,1.89258
11.535,1.304,1.361,7.273,2.66667,0,0.19636,2.92805
8.593,0.899,1.381,4.636,2.66667,0.120918,1.26694,3.53905
11.915,1.282,1.357,7.621,6,0,0.200737,3.76535
10.456,1.273,1.382,6.154,6,0.496399,1.18273,3.89557
11.962,1.194,1.379,7.735,3.33333,0,0.617143,6.89582
11.707,1.062,1.409,7.628,4,0,0.296952,3.85479
5.795,1.112,1.434,1.545,4,0.886234,3.22389,3.09392
11.19,0.827,1.297,7.513,2.66667,0,0.393356,4.50155
11.548,0.712,1.333,7.897,2.66667,0,0.23434,3.29585
5.535,0.856,1.399,1.589,2.59259,0.328402,1.45751,3.0952
11.718,0.958,1.322,7.765,2.59259,0.615244,0.343422,3.9924
11.941,1.116,1.483,7.703,2.66667,0,0.358391,6.39475
10.654,1.148,1.319,6.342,2.66667,0.0857557,3.23349,10.6993
12.698,1.653,1.347,7.953,8,0.814364,0.69825,8.28491
5.602,0.971,1.354,1.564,4,1.27314,5.4441,2.78419
11.619,0.813,1.464,7.743,2.66667,0,1.24315,14.2044
5.485,0.902,1.398,1.533,4,0.513369,13.997,4.50837
11.357,0.838,1.444,7.537,2.59259,0,0.51546,5.73907
7.19,0.771,1.352,3.383,2.59259,0.259558,4.3012,4.42825
6.212,1.429,1.395,1.635,2.66667,0.16633,8.90268,5.83255
10.492,1.412,1.388,5.961,8,0.598033,1.25794,5.17846
11.637,1.203,1.411,7.393,4.66667,0,0.617038,7.65953
11.442,1.253,1.365,7.151,5.33333,0,0.441648,7.59063
11.431,1.226,1.3,7.33,4.96296,0,0.283823,7.7404
5.385,0.916,1.32,1.489,4.96296,1.48407,1.04345,6.16599
5.332,0.818,1.35,1.543,2.66667,0.143295,6.7993,6.64814
11.418,1.445,1.352,7.034,8,0,0.437464,6.39766
5.872,1.376,1.399,1.5,8,0.248072,3.20792,6.04558
8.713,1.244,1.323,4.546,6,0.758062,2.63145,4.0247
11.579,0.971,1.346,7.623,2.59259,0,0.292342,4.31022
11.61,0.948,1.366,7.636,2.66667,0,0.257354,4.5147
5.56,0.944,1.37,1.552,2.66667,0.211302,2.40543,4.0586
10.027,1.07,1.445,5.85,2.66667,0.66715,1.50667,4.6493
11.582,1.085,1.388,7.51,2.66667,0,0.399086,5.61124
11.544,0.854,1.345,7.803,2.66667,0,0.318955,5.95557
5.62,1.113,1.387,1.521,2.66667,0.0280859,2.17968,5.33793
7.684,1.589,1.328,3.092,8,0.0245711,10.3818,11.0069
9.439,1.932,1.349,4.476,12.8889,1.0433,5.73439,5.84195
12.371,1.724,1.385,7.721,8.22222,0,0.724182,8.57632
11.851,1.481,1.429,7.42,8.88889,0,0.665575,10.2954
7.312,1.386,1.439,2.905,9.55556,0.00731303,8.76677,10.1497
13.018,2.423,1.394,7.643,14.7407,0,1.40163,15.7778
6.61,2.151,1.355,1.521,16.5926,0.303755,17.1673,10.9059
12.566,1.999,1.373,7.574,14.4444,0,0.652822,10.5266
6.872,2.274,1.381,1.5,14.8889,0.407395,14.6114,7.41243
