Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.019,0,7.14286,1.929,0.516,0.829,0,0,0
3.368,0,7.14286,1.427,0.541,0.717,0,0,0
3.548,0,7.14286,1.357,0.684,0.874,0,0,0
3.672,0,7.14286,1.626,0.527,0.797,0,0,0
3.707,0,7.14286,1.52,0.543,0.812,0,0,0
6.249,0,7.14286,1.704,0.711,3.065,0,0,0
3.848,0,7.14286,1.578,0.558,0.81,0,0,0
3.53,0,7.14286,1.506,0.557,0.821,0,0,0
3.353,0,7.14286,1.404,0.526,0.747,0,0,0
3.59,0,7.14286,1.372,0.546,0.717,0,0,0
3.435,0,7.14286,1.412,0.544,0.771,0,0,0
7.924,0,7.14286,2.209,0.988,4.016,0,0,0
3.55,0,7.14286,1.458,0.573,0.785,0,0,0
3.525,0,7.14286,1.498,0.535,0.768,0,0,0
3.728,0,7.14286,1.641,0.546,0.774,0,0,0
3.479,0,7.14286,1.399,0.539,0.854,0,0,0
3.256,0,7.14286,1.287,0.562,0.767,0,0,0
5.456,0,7.14286,1.702,0.585,2.335,0,0,0
3.495,0,7.14286,1.458,0.553,0.741,0,0,0
3.441,0,7.14286,1.403,0.543,0.756,0,0,0
3.242,0,7.14286,1.289,0.54,0.732,0,0,0
3.298,0,7.14286,1.316,0.559,0.803,0,0,0
3.272,0,7.14286,1.414,0.54,0.68,0,0,0
7.136,0,7.14286,1.756,0.57,3.895,0,0,0
3.339,0,7.14286,1.334,0.557,0.722,0,0,0
3.184,0,7.14286,1.246,0.542,0.72,0,0,0
3.424,0,7.14286,1.321,0.552,0.833,0,0,0
3.624,0,7.14286,1.443,0.832,0.707,0,0,0
3.391,0,7.14286,1.524,0.542,0.672,0,0,0
7.974,0,7.14286,1.952,0.99,3.981,0,0,0
3.34,0,7.14286,1.326,0.565,0.771,0,0,0
3.488,0,7.14286,1.498,0.54,0.755,0,0,0
3.545,0,7.14286,1.541,0.547,0.766,0,0,0
3.323,0,7.14286,1.282,0.552,0.78,0,0,0
3.604,0,7.14286,1.392,0.54,0.973,0,0,0
8.409,0,7.14286,2.203,1.099,4.353,0,0,0
3.703,0,7.14286,1.456,0.556,0.967,0,0,0
3.405,0,7.14286,1.299,0.652,0.765,0,0,0
3.401,0,7.14286,1.309,0.565,0.84,0,0,0
3.318,0,7.14286,1.336,0.545,0.77,0,0,0
3.648,0,7.14286,1.497,0.54,0.93,0,0,0
7.181,0,7.14286,1.666,0.567,4.09,0,0,0
3.93,0,7.14286,1.515,0.553,0.851,0,0,0
3.476,0,7.14286,1.433,0.523,0.818,0,0,0
3.454,0,7.14286,1.467,0.541,0.785,0,0,0
3.374,0,7.14286,1.368,0.543,0.773,0,0,0
3.26,0,7.14286,1.182,0.546,0.826,0,0,0
4.568,0,7.14286,1.227,0.864,1.556,0,0,0
3.402,0,7.14286,1.253,0.575,0.756,0,0,0
3.424,0,7.14286,1.381,0.547,0.771,0,0,0
3.35,0,7.14286,1.328,0.541,0.763,0,0,0
3.429,0,7.14286,1.283,0.542,0.941,0,0,0
3.291,0,7.14286,1.255,0.508,0.847,0,0,0
7.626,0,7.14286,2.068,0.562,4.23,0,0,0
3.411,0,7.14286,1.419,0.556,0.728,0,0,0
3.344,0,7.14286,1.369,0.54,0.756,0,0,0
3.412,0,7.14286,1.336,0.544,0.847,0,0,0
3.408,0,7.14286,1.394,0.526,0.776,0,0,0
3.426,0,7.14286,1.324,0.537,0.809,0,0,0
7.402,0,7.14286,1.738,0.605,4.259,0,0,0
3.645,0,7.14286,1.472,0.561,0.79,0,0,0
3.699,0,7.14286,1.258,0.552,0.869,0,0,0
3.467,0,7.14286,1.334,0.508,0.877,0,0,0
3.824,0,7.14286,1.466,0.83,0.784,0,0,0
3.446,0,7.14286,1.395,0.541,0.812,0,0,0
7.574,0,7.14286,1.856,1.501,3.164,0,0,0
3.589,0,7.14286,1.391,0.562,0.867,0,0,0
3.472,0,7.14286,1.348,0.531,0.854,0,0,0
3.419,0,7.14286,1.457,0.541,0.716,0,0,0
3.372,0,7.14286,1.318,0.555,0.796,0,0,0
3.371,0,7.14286,1.25,0.545,0.853,0,0,0
7.553,0,7.14286,2.13,1.1,3.525,0,0,0
3.836,0,7.14286,1.769,0.556,0.719,0,0,0
3.839,0,7.14286,1.688,0.545,0.837,0,0,0
3.725,0,7.14286,1.605,0.554,0.828,0,0,0
3.915,0,7.14286,1.774,0.549,0.82,0,0,0
3.919,0,7.14286,1.719,0.541,0.846,0,0,0
8.045,0,7.14286,2.328,1.372,3.571,0,0,0
3.655,0,7.14286,1.412,0.555,0.851,0,0,0
3.816,0,7.14286,1.463,0.554,0.874,0,0,0
3.349,0,7.14286,1.314,0.524,0.792,0,0,0
3.505,0,7.14286,1.491,0.54,0.744,0,0,0
3.609,0,7.14286,1.456,0.687,0.772,0,0,0
7.657,0,7.14286,1.708,0.556,4.641,0,0,0
3.878,0,7.14286,1.43,0.732,0.93,0,0,0
3.472,0,7.14286,1.328,0.528,0.863,0,0,0
3.498,0,7.14286,1.44,0.542,0.766,0,0,0
3.465,0,7.14286,1.418,0.544,0.8,0,0,0
3.643,0,7.14286,1.431,0.553,0.923,0,0,0
8.02,0,7.14286,1.84,1.011,4.066,0,0,0
3.556,0,7.14286,1.407,0.558,0.833,0,0,0
4.115,0,7.14286,1.921,0.551,0.831,0,0,0
3.391,0,7.14286,1.245,0.543,0.812,0,0,0
3.326,0,7.14286,1.279,0.547,0.76,0,0,0
3.7,0,7.14286,1.539,0.547,0.831,0,0,0
7.713,0,7.14286,1.97,0.64,4.359,0,0,0
3.852,0,7.14286,1.65,0.56,0.838,0,0,0
3.633,0,7.14286,1.483,0.552,0.868,0,0,0
3.588,0,7.14286,1.548,0.52,0.81,0,0,0
3.611,0,7.14286,1.531,0.545,0.752,0,0,0
3.552,0,7.14286,1.532,0.559,0.76,0,0,0
5.269,0,7.14286,1.695,0.602,2.166,0,0,0
3.628,0,7.14286,1.445,0.567,0.825,0,0,0
3.679,0,7.14286,1.585,0.536,0.826,0,0,0
3.69,0,7.14286,1.609,0.541,0.777,0,0,0
3.497,0,7.14286,1.506,0.547,0.774,0,0,0
3.585,0,7.14286,1.527,0.505,0.843,0,0,0
6.453,0,7.14286,1.677,0.684,3.294,0,0,0
3.682,0,7.14286,1.592,0.559,0.783,0,0,0
3.712,0,7.14286,1.598,0.543,0.794,0,0,0
3.872,0,7.14286,1.687,0.546,0.885,0,0,0
3.444,0,7.14286,1.332,0.528,0.902,0,0,0
3.484,0,7.14286,1.373,0.541,0.84,0,0,0
7.299,0,7.14286,1.656,0.723,4.177,0,0,0
3.704,0,7.14286,1.405,0.558,0.944,0,0,0
3.508,0,7.14286,1.464,0.537,0.821,0,0,0
3.5,0,7.14286,1.453,0.512,0.827,0,0,0
3.526,0,7.14286,1.436,0.54,0.821,0,0,0
3.532,0,7.14286,1.426,0.543,0.832,0,0,0
5.181,0,7.14286,1.721,0.606,2.016,0,0,0
3.991,0,7.14286,1.39,0.563,1.27,0,0,0
3.706,0,7.14286,1.618,0.549,0.807,0,0,0
3.513,0,7.14286,1.448,0.544,0.786,0,0,0
3.71,0,7.14286,1.444,0.582,0.841,0,0,0
3.494,0,7.14286,1.352,0.53,0.83,0,0,0
6.402,0,7.14286,1.767,0.563,3.181,0,0,0
4.248,0,7.14286,1.526,0.558,1.083,0,0,0
3.518,0,7.14286,1.397,0.552,0.803,0,0,0
3.601,0,7.14286,1.327,0.572,0.886,0,0,0
4.011,0,7.14286,1.653,0.536,0.786,0,0,0
3.25,0,7.14286,1.311,0.542,0.729,0,0,0
6.632,0,7.14286,1.362,0.989,3.412,0,0,0
3.413,0,7.14286,1.342,0.561,0.768,0,0,0
3.52,0,7.14286,1.3,0.65,0.917,0,0,0
3.47,0,7.14286,1.407,0.535,0.829,0,0,0
3.396,0,7.14286,1.4,0.545,0.724,0,0,0
3.447,0,7.14286,1.327,0.547,0.853,0,0,0
4.865,0,7.14286,1.373,0.718,1.927,0,0,0
3.592,0,7.14286,1.41,0.602,0.801,0,0,0
3.291,0,7.14286,1.327,0.527,0.767,0,0,0
3.399,0,7.14286,1.441,0.542,0.737,0,0,0
3.441,0,7.14286,1.404,0.541,0.837,0,0,0
3.322,0,7.14286,1.332,0.543,0.781,0,0,0
5.309,0,7.14286,1.913,0.558,2.069,0,0,0
3.609,0,7.14286,1.608,0.557,0.748,0,0,0
3.398,0,7.14286,1.447,0.541,0.727,0,0,0
3.46,0,7.14286,1.415,0.548,0.836,0,0,0
3.283,0,7.14286,1.34,0.553,0.761,0,0,0
3.583,0,7.14286,1.584,0.553,0.745,0,0,0
7.371,0,7.14286,1.459,0.816,4.45,0,0,0
3.584,0,7.14286,1.458,0.56,0.727,0,0,0
3.183,0,7.14286,1.204,0.542,0.815,0,0,0
3.254,0,7.14286,1.262,0.528,0.779,0,0,0
3.473,0,7.14286,1.536,0.54,0.71,0,0,0
3.472,0,7.14286,1.538,0.54,0.704,0,0,0
7.169,0,7.14286,1.853,0.559,3.687,0,0,0
3.415,0,7.14286,1.403,0.564,0.715,0,0,0
3.503,0,7.14286,1.439,0.532,0.802,0,0,0
3.608,0,7.14286,1.443,0.553,0.837,0,0,0
3.225,0,7.14286,1.284,0.552,0.739,0,0,0
4.1,0,7.14286,2.041,0.536,0.826,0,0,0
7.579,0,7.14286,1.366,0.857,4.652,0,0,0
3.785,0,7.14286,1.354,0.568,1.101,0,0,0
3.481,0,7.14286,1.378,0.553,0.813,0,0,0
3.408,0,7.14286,1.394,0.538,0.768,0,0,0
3.318,0,7.14286,1.372,0.544,0.722,0,0,0
3.244,0,7.14286,1.354,0.548,0.712,0,0,0
4.766,0,7.14286,1.636,0.678,1.587,0,0,0
3.253,0,7.14286,1.317,0.559,0.694,0,0,0
3.304,0,7.14286,1.356,0.543,0.678,0,0,0
3.064,0,7.14286,1.208,0.54,0.703,0,0,0
3.118,0,7.14286,1.125,0.552,0.786,0,0,0
3.153,0,7.14286,1.257,0.541,0.707,0,0,0
4.462,0,7.14286,1.351,0.835,1.421,0,0,0
3.414,0,7.14286,1.337,0.559,0.739,0,0,0
3.219,0,7.14286,1.335,0.545,0.757,0,0,0
3.23,0,7.14286,1.279,0.542,0.803,0,0,0
3.354,0,7.14286,1.435,0.525,0.726,0,0,0
3.235,0,7.14286,1.394,0.545,0.698,0,0,0
5.122,0,7.14286,1.498,0.803,2.011,0,0,0
3.463,0,7.14286,1.39,0.559,0.795,0,0,0
3.263,0,7.14286,1.375,0.534,0.764,0,0,0
3.291,0,7.14286,1.399,0.546,0.705,0,0,0
3.247,0,7.14286,1.369,0.542,0.698,0,0,0
3.495,0,7.14286,1.356,0.559,0.956,0,0,0
7.214,0,7.14286,1.656,0.586,4.306,0,0,0
3.639,0,7.14286,1.541,0.556,0.851,0,0,0
3.301,0,7.14286,1.253,0.549,0.823,0,0,0
3.315,0,7.14286,1.319,0.508,0.837,0,0,0
3.421,0,7.14286,1.451,0.549,0.765,0,0,0
3.151,0,7.14286,1.316,0.544,0.659,0,0,0
7.533,0,7.14286,1.448,0.786,4.63,0,0,0
3.232,0,7.14286,1.33,0.566,0.674,0,0,0
3.201,0,7.14286,1.253,0.531,0.743,0,0,0
3.282,0,7.14286,1.435,0.543,0.677,0,0,0
3.177,0,7.14286,1.309,0.541,0.699,0,0,0
3.465,0,7.14286,1.406,0.569,0.84,0,0,0
8.992,0,7.14286,1.93,0.768,5.364,0,0,0
3.39,0,7.14286,1.464,0.568,0.704,0,0,0
3.157,0,7.14286,1.193,0.545,0.778,0,0,0
3.067,0,7.14286,1.135,0.551,0.758,0,0,0
3.255,0,7.14286,1.398,0.556,0.679,0,0,0
3.022,0,7.14286,1.237,0.54,0.651,0,0,0
4.175,0,7.14286,1.207,0.828,1.272,0,0,0
3.154,0,7.14286,1.22,0.557,0.711,0,0,0
3.158,0,7.14286,1.197,0.532,0.771,0,0,0
3.269,0,7.14286,1.393,0.54,0.698,0,0,0
3.277,0,7.14286,1.398,0.542,0.702,0,0,0
3.321,0,7.14286,1.308,0.579,0.772,0,0,0
5.213,0,7.14286,1.666,0.774,1.917,0,0,0
3.613,0,7.14286,1.563,0.562,0.77,0,0,0
3.286,0,7.14286,1.368,0.542,0.707,0,0,0
3.593,0,7.14286,1.603,0.544,0.8,0,0,0
3.369,0,7.14286,1.418,0.506,0.802,0,0,0
3.684,0,7.14286,1.685,0.53,0.79,0,0,0
7.533,0,7.14286,1.679,0.597,4.547,0,0,0
3.234,0,7.14286,1.318,0.559,0.685,0,0,0
3.16,0,7.14286,1.253,0.546,0.741,0,0,0
3.346,0,7.14286,1.229,0.504,0.994,0,0,0
3.229,0,7.14286,1.348,0.544,0.666,0,0,0
3.034,0,7.14286,1.177,0.568,0.671,0,0,0
7.434,0,7.14286,1.195,0.808,4.732,0,0,0
3.263,0,7.14286,1.259,0.564,0.768,0,0,0
3.036,0,7.14286,1.145,0.537,0.719,0,0,0
3.336,0,7.14286,1.324,0.529,0.839,0,0,0
3.279,0,7.14286,1.251,0.544,0.831,0,0,0
3.521,0,7.14286,1.327,0.568,0.933,0,0,0
7.293,0,7.14286,1.619,0.57,4.329,0,0,0
3.575,0,7.14286,1.488,0.563,0.748,0,0,0
3.664,0,7.14286,1.549,0.546,0.751,0,0,0
3.627,0,7.14286,1.479,0.54,0.88,0,0,0
3.698,0,7.14286,1.546,0.555,0.844,0,0,0
3.757,0,7.14286,1.619,0.535,0.822,0,0,0
8.586,0,7.14286,2.003,0.711,5.127,0,0,0
3.779,0,7.14286,1.701,0.543,0.824,0,0,0
3.636,0,7.14286,1.584,0.529,0.793,0,0,0
3.569,0,7.14286,1.593,0.542,0.761,0,0,0
3.649,0,7.14286,1.565,0.552,0.863,0,0,0
3.602,0,7.14286,1.609,0.526,0.778,0,0,0
7.791,0,7.14286,1.992,0.838,4.227,0,0,0
3.591,0,7.14286,1.574,0.554,0.745,0,0,0
3.568,0,7.14286,1.61,0.542,0.747,0,0,0
3.474,0,7.14286,1.472,0.541,0.794,0,0,0
3.479,0,7.14286,1.49,0.507,0.772,0,0,0
3.571,0,7.14286,1.559,0.54,0.764,0,0,0
4.359,0,7.14286,1.475,0.595,1.573,0,0,0
3.583,0,7.14286,1.539,0.563,0.744,0,0,0
3.476,0,7.14286,1.405,0.544,0.829,0,0,0
3.542,0,7.14286,1.455,0.576,0.814,0,0,0
3.835,0,7.14286,1.817,0.553,0.754,0,0,0
3.466,0,7.14286,1.468,0.541,0.743,0,0,0
4.917,0,7.14286,1.622,0.577,1.999,0,0,0
3.84,0,7.14286,1.525,0.563,1.016,0,0,0
3.826,0,7.14286,1.623,0.537,0.944,0,0,0
3.541,0,7.14286,1.555,0.544,0.753,0,0,0
3.524,0,7.14286,1.449,0.554,0.762,0,0,0
3.714,0,7.14286,1.609,0.541,0.856,0,0,0
7.722,0,7.14286,2.062,0.643,4.268,0,0,0
3.854,0,7.14286,1.688,0.612,0.804,0,0,0
3.71,0,7.14286,1.547,0.549,0.773,0,0,0
3.549,0,7.14286,1.433,0.545,0.847,0,0,0
3.687,0,7.14286,1.624,0.529,0.792,0,0,0
3.719,0,7.14286,1.582,0.556,0.789,0,0,0
7.201,0,7.14286,1.723,0.568,4.156,0,0,0
3.771,0,7.14286,1.628,0.559,0.795,0,0,0
3.693,0,7.14286,1.561,0.545,0.833,0,0,0
3.706,0,7.14286,1.56,0.509,0.888,0,0,0
3.75,0,7.14286,1.496,0.526,0.96,0,0,0
