-0.625243,-26.0459,0.406046,9.78299,-1.22702,1.89794,-2.70515,
-0.601474,-26.1173,0.400579,9.74699,-1.23204,1.88302,-2.68549,
-0.55812,-26.1488,0.390033,9.73849,-1.20032,1.85242,-2.59179,
-0.519342,-26.1619,0.383354,9.74212,-1.15255,1.82679,-2.48346,
-0.4847,-26.1656,0.378682,9.75247,-1.09899,1.807,-2.37284,
-0.452773,-26.1641,0.374715,9.76676,-1.04413,1.79146,-2.26373,
-0.422714,-26.16,0.37093,9.78332,-0.989984,1.77881,-2.15763,
-0.394021,-26.1544,0.36714,9.80116,-0.937441,1.7681,-2.05511,
-0.366379,-26.1482,0.3633,9.81969,-0.886894,1.75869,-1.95635,
-0.339581,-26.1419,0.359418,9.83856,-0.838499,1.75017,-1.86133,
-0.313482,-26.1356,0.355522,9.85757,-0.7923,1.74226,-1.76999,
-0.287976,-26.1295,0.351646,9.87661,-0.748284,1.73482,-1.68222,
-0.262985,-26.1236,0.347821,9.89561,-0.706406,1.72774,-1.5979,
-0.238449,-26.1179,0.344075,9.91455,-0.666605,1.72095,-1.51692,
-0.214322,-26.1125,0.340428,9.9334,-0.628812,1.71443,-1.43913,
-0.190568,-26.1072,0.336898,9.95216,-0.59295,1.70815,-1.36442,
-0.167161,-26.1022,0.333499,9.97081,-0.558943,1.70211,-1.29265,
-0.14408,-26.0973,0.33024,9.98937,-0.526711,1.69628,-1.22371,
-0.121309,-26.0926,0.327128,10.0078,-0.496178,1.69066,-1.15749,
-0.0988384,-26.088,0.324166,10.0262,-0.467263,1.68524,-1.09386,
-0.0766597,-26.0835,0.321358,10.0445,-0.439892,1.68002,-1.03271,
-0.0547679,-26.0792,0.318705,10.0627,-0.413987,1.67499,-0.973939,
-0.0331602,-26.075,0.316205,10.0808,-0.389477,1.67014,-0.917442,
-0.0118352,-26.0708,0.313859,10.0988,-0.366291,1.66547,-0.86312,
0.00920746,-26.0667,0.311664,10.1168,-0.34436,1.66097,-0.810878,
0.0299672,-26.0627,0.309618,10.1347,-0.323621,1.65663,-0.760628,
0.0504845,-26.0587,0.307753,10.1525,-0.304019,1.65248,-0.712284,
0.0707861,-26.0532,0.306123,10.171,-0.285728,1.64727,-0.666034,
0.090801,-26.0464,0.304821,10.19,-0.268522,1.64162,-0.621725,
0.110521,-26.0385,0.303842,10.2091,-0.252276,1.63591,-0.57921,
0.129952,-26.0296,0.303153,10.2284,-0.236914,1.63031,-0.538365,
0.149097,-26.02,0.302715,10.2477,-0.222378,1.62491,-0.499089,
0.167956,-26.0098,0.302495,10.2669,-0.208619,1.61974,-0.46129,
0.186527,-25.9992,0.302461,10.2862,-0.195591,1.61479,-0.424891,
0.20481,-25.9882,0.302586,10.3053,-0.183255,1.61007,-0.389819,
0.222801,-25.977,0.302847,10.3244,-0.171576,1.60559,-0.356017,
0.240504,-25.9656,0.303222,10.3434,-0.16052,1.60133,-0.32342,
0.25792,-25.9542,0.303697,10.3622,-0.150055,1.59727,-0.291971,
0.275052,-25.9428,0.304257,10.381,-0.140152,1.59338,-0.261622,
0.2919,-25.9313,0.304895,10.3996,-0.130785,1.58967,-0.232328,
0.30847,-25.9199,0.305601,10.4181,-0.121932,1.58611,-0.204049,
0.324766,-25.9086,0.306369,10.4365,-0.11357,1.58271,-0.176747,
0.340793,-25.8974,0.307194,10.4548,-0.105681,1.57944,-0.150385,
0.356559,-25.8864,0.308072,10.4729,-0.0982473,1.57631,-0.124933,
0.372069,-25.8754,0.309001,10.4909,-0.0912515,1.5733,-0.100357,
0.387331,-25.8646,0.309978,10.5089,-0.084678,1.57041,-0.07663,
0.402352,-25.854,0.311004,10.5267,-0.0785117,1.56763,-0.0537224,
0.417139,-25.8435,0.312078,10.5443,-0.0727382,1.56495,-0.0316075,
0.431699,-25.8331,0.313199,10.5619,-0.0673434,1.56237,-0.0102595,
0.446039,-25.8229,0.314368,10.5794,-0.0623137,1.55988,0.0103468,
0.460167,-25.8129,0.315586,10.5967,-0.057636,1.55747,0.0302355,
0.474089,-25.803,0.316854,10.6139,-0.0532972,1.55514,0.0494301,
0.487812,-25.7932,0.318173,10.6311,-0.0492847,1.55289,0.0679536,
0.501341,-25.7836,0.319543,10.6481,-0.045586,1.55071,0.0858281,
0.514683,-25.774,0.320966,10.665,-0.042189,1.5486,0.103075,
0.527843,-25.7647,0.322443,10.6818,-0.0390818,1.54655,0.119716,
0.540827,-25.7554,0.323974,10.6986,-0.0362527,1.54457,0.135771,
0.55364,-25.7462,0.32556,10.7152,-0.0336901,1.54265,0.151261,
0.566287,-25.7371,0.327201,10.7317,-0.031383,1.54078,0.166204,
0.578772,-25.7282,0.328899,10.7482,-0.0293204,1.53897,0.18062,
0.5911,-25.7193,0.330652,10.7645,-0.0274914,1.53721,0.194526,
0.603275,-25.7105,0.332463,10.7808,-0.0258856,1.5355,0.207943,
0.6153,-25.7018,0.33433,10.797,-0.0244928,1.53384,0.220885,
0.62718,-25.6932,0.336255,10.8131,-0.0233029,1.53223,0.233371,
0.638917,-25.6847,0.338235,10.8291,-0.0223063,1.53066,0.245417,
0.650514,-25.6762,0.340273,10.845,-0.0214934,1.52914,0.257039,
0.661975,-25.6678,0.342366,10.8608,-0.0208549,1.52766,0.268253,
0.673303,-25.6595,0.344516,10.8766,-0.020382,1.52622,0.279073,
0.6845,-25.6512,0.346721,10.8923,-0.020066,1.52482,0.289515,
0.695568,-25.643,0.34898,10.9079,-0.0198982,1.52346,0.299591,
0.706509,-25.6348,0.351294,10.9234,-0.0198707,1.52213,0.309317,
0.717327,-25.6268,0.353662,10.9389,-0.0199754,1.52084,0.318705,
0.728022,-25.6187,0.356083,10.9543,-0.0202047,1.51958,0.327768,
0.738598,-25.6107,0.358555,10.9696,-0.0205512,1.51836,0.336518,
0.749054,-25.6028,0.36108,10.9848,-0.0210078,1.51716,0.344967,
0.759394,-25.5949,0.363654,11,-0.0215675,1.516,0.353127,
0.769619,-25.5871,0.366279,11.0151,-0.0222239,1.51487,0.361009,
0.77973,-25.5793,0.368952,11.0301,-0.0229705,1.51377,0.368623,
0.78973,-25.5716,0.371673,11.0451,-0.0238012,1.51269,0.375979,
0.799618,-25.5639,0.374441,11.06,-0.0247102,1.51164,0.383088,
0.809397,-25.5563,0.377254,11.0749,-0.025692,1.51062,0.38996,
0.819068,-25.5487,0.380113,11.0896,-0.0267411,1.50962,0.396602,
0.828632,-25.5411,0.383015,11.1044,-0.0278525,1.50865,0.403024,
0.83809,-25.5336,0.385961,11.119,-0.0290213,1.5077,0.409235,
0.847444,-25.5261,0.388948,11.1336,-0.0302428,1.50677,0.415242,
0.856695,-25.5187,0.391977,11.1481,-0.0315127,1.50587,0.421053,
0.865844,-25.5113,0.395045,11.1626,-0.0328268,1.50498,0.426676,
0.874891,-25.5039,0.398152,11.177,-0.0341811,1.50412,0.432118,
0.883839,-25.4966,0.401297,11.1914,-0.0355718,1.50328,0.437385,
0.892689,-25.4893,0.404479,11.2057,-0.0369954,1.50245,0.442484,
0.901442,-25.482,0.407697,11.22,-0.0384474,1.50163,0.447425,
0.910098,-25.4748,0.410953,11.2342,-0.0399244,1.50082,0.45221,
0.918659,-25.4676,0.414244,11.2483,-0.0414238,1.50003,0.456844,
0.927125,-25.4604,0.41757,11.2624,-0.0429432,1.49926,0.461334,
0.935497,-25.4533,0.420929,11.2764,-0.0444802,1.4985,0.465684,
0.943777,-25.4461,0.42432,11.2904,-0.0460324,1.49776,0.469899,
0.951966,-25.4391,0.427742,11.3044,-0.0475975,1.49704,0.473984,
0.960065,-25.432,0.431194,11.3183,-0.0491734,1.49633,0.477945,
0.968075,-25.425,0.434675,11.3321,-0.0507581,1.49564,0.481784,
0.975998,-25.418,0.438184,11.3459,-0.0523496,1.49496,0.485508,
0.983834,-25.411,0.44172,11.3596,-0.0539461,1.4943,0.489119,
0.991584,-25.4041,0.445283,11.3733,-0.055546,1.49365,0.492623,
0.99925,-25.3973,0.448871,11.3869,-0.0571477,1.49301,0.496021,
