Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
30.527,0,2.5,12.78,3.175,7.648,0,0,0
32.333,0,2.5,13.742,2.993,8.397,0,0,0
32.126,0,2.5,14.121,2.967,7.373,0,0,0
31.599,0,2.5,13.664,3.006,7.648,0,0,0
32.073,0,2.5,13.304,2.91,8.31,0,0,0
31.988,0,2.5,13.361,2.884,7.817,0,0,0
31.12,0,2.5,12.83,2.975,7.743,0,0,0
30.417,0,2.5,12.391,2.979,7.809,0,0,0
31.728,0,2.5,10.656,3.17,10.94,0,0,0
30.415,0,2.5,12.878,3.458,7.252,0,0,0
31.416,0,2.5,13.984,3.426,6.89,0,0,0
26.579,0,2.5,10.199,2.853,7.103,0,0,0
27.133,0,2.5,10.576,3.038,6.903,0,0,0
26.365,0,2.5,10.672,2.945,6.323,0,0,0
27.71,0,2.5,11.238,3.23,6.888,0,0,0
25.272,0,2.5,10.587,2.969,5.431,0,0,0
25.799,0,2.5,11.349,2.906,5.411,0,0,0
25.644,0,2.5,10.95,3.271,6.047,0,0,0
26.886,0,2.5,10.853,3.409,6.96,0,0,0
28.494,0,2.5,12.275,3.204,7.017,0,0,0
26.125,0,2.5,10.797,3.139,6.629,0,0,0
26.586,0,2.5,10.571,3.146,6.633,0,0,0
23.343,0,2.5,9.735,2.973,5.19,0,0,0
23.948,0,2.5,9.468,2.929,6.151,0,0,0
26.169,0,2.5,11.026,2.891,6.073,0,0,0
25.404,0,2.5,10.429,2.838,5.976,0,0,0
26.318,0,2.5,11.479,2.96,6.22,0,0,0
26.956,0,2.5,11.79,3.253,7.178,0,0,0
27.06,0,2.5,12.73,3.098,6.199,0,0,0
24.059,0,2.5,10.14,3.089,5.709,0,0,0
25.307,0,2.5,11.175,2.902,6.006,0,0,0
24.479,0,2.5,9.763,2.93,5.74,0,0,0
25.38,0,2.5,9.667,2.859,6.943,0,0,0
27.426,0,2.5,10.791,2.817,7.29,0,0,0
28.385,0,2.5,11.169,2.879,7.135,0,0,0
25.883,0,2.5,11.345,2.831,6.292,0,0,0
24.776,0,2.5,11.051,3.086,5.255,0,0,0
26.495,0,2.5,11.341,3.072,6.589,0,0,0
25.161,0,2.5,10.008,3.27,6.534,0,0,0
25.32,0,2.5,10.34,3.082,6.767,0,0,0
27.792,0,2.5,12.363,3.03,6.838,0,0,0
26.887,0,2.5,11.632,2.994,6.782,0,0,0
23.349,0,2.5,9.4,2.928,5.474,0,0,0
27.129,0,2.5,11.283,2.809,6.69,0,0,0
27.949,0,2.5,10.382,2.864,7.926,0,0,0
28.633,0,2.5,11.959,3.39,6.087,0,0,0
28.717,0,2.5,11.996,3.342,6.144,0,0,0
30.871,0,2.5,11.908,3.286,8.004,0,0,0
26.213,0,2.5,10.189,2.827,6.59,0,0,0
24.854,0,2.5,9.06,2.893,6.319,0,0,0
25.056,0,2.5,10.491,2.819,5.571,0,0,0
24.53,0,2.5,10.685,2.911,5.716,0,0,0
26.325,0,2.5,10.327,3.406,7.312,0,0,0
26.268,0,2.5,10.412,3.097,7.517,0,0,0
25.349,0,2.5,10.271,2.981,6.242,0,0,0
25.438,0,2.5,10.741,2.87,6.066,0,0,0
25.746,0,2.5,10.013,2.917,7.887,0,0,0
25.133,0,2.5,10.894,3.196,5.522,0,0,0
29.755,0,2.5,10.503,3.357,11.244,0,0,0
23.968,0,2.5,10.683,3.175,5.127,0,0,0
23.611,0,2.5,9.807,2.871,5.948,0,0,0
23.433,0,2.5,9.62,3.109,5.529,0,0,0
24.595,0,2.5,10.223,2.968,5.931,0,0,0
25.163,0,2.5,10.589,2.903,6.139,0,0,0
23.649,0,2.5,10.834,2.944,4.958,0,0,0
22.11,0,2.5,9.984,2.992,4.781,0,0,0
24.37,0,2.5,10.748,3.112,5.531,0,0,0
24.984,0,2.5,9.778,2.967,7.747,0,0,0
24.789,0,2.5,10.483,2.876,5.713,0,0,0
25.898,0,2.5,11.526,2.868,5.422,0,0,0
24.847,0,2.5,9.985,3.163,6.226,0,0,0
23.056,0,2.5,8.95,3.117,5.8,0,0,0
24.814,0,2.5,10.93,2.989,5.343,0,0,0
24.867,0,2.5,10.585,3.024,5.556,0,0,0
25.35,0,2.5,10.378,2.876,6.432,0,0,0
26.152,0,2.5,10.807,2.872,6.78,0,0,0
25.424,0,2.5,11.417,2.917,5.593,0,0,0
24.446,0,2.5,10.092,3.624,5.498,0,0,0
22.989,0,2.5,9.219,2.95,5.553,0,0,0
27.281,0,2.5,10.869,3.424,7.622,0,0,0
24.313,0,2.5,9.474,3.44,6.152,0,0,0
27.302,0,2.5,11.586,2.86,6.178,0,0,0
25.788,0,2.5,10.071,2.816,7.172,0,0,0
26.182,0,2.5,11.397,2.894,5.934,0,0,0
26.132,0,2.5,10.619,3.193,6.919,0,0,0
25.262,0,2.5,10.8,2.911,6.165,0,0,0
25.236,0,2.5,10.399,3.394,6.488,0,0,0
24.491,0,2.5,9.47,3.236,6.663,0,0,0
24.216,0,2.5,9.214,3.406,5.387,0,0,0
25.054,0,2.5,10.003,3.331,6.31,0,0,0
27.934,0,2.5,12.178,2.958,6.593,0,0,0
27.077,0,2.5,11.193,2.912,6.302,0,0,0
24.854,0,2.5,10.168,2.993,5.865,0,0,0
26.544,0,2.5,11.603,2.917,6.202,0,0,0
26.61,0,2.5,10.492,2.922,7.155,0,0,0
25.011,0,2.5,9.694,3.303,6.156,0,0,0
24.462,0,2.5,9.981,3.045,6.22,0,0,0
23.993,0,2.5,9.676,3.103,5.516,0,0,0
24.238,0,2.5,9.91,3.146,5.844,0,0,0
23.559,0,2.5,9.748,2.878,5.1,0,0,0
27.75,0,2.5,11.348,2.922,8.418,0,0,0
27.351,0,2.5,11.816,3.114,6.529,0,0,0
26.661,0,2.5,10.836,3.164,6.882,0,0,0
26.414,0,2.5,10.639,3.031,7.344,0,0,0
30.529,0,2.5,10.975,3.094,10.334,0,0,0
27.481,0,2.5,10.486,3.15,7.248,0,0,0
29.252,0,2.5,12.974,3.052,6.819,0,0,0
30.307,0,2.5,14.053,3.003,6.767,0,0,0
28.688,0,2.5,12.454,3.007,6.654,0,0,0
26.931,0,2.5,11.576,3.41,6.262,0,0,0
25.417,0,2.5,10.411,2.918,6.526,0,0,0
28.18,0,2.5,10.699,3.361,7.719,0,0,0
26.413,0,2.5,11.068,3.325,6.267,0,0,0
26.758,0,2.5,10.845,2.918,7.704,0,0,0
24.346,0,2.5,11.107,2.801,5.464,0,0,0
26.185,0,2.5,11.68,3.365,5.987,0,0,0
25.259,0,2.5,10.671,2.828,6.061,0,0,0
23.658,0,2.5,10.284,2.824,4.961,0,0,0
24.698,0,2.5,10.537,2.917,6.362,0,0,0
25.744,0,2.5,11.443,3.204,6.035,0,0,0
28.379,0,2.5,12.167,3.405,7.988,0,0,0
25.825,0,2.5,10.937,3.082,6.859,0,0,0
26.135,0,2.5,11.563,3.073,5.586,0,0,0
25.74,0,2.5,10.927,3.031,6.628,0,0,0
24.504,0,2.5,10.118,2.867,5.607,0,0,0
24.82,0,2.5,10.957,2.918,5.31,0,0,0
24.939,0,2.5,10.96,3.117,5.581,0,0,0
23.846,0,2.5,10.721,3.163,5.253,0,0,0
23.871,0,2.5,10.072,3.055,6.299,0,0,0
23.199,0,2.5,9.645,2.955,5.032,0,0,0
25.782,0,2.5,11.028,2.805,7.066,0,0,0
24.098,0,2.5,10.977,2.901,5.284,0,0,0
25.941,0,2.5,12.988,3.076,4.952,0,0,0
23.611,0,2.5,10.63,3.158,5.085,0,0,0
24.535,0,2.5,11.262,3.017,5.235,0,0,0
24.631,0,2.5,10.46,2.844,5.489,0,0,0
23.827,0,2.5,10.38,3.399,5.237,0,0,0
25.913,0,2.5,12.188,2.831,4.967,0,0,0
24.052,0,2.5,10.554,2.848,5.055,0,0,0
25.737,0,2.5,12.194,2.811,5.416,0,0,0
23.978,0,2.5,10.129,3.171,5.899,0,0,0
22.522,0,2.5,9.55,2.847,5.034,0,0,0
25.03,0,2.5,11.061,3.44,5.041,0,0,0
26.702,0,2.5,12.761,2.852,5.181,0,0,0
24.266,0,2.5,9.605,2.8,5.849,0,0,0
25.223,0,2.5,11.67,2.818,5.506,0,0,0
23.396,0,2.5,10.448,3.166,5.027,0,0,0
24.652,0,2.5,10.387,3.204,6.371,0,0,0
23.224,0,2.5,9.411,3.163,5.498,0,0,0
25.582,0,2.5,11.205,2.924,6.219,0,0,0
25.574,0,2.5,11.221,2.852,5.502,0,0,0
24.635,0,2.5,10.753,2.937,5.583,0,0,0
23.924,0,2.5,10.697,3.185,5.425,0,0,0
23.301,0,2.5,9.978,3.217,5.259,0,0,0
23.656,0,2.5,10.414,3.042,5.169,0,0,0
24.737,0,2.5,11.194,2.899,5.726,0,0,0
28.427,0,2.5,11.744,2.884,8.316,0,0,0
24.62,0,2.5,10.705,2.794,6.238,0,0,0
23.458,0,2.5,9.737,3.123,5.369,0,0,0
22.617,0,2.5,10.106,2.966,5.216,0,0,0
26.086,0,2.5,11.891,3.418,6.083,0,0,0
24.728,0,2.5,10.713,3.208,5.715,0,0,0
23.771,0,2.5,10.548,2.933,5.398,0,0,0
24.016,0,2.5,9.638,2.874,5.473,0,0,0
27.772,0,2.5,11.425,2.886,7.667,0,0,0
24.445,0,2.5,10.165,2.901,5.615,0,0,0
23.847,0,2.5,10.005,3.175,5.716,0,0,0
26.802,0,2.5,11.203,3.216,7.543,0,0,0
24.033,0,2.5,10.025,3.15,5.701,0,0,0
24.299,0,2.5,10.329,2.961,5.61,0,0,0
24.218,0,2.5,9.989,2.937,5.685,0,0,0
27.813,0,2.5,11.247,2.894,5.625,0,0,0
25.246,0,2.5,10.569,2.785,5.485,0,0,0
24.924,0,2.5,10.906,2.934,5.924,0,0,0
26.009,0,2.5,10.617,3.228,7.099,0,0,0
28.011,0,2.5,11.492,3.369,6.74,0,0,0
24.561,0,2.5,10.506,3.274,5.449,0,0,0
25.967,0,2.5,11.397,2.908,6.218,0,0,0
26.717,0,2.5,10.184,2.993,7.867,0,0,0
27.799,0,2.5,11.685,2.862,7.565,0,0,0
26.001,0,2.5,10.436,2.84,6.399,0,0,0
25.483,0,2.5,10.893,2.824,5.71,0,0,0
23.663,0,2.5,9.907,3.024,5.613,0,0,0
23.96,0,2.5,10.095,3.264,5.653,0,0,0
24.292,0,2.5,10.179,3.05,5.664,0,0,0
24.738,0,2.5,10.325,2.938,5.842,0,0,0
24.896,0,2.5,10.069,2.907,6.353,0,0,0
23.909,0,2.5,10.144,2.907,5.581,0,0,0
26.277,0,2.5,12.53,3.173,5.448,0,0,0
25.27,0,2.5,10.813,3.048,6.058,0,0,0
24.681,0,2.5,10.03,2.984,6,0,0,0
28.058,0,2.5,11.855,3.423,6.527,0,0,0
26.557,0,2.5,11.239,3.321,6.504,0,0,0
25.015,0,2.5,9.949,2.926,6.41,0,0,0
25.819,0,2.5,9.267,2.958,6.921,0,0,0
25.212,0,2.5,9.867,2.879,5.719,0,0,0
26.296,0,2.5,11.19,3.267,6.454,0,0,0
24.86,0,2.5,9.93,3.315,6.615,0,0,0
24.944,0,2.5,10.149,3.204,6.185,0,0,0
25.737,0,2.5,9.769,2.973,7.552,0,0,0
27.948,0,2.5,12.303,3.013,5.501,0,0,0
29.844,0,2.5,13.092,2.924,6.662,0,0,0
28.951,0,2.5,11.343,2.862,7.08,0,0,0
29.361,0,2.5,11.163,2.93,8.249,0,0,0
30.101,0,2.5,11.397,3.337,7.599,0,0,0
31.355,0,2.5,12.097,3.337,8.734,0,0,0
29.782,0,2.5,11.437,3.347,7.566,0,0,0
30.35,0,2.5,12.466,2.96,6.971,0,0,0
29.825,0,2.5,12.451,2.966,6.951,0,0,0
27.586,0,2.5,11.376,2.873,6.62,0,0,0
28.538,0,2.5,11.472,2.868,7.741,0,0,0
28.883,0,2.5,12.166,3.133,7.218,0,0,0
30.641,0,2.5,11.638,3.091,8.915,0,0,0
27.947,0,2.5,10.562,2.893,7.601,0,0,0
27.991,0,2.5,10.933,2.896,7.361,0,0,0
28.283,0,2.5,10.712,2.889,7.686,0,0,0
27.092,0,2.5,10.236,2.907,6.758,0,0,0
29.481,0,2.5,10.835,3.165,9.365,0,0,0
25.664,0,2.5,10.135,2.92,5.771,0,0,0
30.432,0,2.5,12.005,2.934,8.621,0,0,0
28.642,0,2.5,11.406,2.899,7.521,0,0,0
27.647,0,2.5,12.076,2.876,6.452,0,0,0
27.172,0,2.5,12.428,2.897,5.972,0,0,0
29.662,0,2.5,11.606,2.872,9.531,0,0,0
26.529,0,2.5,12.306,2.907,5.523,0,0,0
25.304,0,2.5,11.763,2.859,5.539,0,0,0
26.905,0,2.5,12.543,3.191,6.139,0,0,0
26.937,0,2.5,11.747,3.107,6.507,0,0,0
25.46,0,2.5,10,3.219,6.462,0,0,0
25.55,0,2.5,11.022,2.962,5.757,0,0,0
27.135,0,2.5,10.778,3.66,6.518,0,0,0
26.061,0,2.5,10.54,2.946,6.763,0,0,0
27.197,0,2.5,10.947,2.903,6.714,0,0,0
26.938,0,2.5,11.265,2.888,6.596,0,0,0
26.893,0,2.5,10.997,2.884,6.75,0,0,0
27.797,0,2.5,11.255,2.843,7.364,0,0,0
27.874,0,2.5,11.164,2.822,7.441,0,0,0
24.343,0,2.5,10.709,2.854,5.65,0,0,0
26.554,0,2.5,12.071,2.804,5.339,0,0,0
25.112,0,2.5,11.37,2.844,5.139,0,0,0
27.657,0,2.5,13.52,2.868,6.053,0,0,0
24.856,0,2.5,11.672,2.837,5.437,0,0,0
24.743,0,2.5,10.905,3.167,5.75,0,0,0
24.721,0,2.5,10.151,2.996,6.375,0,0,0
27.691,0,2.5,9.751,2.908,9.488,0,0,0
24.599,0,2.5,9.683,2.918,6.013,0,0,0
24.295,0,2.5,10.151,2.858,6.028,0,0,0
25.532,0,2.5,10.882,3.016,6.471,0,0,0
25.372,0,2.5,10.128,3.015,6.174,0,0,0
25.08,0,2.5,9.663,2.892,7.08,0,0,0
25.758,0,2.5,10.948,2.991,6.203,0,0,0
24.518,0,2.5,9.687,2.966,6.164,0,0,0
27.481,0,2.5,10.743,2.918,7.396,0,0,0
26.437,0,2.5,10.537,2.841,6.741,0,0,0
26.659,0,2.5,9.723,2.894,7.002,0,0,0
