Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
27.185,0,2.5,10.357,2.966,7.026,0,0,0
29.656,0,2.5,12.187,3.021,7.878,0,0,0
28.565,0,2.5,11.904,3.024,7.442,0,0,0
28.4,0,2.5,11.469,3.036,7.549,0,0,0
29.427,0,2.5,12.746,3.035,6.752,0,0,0
29.806,0,2.5,11.95,3.045,7.959,0,0,0
32.945,0,2.5,13.891,3.044,8.811,0,0,0
34.047,0,2.5,14.011,3.158,9.215,0,0,0
29.388,0,2.5,13.124,3.144,6.229,0,0,0
28.669,0,2.5,11.54,3.052,7.428,0,0,0
30.209,0,2.5,12.597,3.207,7.438,0,0,0
30.727,0,2.5,11.667,3.381,8.285,0,0,0
28.464,0,2.5,11.665,3.172,7.266,0,0,0
27.504,0,2.5,11.461,2.992,7.011,0,0,0
27.377,0,2.5,12.228,3.246,5.838,0,0,0
28.848,0,2.5,13.568,3.028,6.319,0,0,0
28.825,0,2.5,12.757,3.004,6.701,0,0,0
31.05,0,2.5,14.125,3.137,7.02,0,0,0
27.871,0,2.5,11.561,3.231,6.776,0,0,0
30.258,0,2.5,13.525,3.15,7.326,0,0,0
29.854,0,2.5,13.079,3.178,6.73,0,0,0
30.737,0,2.5,15.209,3.22,5.153,0,0,0
32.245,0,2.5,14.708,2.883,7.378,0,0,0
29.869,0,2.5,12.083,2.942,7.632,0,0,0
28.573,0,2.5,12.629,2.819,6.567,0,0,0
30.119,0,2.5,12.88,2.842,8.316,0,0,0
28.59,0,2.5,12.206,3.207,6.977,0,0,0
28.351,0,2.5,11.304,3.282,6.968,0,0,0
29.193,0,2.5,11.491,3.081,7.618,0,0,0
28.487,0,2.5,11.304,3.118,7.739,0,0,0
28.163,0,2.5,10.975,3.143,7.409,0,0,0
28.578,0,2.5,11.112,3.155,7.806,0,0,0
29.981,0,2.5,12.796,2.894,7.141,0,0,0
27.971,0,2.5,10.56,3.021,8.034,0,0,0
28.639,0,2.5,12.689,2.926,6.166,0,0,0
30.08,0,2.5,14.027,2.873,6.939,0,0,0
28.936,0,2.5,12.884,3.139,6.789,0,0,0
27.414,0,2.5,11.838,3.254,6.517,0,0,0
25.867,0,2.5,10.985,3.131,6.084,0,0,0
25.542,0,2.5,10.921,3.043,6.379,0,0,0
25.456,0,2.5,10.485,3.059,6.172,0,0,0
25.649,0,2.5,11.136,2.991,6.044,0,0,0
27.218,0,2.5,11.13,2.924,7.879,0,0,0
26.579,0,2.5,10.936,2.828,7.034,0,0,0
26.446,0,2.5,10.25,2.849,7.006,0,0,0
26.933,0,2.5,10.995,2.822,7.032,0,0,0
27.033,0,2.5,11.009,2.806,6.921,0,0,0
26.437,0,2.5,10.324,2.803,6.803,0,0,0
26.583,0,2.5,11.439,3.077,6.668,0,0,0
25.485,0,2.5,10.365,2.864,5.806,0,0,0
25.818,0,2.5,10.587,2.835,6.784,0,0,0
25.448,0,2.5,10.734,3.143,6.274,0,0,0
24.659,0,2.5,10.228,3.064,6.115,0,0,0
23.441,0,2.5,8.566,2.97,5.969,0,0,0
24.685,0,2.5,9.22,2.866,6.885,0,0,0
26.847,0,2.5,10.809,2.904,7.117,0,0,0
25.222,0,2.5,9.437,2.862,6.514,0,0,0
24.895,0,2.5,9.751,2.913,6.532,0,0,0
25.494,0,2.5,9.579,3.87,6.136,0,0,0
27.409,0,2.5,10.766,3.222,7.379,0,0,0
27.284,0,2.5,10.775,3.11,7.414,0,0,0
25.782,0,2.5,10.679,2.965,6.403,0,0,0
27.48,0,2.5,12.635,3.061,6.382,0,0,0
27.664,0,2.5,13.584,3.052,5.526,0,0,0
24.606,0,2.5,11.064,2.876,5.228,0,0,0
25.686,0,2.5,12.113,2.836,6.031,0,0,0
23.186,0,2.5,10.794,2.846,5.203,0,0,0
23.286,0,2.5,9.693,3.013,6.043,0,0,0
22.602,0,2.5,9.351,3.171,5.66,0,0,0
22.543,0,2.5,9.182,3.289,5.571,0,0,0
22.811,0,2.5,9.577,2.946,5.513,0,0,0
23.942,0,2.5,9.744,3.108,6.386,0,0,0
25.82,0,2.5,10.919,2.812,5.169,0,0,0
23.671,0,2.5,9.682,2.861,6.514,0,0,0
22.772,0,2.5,9.491,3.371,5.82,0,0,0
25.328,0,2.5,11.324,3.141,6.368,0,0,0
22.165,0,2.5,9.184,2.777,5.565,0,0,0
23.186,0,2.5,9.495,2.969,5.258,0,0,0
23.211,0,2.5,10.104,2.843,5.478,0,0,0
23.081,0,2.5,10.153,2.962,5.529,0,0,0
22.256,0,2.5,10.305,3.123,4.764,0,0,0
26.388,0,2.5,10.264,3.084,8.628,0,0,0
22.049,0,2.5,9.707,3.011,5.146,0,0,0
23.686,0,2.5,10.924,3.075,5.393,0,0,0
22.518,0,2.5,9.961,2.809,4.622,0,0,0
23.278,0,2.5,11.019,2.859,4.533,0,0,0
22.783,0,2.5,9.927,3.048,5.572,0,0,0
24.291,0,2.5,10.677,3.161,6.24,0,0,0
22.293,0,2.5,9.99,3.106,4.763,0,0,0
21.452,0,2.5,9.73,2.85,4.541,0,0,0
22.155,0,2.5,9.924,3.156,4.757,0,0,0
27.053,0,2.5,12.409,3.082,7.141,0,0,0
26.005,0,2.5,12.976,3.382,4.982,0,0,0
25.432,0,2.5,11.498,2.892,5.244,0,0,0
29.556,0,2.5,10.717,3.321,11.017,0,0,0
23.968,0,2.5,10.415,3.363,5.149,0,0,0
27.522,0,2.5,11.21,3.106,8.211,0,0,0
24.581,0,2.5,10.241,3.019,6.148,0,0,0
24.352,0,2.5,10.432,2.999,5.743,0,0,0
26.626,0,2.5,10.43,2.864,6.896,0,0,0
25.917,0,2.5,10.624,2.844,6.337,0,0,0
25.115,0,2.5,10.393,2.84,6.245,0,0,0
24.613,0,2.5,10.021,3.055,6.2,0,0,0
25.48,0,2.5,10.71,2.959,5.865,0,0,0
26.092,0,2.5,10.556,3.033,6.125,0,0,0
25.253,0,2.5,9.461,3.114,6.715,0,0,0
26.928,0,2.5,10.564,2.854,7.199,0,0,0
25.4,0,2.5,10.136,2.893,6.505,0,0,0
25.782,0,2.5,11.297,2.905,5.894,0,0,0
26.926,0,2.5,11.71,3.213,6.119,0,0,0
25.741,0,2.5,9.582,3.171,7.475,0,0,0
26.355,0,2.5,10.972,3.148,6.529,0,0,0
25.713,0,2.5,10.076,3.07,6.576,0,0,0
24.429,0,2.5,9.5,3.091,6.188,0,0,0
25.137,0,2.5,9.422,3.117,6.839,0,0,0
29.401,0,2.5,11.251,2.895,8.652,0,0,0
26.67,0,2.5,10.761,2.839,6.613,0,0,0
29.204,0,2.5,12.881,2.861,7.641,0,0,0
23.737,0,2.5,9.155,2.918,5.931,0,0,0
25.074,0,2.5,10.966,2.862,5.983,0,0,0
24.323,0,2.5,9.602,3.15,6.034,0,0,0
33.35,0,2.5,13.469,3.012,11.682,0,0,0
24.685,0,2.5,10.715,3.07,5.942,0,0,0
24.125,0,2.5,10.502,2.923,5.739,0,0,0
23.577,0,2.5,10.124,3.022,4.919,0,0,0
23.753,0,2.5,9.759,2.926,5.428,0,0,0
24.58,0,2.5,10.576,2.861,5.822,0,0,0
24.449,0,2.5,10.081,2.865,5.339,0,0,0
25.169,0,2.5,11.151,2.894,5.578,0,0,0
25.069,0,2.5,11.84,3.164,5.152,0,0,0
24.95,0,2.5,11.22,3.146,5.357,0,0,0
24.639,0,2.5,10.261,2.947,5.769,0,0,0
27.42,0,2.5,10.936,2.96,8.059,0,0,0
26.629,0,2.5,10.53,2.959,8.065,0,0,0
23.991,0,2.5,10.706,2.845,5.503,0,0,0
25.106,0,2.5,10.171,3.065,7.175,0,0,0
23.069,0,2.5,9.638,3.048,5.54,0,0,0
22.936,0,2.5,9.704,2.983,5.594,0,0,0
24.774,0,2.5,9.717,3.251,5.533,0,0,0
23.063,0,2.5,9.734,2.938,5.701,0,0,0
23.333,0,2.5,10.052,2.874,5.494,0,0,0
22.595,0,2.5,9.839,2.918,5.123,0,0,0
26.967,0,2.5,11.925,3.124,7.243,0,0,0
23.294,0,2.5,9.627,2.961,5.876,0,0,0
26.342,0,2.5,11.247,3.339,6.384,0,0,0
24.543,0,2.5,10.073,2.997,6.256,0,0,0
25.581,0,2.5,10.536,2.899,6.245,0,0,0
26.315,0,2.5,11.023,2.964,6.307,0,0,0
26.461,0,2.5,11.823,2.837,6.129,0,0,0
26.193,0,2.5,10.556,2.839,6.319,0,0,0
25.264,0,2.5,10.031,2.816,6.244,0,0,0
25.582,0,2.5,10.686,2.867,6.666,0,0,0
25.139,0,2.5,10.901,3.314,5.795,0,0,0
23.959,0,2.5,9.351,3.188,5.995,0,0,0
26.491,0,2.5,11.019,2.804,6.466,0,0,0
25.741,0,2.5,10.307,3.266,6.477,0,0,0
25.403,0,2.5,10.091,2.848,5.899,0,0,0
27.344,0,2.5,13.103,2.851,6.026,0,0,0
24.071,0,2.5,10.673,3.14,5.418,0,0,0
25.523,0,2.5,11.721,3.132,5.484,0,0,0
24.318,0,2.5,11.037,3.05,5.227,0,0,0
23.03,0,2.5,9.779,2.914,5.064,0,0,0
23.545,0,2.5,9.796,2.935,5.683,0,0,0
24.152,0,2.5,10.309,2.87,5.163,0,0,0
22.7,0,2.5,9.073,2.974,5.519,0,0,0
24.303,0,2.5,10.295,3.549,5.408,0,0,0
23.458,0,2.5,9.063,3.18,5.902,0,0,0
24.911,0,2.5,10.492,2.968,5.993,0,0,0
25.653,0,2.5,10.891,2.908,6.021,0,0,0
25.118,0,2.5,10.437,2.881,6.104,0,0,0
25.427,0,2.5,11.595,3.098,5.273,0,0,0
25.772,0,2.5,11.138,3.116,6.076,0,0,0
25.837,0,2.5,10.972,3.117,6.067,0,0,0
25.86,0,2.5,9.923,3.092,6.261,0,0,0
25.204,0,2.5,10.107,2.943,6.297,0,0,0
25.163,0,2.5,10.492,2.959,5.909,0,0,0
26.215,0,2.5,11.616,3.207,5.36,0,0,0
25.224,0,2.5,11.793,3.117,5.408,0,0,0
23.687,0,2.5,9.51,3.152,5.888,0,0,0
23.943,0,2.5,9.604,2.99,5.486,0,0,0
23.991,0,2.5,9.335,3.004,5.701,0,0,0
26.574,0,2.5,11.162,2.928,7.058,0,0,0
28.049,0,2.5,12.052,2.883,6.211,0,0,0
29.874,0,2.5,10.937,2.95,9.471,0,0,0
23.968,0,2.5,9.846,3.113,5.572,0,0,0
23.373,0,2.5,9.756,3.031,5.349,0,0,0
24.515,0,2.5,11.294,3.507,4.897,0,0,0
23.595,0,2.5,10.672,3.119,5.428,0,0,0
22.436,0,2.5,9.917,2.924,5.207,0,0,0
22.475,0,2.5,9.614,2.865,4.853,0,0,0
23.743,0,2.5,10.744,2.898,5.129,0,0,0
24.004,0,2.5,11.891,2.909,4.784,0,0,0
23.564,0,2.5,10.61,3.225,5.132,0,0,0
23.665,0,2.5,9.948,3.117,5.943,0,0,0
21.851,0,2.5,9.161,2.895,5.18,0,0,0
24.814,0,2.5,11.356,2.855,5.37,0,0,0
27.037,0,2.5,11.946,2.879,7.321,0,0,0
22.835,0,2.5,10.094,3.097,4.674,0,0,0
24.056,0,2.5,10.978,2.868,5.552,0,0,0
21.641,0,2.5,9.286,3.09,5.046,0,0,0
23.054,0,2.5,9.804,3.113,5.597,0,0,0
21.356,0,2.5,9.214,2.82,5.1,0,0,0
21.939,0,2.5,9.605,3.119,4.873,0,0,0
22.836,0,2.5,10.214,2.818,4.54,0,0,0
25.582,0,2.5,12.886,2.837,5.481,0,0,0
24.961,0,2.5,11.676,3.205,5.51,0,0,0
22.68,0,2.5,9.45,3.011,5.725,0,0,0
23.202,0,2.5,9.737,2.901,4.961,0,0,0
21.485,0,2.5,9.055,2.873,4.727,0,0,0
22.4,0,2.5,9.811,2.841,5.15,0,0,0
23.376,0,2.5,10.634,3.14,5.447,0,0,0
22.89,0,2.5,9.998,3.113,5.346,0,0,0
22.52,0,2.5,9.41,3.022,5.559,0,0,0
27.82,0,2.5,12.083,2.977,7.041,0,0,0
24.742,0,2.5,10.207,3.268,5.472,0,0,0
24.777,0,2.5,9.764,2.855,6.245,0,0,0
25.449,0,2.5,11.101,2.806,6.052,0,0,0
25.139,0,2.5,10.44,3.459,5.72,0,0,0
23.306,0,2.5,9.422,3.122,5.692,0,0,0
23.542,0,2.5,10.284,2.993,4.956,0,0,0
24.541,0,2.5,10.94,2.994,5.306,0,0,0
26.826,0,2.5,12.417,2.847,6.095,0,0,0
23.695,0,2.5,10.074,2.805,5.274,0,0,0
23.369,0,2.5,10.291,2.843,5.141,0,0,0
25.108,0,2.5,11.274,3.093,6.076,0,0,0
25.107,0,2.5,9.576,3.2,7.922,0,0,0
22.591,0,2.5,9.249,3.03,5.517,0,0,0
23.732,0,2.5,9.896,3.284,5.611,0,0,0
23.208,0,2.5,10.082,2.847,5.216,0,0,0
23.431,0,2.5,9.738,2.863,5.805,0,0,0
24.999,0,2.5,11.225,3.079,5.62,0,0,0
23.745,0,2.5,10.712,3.216,5.544,0,0,0
22.799,0,2.5,9.894,3.251,5.043,0,0,0
23.026,0,2.5,9.69,2.906,5.627,0,0,0
22.722,0,2.5,9.672,3.214,5.337,0,0,0
23.849,0,2.5,10.257,2.889,5.42,0,0,0
28.318,0,2.5,12.124,2.892,8.312,0,0,0
24.539,0,2.5,10.762,2.908,5.542,0,0,0
25.051,0,2.5,10.876,3.181,5.768,0,0,0
24.585,0,2.5,9.53,3.143,6.198,0,0,0
25.661,0,2.5,9.849,2.922,6.713,0,0,0
26.133,0,2.5,11.201,2.932,5.904,0,0,0
25.35,0,2.5,10.329,2.843,6.19,0,0,0
25.474,0,2.5,10.446,2.881,6.309,0,0,0
24.418,0,2.5,9.266,3.016,6.046,0,0,0
28.827,0,2.5,12.939,3.191,6.664,0,0,0
26.821,0,2.5,11.4,3.322,6.588,0,0,0
25.625,0,2.5,10.363,3.347,6.38,0,0,0
27.079,0,2.5,10.694,2.981,8.077,0,0,0
28.207,0,2.5,12.234,2.9,7.712,0,0,0
25.047,0,2.5,11.137,2.899,5.816,0,0,0
24.657,0,2.5,10.327,2.855,6.102,0,0,0
25.972,0,2.5,10.877,2.87,6.934,0,0,0
23.854,0,2.5,10.293,3.004,5.658,0,0,0
23.21,0,2.5,9.767,3.063,5.29,0,0,0
23.072,0,2.5,9.827,2.942,5.242,0,0,0
27.825,0,2.5,12.093,3.463,6.342,0,0,0
25.106,0,2.5,10.147,3.198,6.34,0,0,0
24.443,0,2.5,9.912,3.216,6.021,0,0,0
25.552,0,2.5,10.593,2.853,6.187,0,0,0
24.062,0,2.5,10.406,2.915,4.874,0,0,0
24.534,0,2.5,10.989,2.929,5.717,0,0,0
24.822,0,2.5,10.691,3.325,6.319,0,0,0
22.722,0,2.5,9.345,3.147,5.435,0,0,0
22.988,0,2.5,9.803,2.915,5.112,0,0,0
23.82,0,2.5,10.021,2.89,5.666,0,0,0
23.646,0,2.5,9.773,3.019,5.751,0,0,0
24.116,0,2.5,11.107,2.942,5.158,0,0,0
24.943,0,2.5,10.452,3.435,5.769,0,0,0
25.363,0,2.5,10.65,3.298,6.335,0,0,0
24.993,0,2.5,9.979,3.011,6.791,0,0,0
23.679,0,2.5,9.601,2.88,5.89,0,0,0
24.552,0,2.5,9.67,2.935,6.214,0,0,0
26.268,0,2.5,11.678,2.92,5.719,0,0,0
24.295,0,2.5,9.635,3.337,6.033,0,0,0
24.105,0,2.5,10.977,2.931,5.034,0,0,0
24.837,0,2.5,10.047,3.253,6.268,0,0,0
27.74,0,2.5,12.048,2.905,6.765,0,0,0
27.366,0,2.5,11.764,2.86,6.844,0,0,0
27.39,0,2.5,11.259,2.799,7.37,0,0,0
24.662,0,2.5,9.765,2.826,5.845,0,0,0
25.916,0,2.5,11.606,2.907,5.534,0,0,0
25.818,0,2.5,10.494,3.048,6.524,0,0,0
25.179,0,2.5,11.172,3.256,5.403,0,0,0
25.504,0,2.5,9.966,3.055,6.624,0,0,0
23.918,0,2.5,9.436,2.946,6.027,0,0,0
23.616,0,2.5,8.947,2.923,5.94,0,0,0
26.779,0,2.5,10.086,2.9,7.982,0,0,0
25.96,0,2.5,10.709,2.819,6.658,0,0,0
24.579,0,2.5,9.52,3.11,6.108,0,0,0
27.854,0,2.5,9.775,3.118,8.997,0,0,0
27.606,0,2.5,11.875,3.181,6.504,0,0,0
25.579,0,2.5,10.004,2.957,6.878,0,0,0
