Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
31.843,0,2.5,14.585,2.823,6.595,0,0,0
31.939,0,2.5,12.858,2.88,8.154,0,0,0
32.352,0,2.5,13.421,3.04,8.151,0,0,0
30.211,0,2.5,11.572,2.916,7.942,0,0,0
31.499,0,2.5,13.119,2.987,8.005,0,0,0
30.635,0,2.5,12.647,2.907,7.831,0,0,0
32.765,0,2.5,13.855,3.01,8.882,0,0,0
31.646,0,2.5,14.08,2.976,7.497,0,0,0
32.345,0,2.5,13.954,2.841,7.61,0,0,0
32.511,0,2.5,14.933,2.909,7.789,0,0,0
34.881,0,2.5,13.657,2.866,10.186,0,0,0
33.988,0,2.5,13.07,2.932,9.078,0,0,0
33.938,0,2.5,14.746,2.979,7.631,0,0,0
34.671,0,2.5,12.907,3.148,9.743,0,0,0
33.396,0,2.5,13.069,2.829,8.717,0,0,0
32.676,0,2.5,12.38,2.971,9.404,0,0,0
35.527,0,2.5,13.28,3.074,10.387,0,0,0
33.054,0,2.5,14.905,2.859,6.6,0,0,0
36.472,0,2.5,15.02,2.886,9.984,0,0,0
36.749,0,2.5,17.475,3.096,8.292,0,0,0
33.044,0,2.5,14.612,2.865,8.648,0,0,0
30.325,0,2.5,14.13,2.848,6.38,0,0,0
36.063,0,2.5,17.709,2.854,8.342,0,0,0
32.396,0,2.5,13.022,2.893,8.619,0,0,0
34.742,0,2.5,14.135,2.914,9.168,0,0,0
32.333,0,2.5,12.079,3.035,8.861,0,0,0
34.455,0,2.5,13.466,2.987,9.254,0,0,0
31.976,0,2.5,13.286,2.952,6.441,0,0,0
36.857,0,2.5,14.28,2.857,10.709,0,0,0
36.537,0,2.5,13.567,2.851,10.889,0,0,0
34.024,0,2.5,14.1,3.122,7.313,0,0,0
31.94,0,2.5,13.034,2.927,6.517,0,0,0
34.411,0,2.5,16.731,2.868,5.571,0,0,0
34.294,0,2.5,13.713,2.808,9.558,0,0,0
34.598,0,2.5,14.688,2.779,8.265,0,0,0
35.287,0,2.5,13.109,2.807,9.973,0,0,0
38.986,0,2.5,15.52,3.026,10.805,0,0,0
39.314,0,2.5,15.725,3.12,11.221,0,0,0
43.847,0,2.5,16.217,2.849,14.148,0,0,0
35.562,0,2.5,15.904,3.045,7.165,0,0,0
33.357,0,2.5,14.805,2.882,6.687,0,0,0
37.038,0,2.5,15.006,3.057,9.99,0,0,0
37.458,0,2.5,14.985,2.852,10.143,0,0,0
39.932,0,2.5,16.209,2.949,11.208,0,0,0
42.351,0,2.5,16.887,3.31,12.235,0,0,0
40.937,0,2.5,17.564,2.893,10.456,0,0,0
39.432,0,2.5,15.773,2.955,10.648,0,0,0
40.81,0,2.5,16.827,3.258,10.678,0,0,0
39.896,0,2.5,16.965,2.879,10.468,0,0,0
38.728,0,2.5,15.634,3.216,10.009,0,0,0
39.383,0,2.5,15.859,3.194,11.09,0,0,0
40,0,2.5,16.983,2.864,10.608,0,0,0
37.448,0,2.5,15.339,2.942,10.105,0,0,0
39.037,0,2.5,15.622,3.151,10.614,0,0,0
38.689,0,2.5,16.393,2.875,9.646,0,0,0
38.02,0,2.5,15.23,3.406,9.581,0,0,0
38.175,0,2.5,15.846,3.123,9.9,0,0,0
39.107,0,2.5,16.32,2.875,10.799,0,0,0
38.286,0,2.5,15.788,2.954,10.074,0,0,0
37.913,0,2.5,14.787,2.989,10.222,0,0,0
38.405,0,2.5,16.297,2.931,9.585,0,0,0
38.063,0,2.5,14.275,2.973,10.686,0,0,0
40.593,0,2.5,16.285,3.351,12.121,0,0,0
37.711,0,2.5,15.726,2.888,9.615,0,0,0
38.191,0,2.5,15.202,2.928,10.156,0,0,0
34.306,0,2.5,15.324,3.216,7.1,0,0,0
38.104,0,2.5,16.224,3.154,9.77,0,0,0
38.256,0,2.5,14.888,2.889,10.391,0,0,0
38.097,0,2.5,15.784,3.099,9.899,0,0,0
38.533,0,2.5,15.833,3.081,10.352,0,0,0
38.646,0,2.5,15.756,2.83,10.236,0,0,0
36.919,0,2.5,15.335,3.13,9.772,0,0,0
39.04,0,2.5,16.056,3.141,10.316,0,0,0
34.541,0,2.5,15.327,2.943,6.668,0,0,0
38.539,0,2.5,15.914,2.876,9.914,0,0,0
35.983,0,2.5,15.528,3.07,7.598,0,0,0
37.779,0,2.5,15.644,3.148,9.991,0,0,0
36.271,0,2.5,16.395,2.922,8.684,0,0,0
36.261,0,2.5,15.431,2.831,9.544,0,0,0
36.755,0,2.5,13.78,2.836,11.01,0,0,0
39.125,0,2.5,14.888,3.061,10.774,0,0,0
39.406,0,2.5,15.711,3.071,10.825,0,0,0
38.554,0,2.5,15.644,2.851,9.786,0,0,0
37.385,0,2.5,13.155,3.044,11.112,0,0,0
38.73,0,2.5,14.977,3.226,11.072,0,0,0
38.262,0,2.5,13.689,2.975,11.21,0,0,0
41.854,0,2.5,16.923,3.129,10.882,0,0,0
39.981,0,2.5,17.013,3.026,10.509,0,0,0
37.189,0,2.5,15.079,2.867,9.702,0,0,0
39.056,0,2.5,15.61,3.054,10.659,0,0,0
38.505,0,2.5,15.856,3.096,10.13,0,0,0
37.696,0,2.5,15.18,3.46,10.304,0,0,0
36.524,0,2.5,13.542,2.784,10.811,0,0,0
37.972,0,2.5,14.219,3.04,10.901,0,0,0
39.092,0,2.5,16.499,3.155,10.062,0,0,0
33.032,0,2.5,13.443,2.881,7.122,0,0,0
32.355,0,2.5,13.205,2.824,6.607,0,0,0
32.16,0,2.5,12.577,2.963,7.119,0,0,0
35.09,0,2.5,15.337,2.986,7.182,0,0,0
37.041,0,2.5,15.049,2.923,9.985,0,0,0
36.58,0,2.5,15.328,3.085,9.305,0,0,0
38.278,0,2.5,15.775,3.073,10.062,0,0,0
35.401,0,2.5,16.488,3.003,6.457,0,0,0
38.444,0,2.5,15.05,3.209,10.441,0,0,0
39.198,0,2.5,16.372,2.866,10.353,0,0,0
39.669,0,2.5,15.313,2.926,10.932,0,0,0
38.321,0,2.5,15.171,3.191,10.476,0,0,0
35.224,0,2.5,16.41,2.912,6.343,0,0,0
40.099,0,2.5,16.982,2.852,10.801,0,0,0
38.501,0,2.5,15.452,3.013,10.424,0,0,0
38.284,0,2.5,16.579,2.958,9.831,0,0,0
37.737,0,2.5,15.352,3.009,9.976,0,0,0
35.936,0,2.5,14.377,2.863,9.618,0,0,0
33.069,0,2.5,14.649,3.045,6.152,0,0,0
37.027,0,2.5,14.768,3.309,9.741,0,0,0
32.349,0,2.5,14.559,3.449,5.984,0,0,0
35.726,0,2.5,14.977,2.865,9.927,0,0,0
36.926,0,2.5,15.585,2.839,10.038,0,0,0
33.597,0,2.5,14.562,2.879,6.456,0,0,0
32.017,0,2.5,13.951,3.04,5.704,0,0,0
36.501,0,2.5,14.616,2.975,10.234,0,0,0
37.763,0,2.5,15.739,3.002,9.762,0,0,0
37.253,0,2.5,15.421,2.989,10.068,0,0,0
37.131,0,2.5,13.619,2.863,10.068,0,0,0
39.33,0,2.5,15.31,2.932,10.875,0,0,0
39.334,0,2.5,14.953,3.202,11.209,0,0,0
38.376,0,2.5,14.191,2.865,10.863,0,0,0
38.002,0,2.5,16.224,3.278,9.748,0,0,0
36.357,0,2.5,15.361,2.799,9.613,0,0,0
36.77,0,2.5,14.991,2.912,9.989,0,0,0
36.124,0,2.5,14.352,2.898,9.628,0,0,0
38.327,0,2.5,15.371,3.09,10.74,0,0,0
35.056,0,2.5,12.805,3.179,10.149,0,0,0
36.515,0,2.5,13.846,2.921,10.289,0,0,0
39.995,0,2.5,15.393,3.032,10.769,0,0,0
37.965,0,2.5,13.959,3.066,10.629,0,0,0
39.002,0,2.5,15.108,3.325,10.782,0,0,0
39.094,0,2.5,15.74,2.872,10.974,0,0,0
38.283,0,2.5,15.032,3.112,10.577,0,0,0
36.123,0,2.5,14.174,3.017,9.881,0,0,0
38.904,0,2.5,16.152,3.191,10.295,0,0,0
38.135,0,2.5,15.366,3.027,10.458,0,0,0
40.401,0,2.5,14.664,3.146,9.472,0,0,0
35.59,0,2.5,14.328,3.132,9.412,0,0,0
38,0,2.5,14.204,3.063,10.75,0,0,0
38.232,0,2.5,15.312,3.071,10.093,0,0,0
38.798,0,2.5,15.115,2.986,10.576,0,0,0
38.641,0,2.5,15.495,3.167,10.597,0,0,0
38.604,0,2.5,14.972,3.216,10.67,0,0,0
38.497,0,2.5,15.917,3.193,9.924,0,0,0
37.926,0,2.5,15.141,2.864,10.409,0,0,0
38.581,0,2.5,14.644,2.968,10.626,0,0,0
36.491,0,2.5,14.213,2.997,10.094,0,0,0
37.185,0,2.5,14.849,3.009,9.92,0,0,0
33.815,0,2.5,15.373,3.152,6.125,0,0,0
37.761,0,2.5,15.162,2.976,10.025,0,0,0
33.271,0,2.5,14.63,3.022,6.726,0,0,0
39.056,0,2.5,16.375,3.19,10.564,0,0,0
37.037,0,2.5,14.619,3.165,9.796,0,0,0
37.131,0,2.5,13.378,2.877,10.8,0,0,0
35.986,0,2.5,15.771,3.65,7.205,0,0,0
35.174,0,2.5,14.407,3.185,8.284,0,0,0
38.965,0,2.5,15.231,2.835,11.199,0,0,0
37.95,0,2.5,14.47,2.929,9.9,0,0,0
40.118,0,2.5,16.627,3.24,10.731,0,0,0
38.318,0,2.5,15.418,3.017,10.342,0,0,0
39.949,0,2.5,15.609,2.965,10.902,0,0,0
39.775,0,2.5,15.555,3.135,11.389,0,0,0
36.656,0,2.5,16.066,2.866,7.458,0,0,0
41.123,0,2.5,15.709,2.813,11.616,0,0,0
41.603,0,2.5,15.237,3.241,12.521,0,0,0
40.858,0,2.5,16.465,2.881,11.394,0,0,0
41.755,0,2.5,17.152,2.87,11.687,0,0,0
39.85,0,2.5,15.464,3.016,10.8,0,0,0
40.326,0,2.5,17.398,3.012,10.524,0,0,0
38.272,0,2.5,15.305,2.839,10.529,0,0,0
35.826,0,2.5,13.058,2.877,10.589,0,0,0
39.13,0,2.5,14.982,2.903,11.169,0,0,0
39.471,0,2.5,16.942,3.084,10.213,0,0,0
37.82,0,2.5,14.518,2.899,10.436,0,0,0
37.035,0,2.5,14.99,3.324,9.843,0,0,0
36.928,0,2.5,15.129,3.2,9.934,0,0,0
36.64,0,2.5,14.332,2.966,10.133,0,0,0
37.974,0,2.5,15.02,3.003,9.735,0,0,0
38.242,0,2.5,14.552,3.218,10.854,0,0,0
37.788,0,2.5,15.7,2.853,9.872,0,0,0
37.086,0,2.5,15.433,2.851,10.21,0,0,0
36.28,0,2.5,14.544,3.121,9.348,0,0,0
38.031,0,2.5,15.309,3.588,10.487,0,0,0
35.355,0,2.5,13.317,2.939,9.939,0,0,0
36.621,0,2.5,14.898,2.922,9.413,0,0,0
36.76,0,2.5,13.546,2.94,10.26,0,0,0
37.836,0,2.5,15.158,3.098,9.614,0,0,0
38.382,0,2.5,16.185,3.107,9.885,0,0,0
38.809,0,2.5,15.775,2.845,10.255,0,0,0
38.321,0,2.5,15.223,3.123,10.419,0,0,0
36.319,0,2.5,15.01,3.188,9.854,0,0,0
36.091,0,2.5,15.488,2.931,9.189,0,0,0
36.512,0,2.5,17.087,2.864,7.57,0,0,0
36.685,0,2.5,14.5,2.88,9.523,0,0,0
37.918,0,2.5,14.497,3.063,10.231,0,0,0
38.15,0,2.5,15.627,3.117,10.335,0,0,0
37.375,0,2.5,14.997,2.858,10.386,0,0,0
