Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.902,0,2.5,9.568,2.977,6.132,0,0,0
27.183,0,2.5,9.081,2.939,8.668,0,0,0
25.103,0,2.5,9.913,2.872,6.286,0,0,0
24.598,0,2.5,9.833,2.948,6.075,0,0,0
27.056,0,2.5,11.462,3.105,6.175,0,0,0
25.448,0,2.5,10.274,3.047,6.288,0,0,0
25.495,0,2.5,9.98,3.256,6.765,0,0,0
26.071,0,2.5,10.822,3.124,6.377,0,0,0
26.04,0,2.5,9.765,3.112,6.586,0,0,0
25.666,0,2.5,9.814,2.999,6.909,0,0,0
26.503,0,2.5,10.185,2.902,6.881,0,0,0
26.704,0,2.5,10.981,2.93,6.307,0,0,0
26.373,0,2.5,10.988,2.957,6.423,0,0,0
26.986,0,2.5,11.495,2.9,6.174,0,0,0
26.955,0,2.5,12.386,2.885,5.84,0,0,0
24.099,0,2.5,10.915,2.941,5.408,0,0,0
26.366,0,2.5,11.112,2.867,5.955,0,0,0
23.025,0,2.5,9.677,3.065,5.409,0,0,0
24.906,0,2.5,10.655,3.295,6.158,0,0,0
25.153,0,2.5,10.266,3.057,6.379,0,0,0
24.401,0,2.5,9.853,2.939,5.968,0,0,0
26.495,0,2.5,10.546,2.815,7.101,0,0,0
25.302,0,2.5,9.93,3.164,6.377,0,0,0
25.321,0,2.5,10.955,2.878,6.219,0,0,0
26.24,0,2.5,10.756,3.221,7.092,0,0,0
27.507,0,2.5,12.226,3.001,6.644,0,0,0
26.804,0,2.5,11.959,3.306,6.241,0,0,0
24.662,0,2.5,10.209,2.976,6.353,0,0,0
24.937,0,2.5,10.52,3.456,5.567,0,0,0
25.304,0,2.5,10.854,2.851,5.954,0,0,0
24.255,0,2.5,10.921,2.874,5.199,0,0,0
24.272,0,2.5,10.66,3.007,5.637,0,0,0
25.31,0,2.5,10.212,3.563,5.61,0,0,0
25.075,0,2.5,10.298,3.04,6.507,0,0,0
23.329,0,2.5,8.79,2.941,5.893,0,0,0
23.517,0,2.5,9.401,2.896,5.601,0,0,0
24.626,0,2.5,10.45,2.889,5.684,0,0,0
24.241,0,2.5,10.23,3.389,5.843,0,0,0
27.019,0,2.5,12.055,2.98,6.154,0,0,0
26.016,0,2.5,11.143,3.146,6.441,0,0,0
25.15,0,2.5,10.36,3.017,6.377,0,0,0
26.293,0,2.5,10.644,2.981,6.979,0,0,0
24.605,0,2.5,9.808,2.936,5.716,0,0,0
26.337,0,2.5,10.637,3.293,6.344,0,0,0
29.228,0,2.5,10.994,2.933,8.3,0,0,0
24.739,0,2.5,10.25,2.896,5.312,0,0,0
26.065,0,2.5,11.776,2.99,5.838,0,0,0
24.843,0,2.5,10.431,3.264,5.852,0,0,0
25.71,0,2.5,10.297,3.195,6.111,0,0,0
26.196,0,2.5,10.249,3.017,7.667,0,0,0
25.785,0,2.5,9.192,2.919,6.9,0,0,0
26.545,0,2.5,10.085,2.966,7.14,0,0,0
26.561,0,2.5,10.886,2.885,5.906,0,0,0
24.896,0,2.5,9.395,3.241,6.345,0,0,0
25.859,0,2.5,10.168,2.909,6.694,0,0,0
28.341,0,2.5,11.814,3.274,6.676,0,0,0
29.235,0,2.5,12.375,3.249,7.055,0,0,0
30.016,0,2.5,15.167,2.926,6.232,0,0,0
25.97,0,2.5,11.401,3.28,5.956,0,0,0
25.667,0,2.5,10.172,3.022,6.591,0,0,0
28.784,0,2.5,12.299,3.046,6.678,0,0,0
27.86,0,2.5,11.054,2.994,7.081,0,0,0
27.734,0,2.5,10.875,2.962,7.808,0,0,0
26.241,0,2.5,9.681,2.947,7.743,0,0,0
27.568,0,2.5,11.244,3.068,7.079,0,0,0
26.18,0,2.5,9.25,2.986,7.467,0,0,0
27.627,0,2.5,10.288,2.958,7.829,0,0,0
29.903,0,2.5,12.008,2.986,6.6,0,0,0
29.722,0,2.5,11.156,2.964,7.887,0,0,0
30.295,0,2.5,11.454,3.013,8.209,0,0,0
28.884,0,2.5,10.795,2.904,7.811,0,0,0
33.562,0,2.5,14.906,2.977,8.543,0,0,0
26.911,0,2.5,11.878,2.915,5.795,0,0,0
25.923,0,2.5,9.825,3.301,6.49,0,0,0
24.556,0,2.5,9.04,2.93,7,0,0,0
28.067,0,2.5,12.83,2.863,6.251,0,0,0
26.48,0,2.5,12.602,2.931,5.727,0,0,0
26.456,0,2.5,12.41,2.906,5.045,0,0,0
25.026,0,2.5,10.702,2.915,5.523,0,0,0
23.725,0,2.5,10.766,2.924,5.15,0,0,0
22.36,0,2.5,9.487,3.078,5.243,0,0,0
24.028,0,2.5,10.079,2.862,5.673,0,0,0
23.811,0,2.5,9.264,3.282,6.232,0,0,0
27.081,0,2.5,11.604,2.851,6.664,0,0,0
26.713,0,2.5,11.204,3.041,6.069,0,0,0
27.437,0,2.5,11.042,2.726,7.87,0,0,0
24.203,0,2.5,10.216,2.754,5.695,0,0,0
24.15,0,2.5,10.383,2.871,5.469,0,0,0
25.327,0,2.5,11.169,2.819,6.122,0,0,0
23.988,0,2.5,10.092,2.987,5.854,0,0,0
23.068,0,2.5,9.651,2.866,5.406,0,0,0
24.459,0,2.5,10.133,2.934,6.111,0,0,0
25.148,0,2.5,10.539,2.861,6.028,0,0,0
24.832,0,2.5,10.112,2.879,5.637,0,0,0
26.034,0,2.5,11.851,3.034,5.835,0,0,0
26.022,0,2.5,10.878,3.053,6.603,0,0,0
26.431,0,2.5,11.391,3.233,6.527,0,0,0
25.667,0,2.5,10.928,3.138,6.51,0,0,0
24.926,0,2.5,9.927,3.107,6.665,0,0,0
24.41,0,2.5,9.23,2.968,6.447,0,0,0
25.597,0,2.5,11.017,2.858,5.799,0,0,0
24.08,0,2.5,9.697,2.875,5.956,0,0,0
25.2,0,2.5,10.096,3.165,6.596,0,0,0
24.978,0,2.5,10.005,3.235,6.369,0,0,0
24.127,0,2.5,9.489,3.103,6.106,0,0,0
26.16,0,2.5,10.471,2.954,6.68,0,0,0
27.008,0,2.5,11.592,2.917,5.884,0,0,0
26.264,0,2.5,10.822,2.884,6.148,0,0,0
24.882,0,2.5,10.243,3.022,6.091,0,0,0
25.783,0,2.5,11.037,3.133,6.328,0,0,0
28.752,0,2.5,12.452,3.167,8.093,0,0,0
24.118,0,2.5,10.841,2.928,5.403,0,0,0
26.753,0,2.5,10.918,3.381,7.307,0,0,0
23.979,0,2.5,9.453,3.243,5.916,0,0,0
23.181,0,2.5,9.221,2.983,5.756,0,0,0
24.46,0,2.5,10.736,2.969,5.484,0,0,0
24.304,0,2.5,9.819,2.888,6.074,0,0,0
23.342,0,2.5,8.941,2.941,6.298,0,0,0
24.683,0,2.5,10.158,3.271,5.888,0,0,0
26.755,0,2.5,11.714,3.32,6.397,0,0,0
25.713,0,2.5,11.092,3.025,6.239,0,0,0
24.861,0,2.5,10.3,2.939,5.702,0,0,0
26.416,0,2.5,12.465,2.9,5.331,0,0,0
30.803,0,2.5,10.923,3.204,10.71,0,0,0
27.39,0,2.5,11.677,2.921,5.527,0,0,0
25.08,0,2.5,10.057,2.882,6.11,0,0,0
26.776,0,2.5,11.267,2.919,6.623,0,0,0
26.336,0,2.5,10.857,3.237,6.53,0,0,0
27.282,0,2.5,11.271,3.288,6.938,0,0,0
26.428,0,2.5,9.955,3.019,6.865,0,0,0
24.682,0,2.5,9.958,3.041,5.899,0,0,0
25.455,0,2.5,10.063,2.922,6.638,0,0,0
27.137,0,2.5,10.92,2.92,6.838,0,0,0
27.012,0,2.5,12.333,2.863,6.252,0,0,0
26.162,0,2.5,10.499,2.803,6.714,0,0,0
25.083,0,2.5,9.793,2.842,6.934,0,0,0
26.291,0,2.5,10.773,2.848,6.481,0,0,0
24.589,0,2.5,10.19,2.839,5.581,0,0,0
24.928,0,2.5,10.69,2.849,6.024,0,0,0
25.349,0,2.5,10.832,3.015,6.277,0,0,0
24.534,0,2.5,10.311,2.983,5.967,0,0,0
23.792,0,2.5,9.012,2.95,5.871,0,0,0
24.966,0,2.5,10.217,2.961,6.137,0,0,0
27.499,0,2.5,11.481,2.868,7.576,0,0,0
24.769,0,2.5,10.334,2.809,6.112,0,0,0
26.814,0,2.5,12.467,3.167,5.817,0,0,0
24.561,0,2.5,9.176,2.92,6.869,0,0,0
25.057,0,2.5,10.072,3.575,6.139,0,0,0
26.102,0,2.5,10.778,3.412,6.587,0,0,0
26.748,0,2.5,11.443,3.256,6.666,0,0,0
25.602,0,2.5,10.455,3.302,6.325,0,0,0
24.17,0,2.5,9.847,3.108,5.501,0,0,0
26.081,0,2.5,11.525,2.9,5.85,0,0,0
24.45,0,2.5,10.417,2.861,5.91,0,0,0
23.009,0,2.5,8.852,3.125,5.734,0,0,0
25.639,0,2.5,10.768,3.097,6.406,0,0,0
25.109,0,2.5,10.358,3.352,6.053,0,0,0
26.148,0,2.5,9.627,2.979,7.894,0,0,0
25.767,0,2.5,10.511,3.033,6.166,0,0,0
27.053,0,2.5,10.942,2.858,7.23,0,0,0
26.3,0,2.5,11.13,2.818,6.362,0,0,0
25.18,0,2.5,10.535,2.818,6.013,0,0,0
24.959,0,2.5,10.265,3.113,6.2,0,0,0
25.648,0,2.5,11.117,2.959,5.943,0,0,0
24.908,0,2.5,9.598,2.912,6.098,0,0,0
25.235,0,2.5,10.298,2.982,6.376,0,0,0
26.05,0,2.5,11.035,2.909,6.14,0,0,0
25.113,0,2.5,10.825,2.904,6.053,0,0,0
23.508,0,2.5,9.471,2.883,5.426,0,0,0
23.74,0,2.5,10.048,2.903,5.608,0,0,0
24.82,0,2.5,11.772,2.957,5.254,0,0,0
25.352,0,2.5,10.528,3.169,6.466,0,0,0
23.544,0,2.5,9.743,3.017,5.82,0,0,0
24.381,0,2.5,9.926,2.853,5.834,0,0,0
26.24,0,2.5,11.673,2.845,6.155,0,0,0
23.965,0,2.5,10.363,2.929,5.48,0,0,0
25.673,0,2.5,11.346,3.065,6.555,0,0,0
26.445,0,2.5,11.399,2.945,7.252,0,0,0
24.176,0,2.5,10.172,3.026,5.712,0,0,0
23.526,0,2.5,9.668,2.959,5.518,0,0,0
25.671,0,2.5,11.455,2.86,5.977,0,0,0
25.061,0,2.5,10.743,2.866,5.134,0,0,0
23.644,0,2.5,10.165,2.958,5.389,0,0,0
23.483,0,2.5,9.662,2.914,5.613,0,0,0
26.111,0,2.5,11.78,3.349,5.477,0,0,0
24.559,0,2.5,10.097,3.017,5.966,0,0,0
25.275,0,2.5,9.943,2.907,6.359,0,0,0
23.456,0,2.5,10.415,2.952,5.331,0,0,0
26.022,0,2.5,11.041,3.312,5.764,0,0,0
25.68,0,2.5,12.424,2.999,5.286,0,0,0
27.895,0,2.5,10.874,3.176,8.61,0,0,0
22.949,0,2.5,9.856,3.079,5.114,0,0,0
25.042,0,2.5,10.487,3.11,5.564,0,0,0
25.118,0,2.5,9.873,2.807,7.223,0,0,0
24.829,0,2.5,10.918,2.836,5.263,0,0,0
24.24,0,2.5,10.663,2.935,5.45,0,0,0
24.37,0,2.5,10.231,3.31,5.897,0,0,0
24.927,0,2.5,10.375,3.101,6.746,0,0,0
23.857,0,2.5,9.719,2.925,6.299,0,0,0
25.339,0,2.5,11.256,2.823,5.919,0,0,0
25.14,0,2.5,10.46,3.103,6.534,0,0,0
29.14,0,2.5,11.49,3.079,7.181,0,0,0
26.395,0,2.5,10.65,2.992,6.533,0,0,0
30.121,0,2.5,13.525,3.033,6.988,0,0,0
30.69,0,2.5,12.008,3.195,9.286,0,0,0
28.966,0,2.5,11.353,2.843,6.092,0,0,0
26.677,0,2.5,11.796,2.858,6.492,0,0,0
28.561,0,2.5,12.133,2.861,6.188,0,0,0
29.718,0,2.5,12.565,2.837,7.225,0,0,0
27.927,0,2.5,12.534,2.88,5.857,0,0,0
28.876,0,2.5,12.994,2.894,6.49,0,0,0
28.853,0,2.5,13.527,2.916,6.455,0,0,0
29.514,0,2.5,12.194,3.062,8.379,0,0,0
26.467,0,2.5,11.45,3.034,6.242,0,0,0
26.765,0,2.5,10.765,3.052,7.178,0,0,0
25.747,0,2.5,10.601,3.028,6.357,0,0,0
26.837,0,2.5,11.115,3.06,7.016,0,0,0
23.957,0,2.5,10.161,3.108,5.219,0,0,0
26.533,0,2.5,11.094,2.936,6.272,0,0,0
26.136,0,2.5,10.919,2.891,6.34,0,0,0
26.535,0,2.5,11.779,2.965,5.871,0,0,0
25.785,0,2.5,11.29,3.015,5.323,0,0,0
26.144,0,2.5,11.739,2.916,5.255,0,0,0
26.437,0,2.5,10.994,2.949,6.344,0,0,0
25.737,0,2.5,11.271,2.871,5.726,0,0,0
26.159,0,2.5,10.584,2.965,6.63,0,0,0
28.954,0,2.5,12.308,2.829,7.244,0,0,0
25.584,0,2.5,11.698,2.866,5.228,0,0,0
23.855,0,2.5,10.181,3.091,4.889,0,0,0
26.559,0,2.5,10.945,2.946,6.837,0,0,0
25.126,0,2.5,9.776,2.887,6.575,0,0,0
28.232,0,2.5,10.995,3.092,7.608,0,0,0
27.683,0,2.5,10.092,3.064,7.473,0,0,0
26.913,0,2.5,10.683,2.851,6.374,0,0,0
27.598,0,2.5,11.968,2.838,5.673,0,0,0
29.136,0,2.5,12.22,3.384,6.778,0,0,0
28.18,0,2.5,12.417,3.03,6.469,0,0,0
27.5,0,2.5,11.642,3.009,7.032,0,0,0
24.652,0,2.5,11.981,2.845,5.105,0,0,0
23.735,0,2.5,10.156,2.849,5.252,0,0,0
23.536,0,2.5,11.081,2.868,4.793,0,0,0
25.266,0,2.5,11.295,3.093,6.11,0,0,0
23.514,0,2.5,9.945,3.088,5.487,0,0,0
28.78,0,2.5,11.14,3.295,9.354,0,0,0
26.276,0,2.5,11.428,2.999,6.579,0,0,0
26.494,0,2.5,11.832,2.902,5.939,0,0,0
24.057,0,2.5,10.041,2.898,5.556,0,0,0
23.715,0,2.5,10.23,3.007,5.297,0,0,0
23.321,0,2.5,9.535,2.989,5.53,0,0,0
24.755,0,2.5,9.929,3.44,6.083,0,0,0
24.134,0,2.5,9.757,3.123,6.044,0,0,0
23.765,0,2.5,9.645,2.988,5.906,0,0,0
24.285,0,2.5,9.538,2.859,5.942,0,0,0
24.437,0,2.5,10.474,2.895,5.295,0,0,0
24.63,0,2.5,10.57,3.268,5.835,0,0,0
24.036,0,2.5,9.977,3.23,5.805,0,0,0
24.711,0,2.5,10.577,3.143,5.508,0,0,0
25.218,0,2.5,10.184,2.974,6.044,0,0,0
24.392,0,2.5,9.948,2.957,5.686,0,0,0
25.313,0,2.5,10.604,3.216,5.818,0,0,0
25.482,0,2.5,11.126,2.977,6.011,0,0,0
23.991,0,2.5,9.159,3.337,6.365,0,0,0
25.643,0,2.5,9.525,3.2,7.199,0,0,0
24.333,0,2.5,9.118,3.009,5.981,0,0,0
26.67,0,2.5,10.813,3.437,6.714,0,0,0
