Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
29.232,0,2.5,11.866,2.873,8.915,0,0,0
23.382,0,2.5,9.369,2.939,5.775,0,0,0
25.197,0,2.5,11.2,2.905,5.634,0,0,0
24.66,0,2.5,10.519,3.273,5.615,0,0,0
25.176,0,2.5,10.051,3.141,6.737,0,0,0
23.348,0,2.5,10.549,3.093,5.107,0,0,0
22.677,0,2.5,9.103,2.935,5.267,0,0,0
23.488,0,2.5,10.656,2.857,5.212,0,0,0
24.093,0,2.5,10.265,3.176,5.577,0,0,0
21.888,0,2.5,9.376,2.999,4.954,0,0,0
23.723,0,2.5,10.519,3.492,4.854,0,0,0
24.288,0,2.5,11.119,3.177,5.361,0,0,0
24.931,0,2.5,11.358,2.923,5.62,0,0,0
25.139,0,2.5,10.082,2.905,6.818,0,0,0
24.196,0,2.5,10.311,2.968,5.618,0,0,0
25.971,0,2.5,11.446,3.165,5.911,0,0,0
24.1,0,2.5,9.754,3.171,6.064,0,0,0
24.759,0,2.5,10.374,3.069,5.932,0,0,0
25.003,0,2.5,10.16,2.987,5.782,0,0,0
25.657,0,2.5,10.209,2.855,6.474,0,0,0
24.87,0,2.5,9.738,3.438,6.144,0,0,0
25.841,0,2.5,11.544,2.966,5.374,0,0,0
26.651,0,2.5,10.69,3.475,7.404,0,0,0
25.165,0,2.5,9.73,3.145,6.558,0,0,0
25.135,0,2.5,9.912,2.989,6.356,0,0,0
28.902,0,2.5,12.515,3.473,6.417,0,0,0
27.139,0,2.5,9.385,2.964,7.669,0,0,0
27.321,0,2.5,10.693,2.855,6.374,0,0,0
26.261,0,2.5,9.897,2.921,6.736,0,0,0
26.415,0,2.5,9.505,2.919,7.908,0,0,0
26.482,0,2.5,11.749,2.885,6.145,0,0,0
28.91,0,2.5,13.491,3.026,6.516,0,0,0
26.334,0,2.5,11.894,2.85,5.635,0,0,0
24.754,0,2.5,10.308,2.82,5.55,0,0,0
25.884,0,2.5,11.602,2.856,6.325,0,0,0
23.106,0,2.5,9.57,3.159,5.571,0,0,0
24.671,0,2.5,10.97,3.021,5.797,0,0,0
22.005,0,2.5,8.907,2.902,5.048,0,0,0
24.764,0,2.5,10.253,2.858,6.456,0,0,0
23.883,0,2.5,10.383,2.919,5.697,0,0,0
25.423,0,2.5,12.139,3.029,5.531,0,0,0
24.535,0,2.5,11.732,3.105,5.098,0,0,0
23.132,0,2.5,10.224,3.047,4.86,0,0,0
24.046,0,2.5,10.072,2.97,6.011,0,0,0
23.518,0,2.5,10.633,2.858,5.579,0,0,0
22.751,0,2.5,9.83,2.92,4.942,0,0,0
26.916,0,2.5,11.871,2.897,7.607,0,0,0
23.818,0,2.5,10.404,3.266,5.931,0,0,0
26.003,0,2.5,11.766,3.298,6.492,0,0,0
22.016,0,2.5,8.568,3.062,5.726,0,0,0
