Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.964,0,2.5,12.328,3.5,6.442,0,0,0
29.161,0,2.5,12.071,3.201,7.042,0,0,0
30.212,0,2.5,13.195,3.352,7.131,0,0,0
29.591,0,2.5,11.411,2.934,8.457,0,0,0
28.174,0,2.5,11.79,3.108,6.537,0,0,0
27.588,0,2.5,11.484,2.883,6.9,0,0,0
28.076,0,2.5,10.972,2.866,7.015,0,0,0
28.733,0,2.5,11.214,3.069,6.938,0,0,0
27.56,0,2.5,10.605,2.85,7.328,0,0,0
29.574,0,2.5,11.414,3.122,7.396,0,0,0
28.181,0,2.5,10.786,2.872,7.533,0,0,0
28.565,0,2.5,12.127,2.894,6.926,0,0,0
27.364,0,2.5,11.095,2.869,6.815,0,0,0
26.967,0,2.5,10.72,2.827,7.319,0,0,0
27.194,0,2.5,10.324,2.819,7.401,0,0,0
34.794,0,2.5,10.841,2.814,14.136,0,0,0
28.405,0,2.5,10.694,3.092,8.046,0,0,0
26.475,0,2.5,8.763,3.106,7.979,0,0,0
27.818,0,2.5,10.797,3.064,7.09,0,0,0
27.795,0,2.5,10.543,3.057,7.268,0,0,0
25.793,0,2.5,9.001,2.894,7.102,0,0,0
28.559,0,2.5,10.663,2.899,8.265,0,0,0
28.524,0,2.5,11.757,2.85,6.904,0,0,0
28.987,0,2.5,13.077,2.906,6.719,0,0,0
26.704,0,2.5,11.757,2.829,6.205,0,0,0
26.842,0,2.5,11.126,2.998,6.625,0,0,0
26.178,0,2.5,10.792,3.113,6.247,0,0,0
25.077,0,2.5,9.636,2.812,6.221,0,0,0
25.091,0,2.5,10.383,3.283,5.932,0,0,0
25.206,0,2.5,9.965,3.172,6.607,0,0,0
26.574,0,2.5,11.202,2.967,6.741,0,0,0
27.352,0,2.5,10.6,3.021,6.442,0,0,0
26.396,0,2.5,9.965,2.972,6.554,0,0,0
25.701,0,2.5,9.843,2.901,6.493,0,0,0
27.642,0,2.5,10.584,2.911,7.264,0,0,0
26.865,0,2.5,9.971,2.866,7.254,0,0,0
28.669,0,2.5,12.176,2.881,6.887,0,0,0
28.68,0,2.5,10.38,2.839,9.198,0,0,0
28.176,0,2.5,11.626,2.81,7.695,0,0,0
27.151,0,2.5,11.674,2.81,6.559,0,0,0
26.354,0,2.5,11.543,2.87,6.475,0,0,0
26.335,0,2.5,11.462,2.84,5.61,0,0,0
29.493,0,2.5,13.175,2.882,8.333,0,0,0
25.686,0,2.5,12.616,2.89,4.725,0,0,0
25.145,0,2.5,10.682,3.275,6.102,0,0,0
24.527,0,2.5,9.706,3.073,6.535,0,0,0
25.091,0,2.5,10.073,2.961,6.188,0,0,0
23.504,0,2.5,9.609,2.892,5.752,0,0,0
23.807,0,2.5,10.158,2.87,5.526,0,0,0
29.201,0,2.5,12.862,3.151,8.109,0,0,0
24.445,0,2.5,10.463,3.289,5.524,0,0,0
23.968,0,2.5,10.542,3.219,5.47,0,0,0
26.897,0,2.5,11.769,3.362,6.946,0,0,0
26.904,0,2.5,11.642,2.974,7.473,0,0,0
23.422,0,2.5,9.707,3.005,5.555,0,0,0
23.408,0,2.5,9.694,2.868,5.29,0,0,0
24.548,0,2.5,10.118,2.829,5.976,0,0,0
24.769,0,2.5,9.924,3.099,6.247,0,0,0
23.643,0,2.5,10.532,2.959,5.462,0,0,0
24.091,0,2.5,10.406,3.052,5.515,0,0,0
22.925,0,2.5,10.181,3.007,4.814,0,0,0
24.499,0,2.5,10.718,2.868,5.545,0,0,0
25.83,0,2.5,10.706,2.854,7.004,0,0,0
26.934,0,2.5,11.119,2.815,6.251,0,0,0
26.758,0,2.5,11.011,2.848,5.786,0,0,0
27.18,0,2.5,10.533,2.844,6.968,0,0,0
27.939,0,2.5,10.773,2.86,8.052,0,0,0
25.613,0,2.5,10.583,2.886,6.278,0,0,0
27.232,0,2.5,11.187,3.083,6.628,0,0,0
27.003,0,2.5,11.105,3.013,6.761,0,0,0
27.761,0,2.5,12.212,2.942,6.884,0,0,0
25.184,0,2.5,10.14,3.193,6.153,0,0,0
24.777,0,2.5,10.071,3.093,6.278,0,0,0
28.426,0,2.5,11.611,3.063,7.561,0,0,0
26.748,0,2.5,11.459,3.303,6.578,0,0,0
26.329,0,2.5,11.499,3.255,6.152,0,0,0
27.011,0,2.5,10.234,3.111,7.992,0,0,0
25.04,0,2.5,10.198,3.029,6.401,0,0,0
25.614,0,2.5,10.355,3.316,6.334,0,0,0
26.071,0,2.5,10.368,2.891,5.816,0,0,0
24.027,0,2.5,9.935,2.869,5.712,0,0,0
25.683,0,2.5,11.078,3.187,6.113,0,0,0
25.022,0,2.5,10.62,3.063,6.316,0,0,0
24.639,0,2.5,10.171,3.105,6.082,0,0,0
26.271,0,2.5,9.442,2.984,7.521,0,0,0
24.88,0,2.5,10.39,2.892,5.764,0,0,0
24.886,0,2.5,10.467,2.852,5.868,0,0,0
26.534,0,2.5,11.962,3.069,6.008,0,0,0
25.422,0,2.5,11.273,3.165,5.524,0,0,0
26.962,0,2.5,10.443,3.249,7.041,0,0,0
24.942,0,2.5,9.921,3.12,6.46,0,0,0
23.256,0,2.5,9.531,3.025,5.486,0,0,0
25.908,0,2.5,9.389,2.972,7.582,0,0,0
25.746,0,2.5,9.799,2.916,7.75,0,0,0
25.952,0,2.5,10.305,3.18,7.508,0,0,0
24.149,0,2.5,9.633,3.256,6.513,0,0,0
24.981,0,2.5,10.46,3.003,5.521,0,0,0
23.875,0,2.5,10.039,2.926,5.435,0,0,0
25.915,0,2.5,10.945,2.846,6.55,0,0,0
25.827,0,2.5,11.175,2.873,5.557,0,0,0
24.298,0,2.5,10.713,3.011,5.617,0,0,0
23.526,0,2.5,9.391,3.704,5.819,0,0,0
27.405,0,2.5,9.988,3.502,7.525,0,0,0
26.057,0,2.5,11.19,3.199,5.878,0,0,0
24.959,0,2.5,10.173,3.079,6.317,0,0,0
24.876,0,2.5,9.979,3.497,5.688,0,0,0
25.024,0,2.5,10.787,3.104,5.019,0,0,0
26.181,0,2.5,10.19,3.51,7.246,0,0,0
27.021,0,2.5,12.732,3.28,5.735,0,0,0
24.073,0,2.5,9.431,3.226,6.141,0,0,0
26.963,0,2.5,10.072,3.021,7.738,0,0,0
26.558,0,2.5,11.475,3.279,5.662,0,0,0
23.577,0,2.5,9.499,3.317,5.413,0,0,0
25.948,0,2.5,10.386,3.206,6.809,0,0,0
27.56,0,2.5,11.469,3.036,6.459,0,0,0
24.193,0,2.5,8.957,2.94,6.054,0,0,0
29.898,0,2.5,9.803,2.893,11.371,0,0,0
27.048,0,2.5,11.477,2.883,6.69,0,0,0
25.979,0,2.5,12.013,2.907,5.82,0,0,0
26.472,0,2.5,12.238,3.146,5.673,0,0,0
24.937,0,2.5,10.95,3.009,5.839,0,0,0
24.606,0,2.5,11.195,3.046,5.588,0,0,0
24.726,0,2.5,11.375,3.102,5.426,0,0,0
23.948,0,2.5,10.245,3.071,5.591,0,0,0
23.377,0,2.5,8.948,2.994,5.565,0,0,0
24.145,0,2.5,10.229,2.892,5.644,0,0,0
24.393,0,2.5,10.178,2.829,5.663,0,0,0
25.396,0,2.5,10.268,2.951,6.256,0,0,0
26.632,0,2.5,11.391,3.309,6.153,0,0,0
25.354,0,2.5,10.8,3.778,5.545,0,0,0
24.172,0,2.5,9.074,3.303,6.213,0,0,0
24.93,0,2.5,11.08,2.982,5.867,0,0,0
26.401,0,2.5,11.124,3.205,6.322,0,0,0
26.637,0,2.5,11.233,2.892,5.983,0,0,0
25.535,0,2.5,10.393,2.91,5.857,0,0,0
25.133,0,2.5,10.949,3.088,5.613,0,0,0
24.755,0,2.5,10.353,3.008,6.097,0,0,0
27.611,0,2.5,10.927,3.089,8.262,0,0,0
25.166,0,2.5,10.79,3.444,5.6,0,0,0
24.457,0,2.5,10.288,2.952,5.741,0,0,0
24.293,0,2.5,9.38,2.896,5.995,0,0,0
25.166,0,2.5,9.614,2.953,6.522,0,0,0
25.04,0,2.5,9.4,3.009,6.927,0,0,0
29.634,0,2.5,13.762,2.965,6.274,0,0,0
26.272,0,2.5,10.554,3.374,6.726,0,0,0
26.155,0,2.5,11.393,3.136,5.722,0,0,0
28.322,0,2.5,11.663,3.136,7.217,0,0,0
24.719,0,2.5,8.642,2.972,7.014,0,0,0
28.001,0,2.5,11.203,2.862,6.671,0,0,0
28.596,0,2.5,12.068,2.882,6.66,0,0,0
27.6,0,2.5,10.914,2.905,7.126,0,0,0
26.483,0,2.5,11.607,2.838,6.018,0,0,0
26.84,0,2.5,11.612,2.819,6.827,0,0,0
26.562,0,2.5,11.606,2.826,6.627,0,0,0
28.033,0,2.5,13.204,2.837,6.525,0,0,0
25.048,0,2.5,11.553,2.858,5.209,0,0,0
25.394,0,2.5,11.18,3.211,6.456,0,0,0
22.876,0,2.5,9.311,3.163,5.665,0,0,0
24.804,0,2.5,11.021,3.026,5.807,0,0,0
24.494,0,2.5,11.018,3.33,4.91,0,0,0
25.379,0,2.5,10.888,2.89,5.859,0,0,0
23.459,0,2.5,10.174,3.129,5.332,0,0,0
23.603,0,2.5,9.867,2.946,5.786,0,0,0
23.414,0,2.5,10.479,3.248,5.197,0,0,0
23.21,0,2.5,9.744,3.287,5.507,0,0,0
21.956,0,2.5,8.925,3.083,5.154,0,0,0
23.552,0,2.5,10.093,3.377,5.294,0,0,0
23.567,0,2.5,10.194,2.877,5.038,0,0,0
24.072,0,2.5,10.649,2.931,5.611,0,0,0
23.353,0,2.5,10.427,2.942,5.54,0,0,0
23.859,0,2.5,10.331,3.314,5.307,0,0,0
22.959,0,2.5,9.715,3.011,5.431,0,0,0
24.201,0,2.5,10.177,2.87,6.376,0,0,0
23.145,0,2.5,10.333,2.916,5.299,0,0,0
23.624,0,2.5,10.907,2.961,4.933,0,0,0
23.125,0,2.5,10.049,3.151,5.683,0,0,0
23.043,0,2.5,9.973,2.97,5.454,0,0,0
24.373,0,2.5,10.725,2.908,5.987,0,0,0
23.675,0,2.5,10.312,2.833,5.532,0,0,0
22.672,0,2.5,9.404,2.885,5.607,0,0,0
23.994,0,2.5,11.187,2.811,5.242,0,0,0
23.717,0,2.5,10.405,3.315,5.397,0,0,0
23.886,0,2.5,10.707,2.989,5.767,0,0,0
24.93,0,2.5,10.409,2.968,6.146,0,0,0
27.016,0,2.5,11.648,2.862,7.036,0,0,0
23.923,0,2.5,9.693,2.819,5.783,0,0,0
24.116,0,2.5,10.509,2.834,5.437,0,0,0
23.337,0,2.5,10.443,2.886,5.135,0,0,0
25.473,0,2.5,11.079,3.286,5.953,0,0,0
24.127,0,2.5,10.346,3.048,5.712,0,0,0
25.793,0,2.5,11.206,3.043,6.247,0,0,0
25.543,0,2.5,10.735,2.876,6.283,0,0,0
25.453,0,2.5,11.138,2.84,5.546,0,0,0
24.446,0,2.5,9.525,3.076,6.302,0,0,0
26.211,0,2.5,11.166,3.022,5.921,0,0,0
25.566,0,2.5,10.974,3.002,5.915,0,0,0
24.824,0,2.5,9.727,2.992,6.458,0,0,0
24.126,0,2.5,9.834,2.949,5.846,0,0,0
24.056,0,2.5,9.498,2.876,6.135,0,0,0
24.963,0,2.5,9.703,2.867,6.381,0,0,0
26.196,0,2.5,11.178,3.03,6.762,0,0,0
26.148,0,2.5,10.461,3.479,6.559,0,0,0
26.469,0,2.5,10.438,3.247,7.114,0,0,0
25.269,0,2.5,9.817,3.152,6.656,0,0,0
25.411,0,2.5,10.343,3.096,6.385,0,0,0
28.107,0,2.5,11.126,2.886,7.709,0,0,0
25.724,0,2.5,10.155,2.971,6.531,0,0,0
24.884,0,2.5,10.082,2.893,5.357,0,0,0
25.902,0,2.5,10.666,3.146,6.66,0,0,0
26.243,0,2.5,10.794,3.025,7.229,0,0,0
25.903,0,2.5,10.374,3.174,6.881,0,0,0
25.396,0,2.5,10.287,3.328,6.554,0,0,0
24.975,0,2.5,10.127,3.046,6.375,0,0,0
26.182,0,2.5,10.904,2.875,6.412,0,0,0
26.236,0,2.5,10.371,2.942,6.767,0,0,0
25.16,0,2.5,10.457,2.972,6.175,0,0,0
25.578,0,2.5,10.765,2.908,5.574,0,0,0
25.28,0,2.5,10.161,3.314,6.632,0,0,0
25.043,0,2.5,9.392,3.094,6.531,0,0,0
25.881,0,2.5,10.478,2.968,6.315,0,0,0
26.662,0,2.5,11.822,2.915,5.708,0,0,0
27.168,0,2.5,11.228,2.892,6.759,0,0,0
25.493,0,2.5,9.777,2.837,6.555,0,0,0
25.945,0,2.5,9.528,2.897,6.805,0,0,0
28.937,0,2.5,13.456,2.953,6.653,0,0,0
26.971,0,2.5,11.463,3.111,7.07,0,0,0
25.444,0,2.5,10.24,3.277,6.287,0,0,0
26.161,0,2.5,10.208,3.479,6.356,0,0,0
28.412,0,2.5,10.008,3.099,9.26,0,0,0
26.987,0,2.5,10.291,2.975,6.489,0,0,0
25.489,0,2.5,10.621,2.959,6.33,0,0,0
24.279,0,2.5,9.261,2.898,6.021,0,0,0
28.154,0,2.5,11.981,2.832,7.424,0,0,0
25.692,0,2.5,11.086,2.868,6.035,0,0,0
25.759,0,2.5,10.919,3.189,5.985,0,0,0
27.698,0,2.5,12.863,2.86,6.352,0,0,0
27.153,0,2.5,13.417,2.867,5.683,0,0,0
25.619,0,2.5,11.619,2.954,6.126,0,0,0
26.57,0,2.5,12.517,3.135,5.231,0,0,0
27.287,0,2.5,12.799,3.476,6.068,0,0,0
25.3,0,2.5,11.394,3.555,5.455,0,0,0
23.452,0,2.5,9.998,3.153,5.438,0,0,0
24.278,0,2.5,9.213,2.928,6.697,0,0,0
25.524,0,2.5,10.806,2.838,6.736,0,0,0
23.091,0,2.5,9.81,3.047,4.879,0,0,0
24.189,0,2.5,10.249,3.165,5.758,0,0,0
23.109,0,2.5,9.545,3.135,5.754,0,0,0
24.038,0,2.5,9.881,3.082,5.902,0,0,0
25.013,0,2.5,11.282,2.874,5.608,0,0,0
25.127,0,2.5,9.799,3.188,6.988,0,0,0
24.355,0,2.5,10.646,2.953,5.988,0,0,0
24.02,0,2.5,10.434,3.115,5.526,0,0,0
29.627,0,2.5,12.786,3.279,8.642,0,0,0
25.914,0,2.5,11.405,3.051,6.132,0,0,0
23.018,0,2.5,10.281,3.072,4.619,0,0,0
23.697,0,2.5,9.327,2.939,5.599,0,0,0
26.355,0,2.5,10.848,2.93,7.104,0,0,0
24.948,0,2.5,10.704,3.387,5.304,0,0,0
24.768,0,2.5,10.278,3.015,5.767,0,0,0
25.453,0,2.5,10.623,3.486,6.11,0,0,0
27.166,0,2.5,10.859,3.097,7.501,0,0,0
26.076,0,2.5,9.314,3.271,7.959,0,0,0
24.996,0,2.5,9.802,3.3,6.199,0,0,0
29.011,0,2.5,11.046,3.166,9.028,0,0,0
25.995,0,2.5,10.536,3.121,5.81,0,0,0
27.027,0,2.5,10.021,2.985,7.464,0,0,0
29.722,0,2.5,13.268,3.189,6.476,0,0,0
28.013,0,2.5,10.909,3.045,7.934,0,0,0
27.206,0,2.5,11.589,3.031,6.609,0,0,0
24.644,0,2.5,9.841,2.833,6.249,0,0,0
25.19,0,2.5,9.419,3.33,6.718,0,0,0
27.343,0,2.5,11.643,2.847,6.38,0,0,0
25.557,0,2.5,10.751,2.838,5.789,0,0,0
25.263,0,2.5,10.973,2.844,5.834,0,0,0
25.417,0,2.5,10.686,3.079,6.268,0,0,0
26.666,0,2.5,10.898,2.982,7.238,0,0,0
26.536,0,2.5,12.32,2.978,5.672,0,0,0
26.117,0,2.5,11.088,2.929,6.422,0,0,0
25.954,0,2.5,11.519,2.955,5.741,0,0,0
25.547,0,2.5,11.048,2.814,6.371,0,0,0
26.899,0,2.5,10.342,2.834,8.062,0,0,0
23.512,0,2.5,10.304,2.862,4.935,0,0,0
25.33,0,2.5,12.031,2.955,5.315,0,0,0
24.081,0,2.5,10.01,3.253,5.673,0,0,0
24.585,0,2.5,9.974,3.214,6.239,0,0,0
23.073,0,2.5,9.216,2.918,5.808,0,0,0
25.276,0,2.5,10.441,2.862,6.206,0,0,0
27.122,0,2.5,12.461,2.821,5.949,0,0,0
23.726,0,2.5,9.733,3.002,5.643,0,0,0
25.076,0,2.5,11.537,2.981,5.403,0,0,0
24.801,0,2.5,10.456,3.003,6.027,0,0,0
