Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.047,0,2.5,9.188,3.087,6.101,0,0,0
26.272,0,2.5,10.711,2.932,6.615,0,0,0
25.862,0,2.5,10.712,2.941,5.697,0,0,0
26.702,0,2.5,12.046,2.874,5.944,0,0,0
24.207,0,2.5,11.006,2.932,5.155,0,0,0
27.582,0,2.5,11.508,3.401,6.779,0,0,0
26.297,0,2.5,11.479,3.339,5.895,0,0,0
24.841,0,2.5,10.815,2.946,5.83,0,0,0
24.064,0,2.5,10.056,2.903,5.633,0,0,0
25.636,0,2.5,11.052,2.856,5.978,0,0,0
25.006,0,2.5,10.316,2.857,5.384,0,0,0
24.693,0,2.5,10.343,2.907,5.842,0,0,0
26.32,0,2.5,12.166,3.448,5.544,0,0,0
26.225,0,2.5,10.092,3.885,6.727,0,0,0
26.093,0,2.5,9.623,3.58,7.028,0,0,0
26.34,0,2.5,10.275,3.243,6.737,0,0,0
26.075,0,2.5,10.743,2.872,6.324,0,0,0
27.175,0,2.5,11.939,3.052,6.384,0,0,0
26.277,0,2.5,10.442,3.104,6.807,0,0,0
24.819,0,2.5,9.606,2.874,5.884,0,0,0
25.012,0,2.5,10.188,2.874,6.512,0,0,0
27.5,0,2.5,12.489,2.862,5.885,0,0,0
26.046,0,2.5,10.968,2.847,5.453,0,0,0
26.314,0,2.5,11.818,3.077,5.683,0,0,0
24.762,0,2.5,10.481,3.212,6.118,0,0,0
25.257,0,2.5,11.422,3.107,5.638,0,0,0
24.5,0,2.5,10.028,2.985,6.087,0,0,0
24.252,0,2.5,9.208,2.867,6.313,0,0,0
26.521,0,2.5,10.629,3.097,7.066,0,0,0
25.395,0,2.5,9.602,3.052,6.762,0,0,0
24.889,0,2.5,9.009,3.07,6.404,0,0,0
25.775,0,2.5,10.302,2.92,6.434,0,0,0
26.125,0,2.5,11.048,2.968,6.072,0,0,0
25.542,0,2.5,11.133,3.009,5.817,0,0,0
26.238,0,2.5,11.399,2.91,6.469,0,0,0
25.906,0,2.5,11.254,2.872,5.401,0,0,0
29.215,0,2.5,12.495,2.885,9.099,0,0,0
25.274,0,2.5,12.823,2.907,5.072,0,0,0
23.254,0,2.5,11.021,3.381,4.878,0,0,0
23.677,0,2.5,9.507,3.192,6.589,0,0,0
23.564,0,2.5,11.112,2.995,4.962,0,0,0
24.074,0,2.5,10.543,2.927,5.456,0,0,0
23.57,0,2.5,10.755,2.867,4.807,0,0,0
22.195,0,2.5,9.132,2.954,5.584,0,0,0
29.594,0,2.5,10.312,2.912,11.241,0,0,0
26.8,0,2.5,11.371,3.396,6.394,0,0,0
26.123,0,2.5,11.247,3.424,5.983,0,0,0
27.385,0,2.5,10.415,3.095,8.395,0,0,0
24.145,0,2.5,9.177,3.086,6.362,0,0,0
24.922,0,2.5,9.791,2.949,6.435,0,0,0
28.512,0,2.5,10.541,2.923,8.549,0,0,0
25.154,0,2.5,9.283,2.913,7.104,0,0,0
26.02,0,2.5,9.391,3.115,6.802,0,0,0
28.257,0,2.5,13.504,3.036,5.846,0,0,0
27.476,0,2.5,12.151,3.142,6.655,0,0,0
25.809,0,2.5,10.794,3.022,6.194,0,0,0
24.984,0,2.5,10.486,3.025,5.897,0,0,0
26.039,0,2.5,11.349,3.091,6.19,0,0,0
25.866,0,2.5,9.949,2.961,7.344,0,0,0
27.944,0,2.5,11.55,2.937,6.448,0,0,0
27.873,0,2.5,11.098,2.891,6.503,0,0,0
29.45,0,2.5,12.081,2.88,7.691,0,0,0
28.639,0,2.5,11.656,2.903,7.01,0,0,0
28.676,0,2.5,13.254,2.95,6.988,0,0,0
24.686,0,2.5,10.484,2.873,5.514,0,0,0
25.086,0,2.5,12.098,3.009,5.139,0,0,0
23.707,0,2.5,11.061,3.103,5.145,0,0,0
23.105,0,2.5,9.661,2.962,5.84,0,0,0
22.528,0,2.5,9.91,3.04,4.667,0,0,0
23.333,0,2.5,10.172,2.944,5.413,0,0,0
22.83,0,2.5,10.086,2.822,4.919,0,0,0
23.869,0,2.5,10.728,2.824,5.099,0,0,0
23.332,0,2.5,10.329,2.875,5.289,0,0,0
24.153,0,2.5,10.662,3.282,5.667,0,0,0
23.515,0,2.5,9.97,3.015,5.739,0,0,0
23.112,0,2.5,9.068,2.87,5.607,0,0,0
24.683,0,2.5,9.927,2.845,5.542,0,0,0
26.942,0,2.5,11.96,2.88,5.95,0,0,0
26.042,0,2.5,11.11,3.021,6.188,0,0,0
26.014,0,2.5,10.23,3.108,7.133,0,0,0
26.214,0,2.5,10.639,3.055,6.959,0,0,0
27.745,0,2.5,11.301,2.912,7.317,0,0,0
25.412,0,2.5,10.066,3.017,6.36,0,0,0
30.752,0,2.5,11.899,2.941,9.429,0,0,0
27.759,0,2.5,12.149,3.191,6.662,0,0,0
26.219,0,2.5,11.026,3.207,6.516,0,0,0
27.081,0,2.5,10.453,2.876,7.517,0,0,0
26.856,0,2.5,10.587,2.871,6.843,0,0,0
26.653,0,2.5,10.974,2.921,6.641,0,0,0
26.329,0,2.5,10.314,2.837,6.951,0,0,0
25.062,0,2.5,11.085,2.891,5.466,0,0,0
25.396,0,2.5,10.794,3.143,5.834,0,0,0
24.317,0,2.5,9.128,3.154,6.635,0,0,0
24.712,0,2.5,10.618,3.026,5.906,0,0,0
24.736,0,2.5,9.816,2.927,5.796,0,0,0
24.032,0,2.5,9.392,2.879,6.308,0,0,0
25.246,0,2.5,10.676,2.896,5.717,0,0,0
27.952,0,2.5,11.903,3.074,7.414,0,0,0
25.009,0,2.5,11.065,3.137,5.421,0,0,0
24.312,0,2.5,9.675,3.25,5.983,0,0,0
24.584,0,2.5,10.345,3.047,5.606,0,0,0
28.647,0,2.5,11.935,2.982,7.32,0,0,0
24.394,0,2.5,9.985,2.938,5.966,0,0,0
26.771,0,2.5,10.072,2.914,6.914,0,0,0
27.251,0,2.5,10.622,2.911,7.822,0,0,0
24.968,0,2.5,9.355,2.994,6.822,0,0,0
26.182,0,2.5,10.321,3.058,6.549,0,0,0
25.8,0,2.5,9.811,2.983,6.782,0,0,0
25.851,0,2.5,9.736,3.258,7.788,0,0,0
25.134,0,2.5,10.291,3.1,6.186,0,0,0
26.172,0,2.5,10.78,3.17,6.565,0,0,0
23.899,0,2.5,10.093,2.968,5.775,0,0,0
24.985,0,2.5,10.1,3.073,6.336,0,0,0
24.675,0,2.5,10.467,2.859,5.649,0,0,0
27.304,0,2.5,11.597,3.012,8.074,0,0,0
23.226,0,2.5,10.416,3.288,4.885,0,0,0
21.903,0,2.5,9.697,3.143,4.719,0,0,0
22.201,0,2.5,9.542,3.092,5.129,0,0,0
22.175,0,2.5,9.773,3.016,4.596,0,0,0
22.175,0,2.5,10.295,2.882,4.503,0,0,0
22.64,0,2.5,9.926,3.115,4.794,0,0,0
23.485,0,2.5,10.205,3.032,5.323,0,0,0
24.828,0,2.5,11.065,3.298,5.442,0,0,0
22.696,0,2.5,9.465,2.84,5.557,0,0,0
25.849,0,2.5,10.583,3.043,6.869,0,0,0
24.543,0,2.5,10.413,2.936,5.608,0,0,0
26.055,0,2.5,11.459,2.929,6.251,0,0,0
24.404,0,2.5,10.802,2.932,5.545,0,0,0
25.223,0,2.5,9.772,3.158,6.905,0,0,0
26.04,0,2.5,10.226,2.928,6.351,0,0,0
26.174,0,2.5,9.627,2.886,6.819,0,0,0
25.763,0,2.5,10.092,2.873,6.293,0,0,0
28.006,0,2.5,11.96,2.898,6.491,0,0,0
27.956,0,2.5,10.904,2.831,7.321,0,0,0
28.505,0,2.5,10.209,2.811,8.469,0,0,0
26.846,0,2.5,10.329,2.86,6.324,0,0,0
26.776,0,2.5,11.142,2.833,6.145,0,0,0
26.604,0,2.5,9.649,2.875,7.824,0,0,0
30.431,0,2.5,10.606,2.821,9.723,0,0,0
28.92,0,2.5,12.383,2.909,6.374,0,0,0
27.342,0,2.5,10.667,2.838,6.815,0,0,0
27.03,0,2.5,10.361,2.885,6.728,0,0,0
25.88,0,2.5,10.742,2.868,6.204,0,0,0
27.129,0,2.5,10.833,2.893,7.326,0,0,0
27.644,0,2.5,11.202,2.844,7.384,0,0,0
28.784,0,2.5,11.454,2.881,7.556,0,0,0
28.355,0,2.5,11.644,2.842,7.466,0,0,0
25.634,0,2.5,11.355,2.854,5.455,0,0,0
26.287,0,2.5,11.209,2.879,6.269,0,0,0
26.178,0,2.5,10.954,3.083,6.758,0,0,0
28.334,0,2.5,11.992,3.284,7.084,0,0,0
29.713,0,2.5,10.999,3.288,9.418,0,0,0
27.158,0,2.5,11.602,3.344,6.078,0,0,0
27.556,0,2.5,11.669,2.982,6.667,0,0,0
27.773,0,2.5,10.874,3.281,7.156,0,0,0
25.551,0,2.5,10.657,3.174,5.597,0,0,0
27.041,0,2.5,9.905,3.041,7.27,0,0,0
26.465,0,2.5,10.478,2.912,6.762,0,0,0
29.958,0,2.5,13.783,3.135,6.247,0,0,0
26.646,0,2.5,10.254,2.94,7.282,0,0,0
25.609,0,2.5,11.079,2.861,5.746,0,0,0
28.905,0,2.5,12.26,2.886,6.897,0,0,0
26.24,0,2.5,10.719,2.883,6.362,0,0,0
24.572,0,2.5,10.364,2.839,4.843,0,0,0
25.929,0,2.5,11.3,3.261,5.382,0,0,0
24.69,0,2.5,9.809,3.19,6.12,0,0,0
25.637,0,2.5,11.488,3.03,5.9,0,0,0
24.576,0,2.5,11.14,2.926,5.225,0,0,0
23.54,0,2.5,10.527,3.032,4.958,0,0,0
23.986,0,2.5,10.529,2.906,5.488,0,0,0
25.895,0,2.5,11.988,3.326,5.447,0,0,0
26.857,0,2.5,12.6,3.187,5.912,0,0,0
26.365,0,2.5,11.781,3.329,6.092,0,0,0
23.583,0,2.5,9.9,3.243,5.799,0,0,0
24.521,0,2.5,9.882,3.42,6.142,0,0,0
23.385,0,2.5,9.418,2.979,5.564,0,0,0
25.506,0,2.5,11.608,2.911,5.498,0,0,0
26.974,0,2.5,11.629,2.882,6.715,0,0,0
24.987,0,2.5,10.633,3.088,5.28,0,0,0
27.426,0,2.5,12.492,3.113,7.081,0,0,0
24.637,0,2.5,10.686,2.981,6.25,0,0,0
26.123,0,2.5,11.064,2.906,5.711,0,0,0
28.261,0,2.5,11.915,3.662,6.23,0,0,0
25.722,0,2.5,10.372,3.026,6.255,0,0,0
25.162,0,2.5,9.615,2.968,6.422,0,0,0
24.708,0,2.5,10.138,2.887,5.635,0,0,0
24.999,0,2.5,11.439,2.971,5.022,0,0,0
24.632,0,2.5,10.239,3.263,5.946,0,0,0
23.726,0,2.5,9.791,3.103,5.796,0,0,0
25.964,0,2.5,10.88,3.041,7.051,0,0,0
24.384,0,2.5,10.456,2.94,5.238,0,0,0
23.97,0,2.5,10.496,2.918,5.162,0,0,0
24.344,0,2.5,10.779,2.988,5.106,0,0,0
24.692,0,2.5,10.119,3.02,6.306,0,0,0
25.219,0,2.5,10.61,3.534,5.713,0,0,0
24.766,0,2.5,10.463,3.36,5.75,0,0,0
23.644,0,2.5,9.535,3.019,5.669,0,0,0
24.406,0,2.5,9.712,2.99,5.63,0,0,0
24.742,0,2.5,11.475,2.965,4.941,0,0,0
24.715,0,2.5,10.759,3.151,5.435,0,0,0
23.123,0,2.5,9.45,3.131,5.574,0,0,0
23.673,0,2.5,9.938,3.104,5.474,0,0,0
23.183,0,2.5,9.391,3.009,5.759,0,0,0
26.42,0,2.5,10.399,2.85,7.052,0,0,0
27.25,0,2.5,10.605,2.878,7.019,0,0,0
26.141,0,2.5,10.05,2.898,5.929,0,0,0
28.289,0,2.5,12.06,2.957,6.369,0,0,0
28.838,0,2.5,12.885,2.858,6.194,0,0,0
25.59,0,2.5,11.756,2.836,5.34,0,0,0
24.292,0,2.5,10.143,3.03,5.409,0,0,0
23.324,0,2.5,9.049,2.899,6.666,0,0,0
25.894,0,2.5,9.934,3.29,6.673,0,0,0
26.143,0,2.5,9.538,3.02,7.369,0,0,0
27.521,0,2.5,10.579,2.959,7.205,0,0,0
26.746,0,2.5,9.212,2.871,7.568,0,0,0
27.232,0,2.5,10.512,2.87,7.274,0,0,0
27.525,0,2.5,11.197,2.822,6.966,0,0,0
26.986,0,2.5,10.351,2.817,7.136,0,0,0
27.419,0,2.5,11.148,2.852,6.759,0,0,0
26.379,0,2.5,10.383,2.806,6.626,0,0,0
26.33,0,2.5,10.56,3.13,6.232,0,0,0
28.123,0,2.5,13.181,2.866,5.976,0,0,0
23.415,0,2.5,9.738,2.802,5.534,0,0,0
23.597,0,2.5,10.288,3.121,5.107,0,0,0
22.641,0,2.5,9.58,2.808,5.695,0,0,0
25.313,0,2.5,11.207,3.097,6.432,0,0,0
25.198,0,2.5,10.689,2.988,6.669,0,0,0
24.379,0,2.5,10.888,2.833,5.35,0,0,0
22.673,0,2.5,10.305,3.167,4.478,0,0,0
24.142,0,2.5,10.629,2.94,5.533,0,0,0
26.332,0,2.5,12.688,3.139,5.546,0,0,0
26.208,0,2.5,12.207,3.161,5.488,0,0,0
26.119,0,2.5,10.234,3.084,7.661,0,0,0
24.031,0,2.5,9.885,3.145,5.459,0,0,0
24.738,0,2.5,10.197,2.906,5.88,0,0,0
24.239,0,2.5,10.347,2.913,5.59,0,0,0
24.904,0,2.5,10.957,3.296,6.099,0,0,0
23.242,0,2.5,9.897,3.186,5.447,0,0,0
24.634,0,2.5,10.106,3.016,6.055,0,0,0
23.846,0,2.5,9.717,2.969,5.575,0,0,0
23.893,0,2.5,9.477,2.913,5.637,0,0,0
23.49,0,2.5,10.069,3.214,5.298,0,0,0
26.168,0,2.5,11.978,3.446,5.862,0,0,0
25.647,0,2.5,10.653,3.571,6.114,0,0,0
26.431,0,2.5,11.402,3.282,6.509,0,0,0
25.352,0,2.5,9.598,3.426,7.368,0,0,0
24.329,0,2.5,9.828,2.858,5.635,0,0,0
24.245,0,2.5,10.768,2.921,4.939,0,0,0
23.607,0,2.5,9.968,2.94,5.359,0,0,0
26.654,0,2.5,10.12,3.282,8.253,0,0,0
26.887,0,2.5,11.79,3.22,6.248,0,0,0
27.696,0,2.5,12.055,3.056,6.7,0,0,0
25.444,0,2.5,10.808,2.969,5.857,0,0,0
26.244,0,2.5,10.753,2.954,6.404,0,0,0
24.983,0,2.5,9.269,2.937,6.575,0,0,0
26.1,0,2.5,10.154,2.9,6.866,0,0,0
25.443,0,2.5,9.657,2.855,6.516,0,0,0
28.105,0,2.5,10.251,2.86,8.193,0,0,0
27.967,0,2.5,11.967,2.908,6.582,0,0,0
26.757,0,2.5,10.269,3.111,7.187,0,0,0
25.782,0,2.5,10.127,3.182,6.571,0,0,0
24.818,0,2.5,10.047,3.079,6.547,0,0,0
23.265,0,2.5,9.296,3.061,5.533,0,0,0
27.245,0,2.5,11.097,2.965,7.289,0,0,0
25.975,0,2.5,10.984,2.912,6.524,0,0,0
24.447,0,2.5,10.635,2.919,5.536,0,0,0
24.656,0,2.5,11.25,3.004,5.195,0,0,0
24.991,0,2.5,11.352,3.072,5.457,0,0,0
22.953,0,2.5,9.819,3.037,5.528,0,0,0
23.055,0,2.5,9.868,3.26,5.452,0,0,0
22.583,0,2.5,9.653,2.913,5.386,0,0,0
23.284,0,2.5,10.153,3.031,5.431,0,0,0
24.622,0,2.5,11.2,2.857,5.266,0,0,0
26.161,0,2.5,12.166,2.926,6.576,0,0,0
22.951,0,2.5,9.961,3.297,5.05,0,0,0
22.875,0,2.5,9.007,3.152,5.651,0,0,0
21.695,0,2.5,9.061,2.866,4.868,0,0,0
22.468,0,2.5,9.608,2.941,5.045,0,0,0
23.216,0,2.5,10.389,2.921,4.686,0,0,0
24.381,0,2.5,11.665,2.977,4.703,0,0,0
23.067,0,2.5,9.917,3.301,5.337,0,0,0
22.382,0,2.5,9.321,2.882,5.29,0,0,0
23.816,0,2.5,10.291,2.978,5.476,0,0,0
24.161,0,2.5,10.331,2.907,6.025,0,0,0
24.657,0,2.5,11.104,2.876,5.029,0,0,0
23.848,0,2.5,9.534,3.4,5.811,0,0,0
23.885,0,2.5,10.207,3.214,5.771,0,0,0
25.47,0,2.5,10.715,3.021,6.474,0,0,0
24.827,0,2.5,10.736,2.874,5.182,0,0,0
25.423,0,2.5,10.468,2.842,6.24,0,0,0
25.122,0,2.5,9.874,2.972,6.355,0,0,0
23.809,0,2.5,10.16,2.896,5.664,0,0,0
