Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
33.916,0,2.5,14.206,3.417,8.773,0,0,0
32.961,0,2.5,13.842,3.199,8.494,0,0,0
35.073,0,2.5,15.736,3.067,8.305,0,0,0
33.612,0,2.5,14.04,3.116,9.013,0,0,0
33.592,0,2.5,14.294,2.84,8.406,0,0,0
32.529,0,2.5,13.57,3.037,7.876,0,0,0
33.041,0,2.5,14.34,2.977,8.104,0,0,0
32.298,0,2.5,13.855,3.197,8.123,0,0,0
33.027,0,2.5,15.024,3.055,7.841,0,0,0
30.569,0,2.5,13.692,3.01,6.829,0,0,0
31.23,0,2.5,14.158,2.861,7.315,0,0,0
31.791,0,2.5,13.99,2.886,7.891,0,0,0
31.544,0,2.5,14.289,2.956,7.164,0,0,0
31.774,0,2.5,13.735,2.915,8.034,0,0,0
31.557,0,2.5,13.952,2.894,7.369,0,0,0
31.04,0,2.5,13.038,2.909,7.691,0,0,0
31.14,0,2.5,11.584,2.889,9.076,0,0,0
33.45,0,2.5,14.348,2.936,8.283,0,0,0
31.714,0,2.5,11.928,3.248,8.073,0,0,0
31.436,0,2.5,13.683,2.958,6.801,0,0,0
33.071,0,2.5,13.239,2.993,8.623,0,0,0
34.327,0,2.5,14.467,3.364,8.808,0,0,0
32.869,0,2.5,14.367,2.849,7.972,0,0,0
32.957,0,2.5,14.114,2.835,7.836,0,0,0
33.671,0,2.5,12.892,2.915,9.403,0,0,0
33.031,0,2.5,13.069,3.012,8.534,0,0,0
36.005,0,2.5,16.061,3.18,8.332,0,0,0
37.204,0,2.5,15.073,3.047,10.589,0,0,0
32.083,0,2.5,13.463,2.851,7.084,0,0,0
33.963,0,2.5,13.628,2.895,9.132,0,0,0
35.011,0,2.5,13.606,3.072,9.718,0,0,0
33.829,0,2.5,13.892,3.27,8.612,0,0,0
33.979,0,2.5,12.713,3.363,8.947,0,0,0
35.149,0,2.5,15.102,2.883,8.637,0,0,0
36.356,0,2.5,15.103,2.816,10.175,0,0,0
33.084,0,2.5,15.563,2.831,6.452,0,0,0
36.181,0,2.5,15.518,2.989,9.059,0,0,0
33.918,0,2.5,13.725,2.954,9.183,0,0,0
33.945,0,2.5,13.291,3.076,9.061,0,0,0
33.535,0,2.5,12.719,3.066,9.381,0,0,0
31.273,0,2.5,14.508,2.895,5.405,0,0,0
33.984,0,2.5,12.448,2.892,9.363,0,0,0
34.2,0,2.5,14.096,2.861,7.198,0,0,0
35.691,0,2.5,13.555,3.001,9.442,0,0,0
40.267,0,2.5,16.093,3.654,11.327,0,0,0
35.164,0,2.5,14.643,2.902,8.524,0,0,0
32.023,0,2.5,13.61,2.995,6.156,0,0,0
37.465,0,2.5,13.987,2.899,10.461,0,0,0
33.178,0,2.5,13.901,2.909,5.858,0,0,0
37.442,0,2.5,14.535,3.153,10.244,0,0,0
39.647,0,2.5,16.015,3.318,10.448,0,0,0
37.398,0,2.5,15.203,3.045,10.014,0,0,0
38.512,0,2.5,15.222,2.917,10.723,0,0,0
36.292,0,2.5,16.392,3.277,7.304,0,0,0
39.924,0,2.5,17.131,3.17,10.78,0,0,0
37.108,0,2.5,13.348,2.863,11.327,0,0,0
37.588,0,2.5,13.666,2.861,11.159,0,0,0
39.143,0,2.5,15.263,3.27,10.944,0,0,0
39.646,0,2.5,15.431,2.847,11.281,0,0,0
39.894,0,2.5,16.499,2.871,10.954,0,0,0
39.944,0,2.5,16.152,2.845,10.592,0,0,0
37.856,0,2.5,15.216,2.88,10.255,0,0,0
38.844,0,2.5,14.611,2.947,11.036,0,0,0
36.667,0,2.5,14.697,2.886,10.161,0,0,0
40.195,0,2.5,16.27,2.942,10.703,0,0,0
32.979,0,2.5,14.325,2.927,5.785,0,0,0
38.767,0,2.5,15.932,2.974,10.249,0,0,0
34.334,0,2.5,15.715,3.497,5.826,0,0,0
32.992,0,2.5,15.535,2.859,5.591,0,0,0
37.164,0,2.5,15.037,2.887,10.015,0,0,0
39.648,0,2.5,15.847,2.891,11.59,0,0,0
39.22,0,2.5,14.646,3.066,11.085,0,0,0
39.768,0,2.5,15.514,3.125,11.211,0,0,0
36.239,0,2.5,13.858,2.88,10.38,0,0,0
33.556,0,2.5,13.513,2.896,8.747,0,0,0
33.428,0,2.5,14.176,3.103,7.262,0,0,0
35.006,0,2.5,13.134,3.171,10.149,0,0,0
32.553,0,2.5,11.685,2.938,9.177,0,0,0
30.886,0,2.5,14.504,2.849,5.555,0,0,0
33.327,0,2.5,12.975,3.003,9.587,0,0,0
36.744,0,2.5,14.378,2.934,10.746,0,0,0
33.151,0,2.5,14.366,2.868,6.282,0,0,0
34.291,0,2.5,11.902,2.968,10.25,0,0,0
32.225,0,2.5,12.267,3.209,8.87,0,0,0
33.863,0,2.5,16.8,2.957,6.435,0,0,0
33.556,0,2.5,14.838,2.917,8.114,0,0,0
34.346,0,2.5,14.871,2.951,8.831,0,0,0
33.209,0,2.5,14.694,2.92,6.779,0,0,0
34.94,0,2.5,13.535,3.109,9.217,0,0,0
36.306,0,2.5,13.476,3.004,10.777,0,0,0
36.701,0,2.5,13.983,2.984,9.905,0,0,0
32.786,0,2.5,14.875,3.162,5.55,0,0,0
34.926,0,2.5,14.729,3.066,8.637,0,0,0
38.085,0,2.5,15.273,3.019,10.818,0,0,0
36.027,0,2.5,12.263,2.975,11.714,0,0,0
35.191,0,2.5,15.042,3.008,6.854,0,0,0
40.222,0,2.5,14.702,3.342,11.738,0,0,0
38.041,0,2.5,16.986,3.117,6.5,0,0,0
42.569,0,2.5,17.852,3.132,11.485,0,0,0
40.186,0,2.5,16.417,2.828,11.183,0,0,0
38.946,0,2.5,15.991,2.912,10.197,0,0,0
40.388,0,2.5,17.405,3.09,10.615,0,0,0
34.496,0,2.5,15.926,3.055,6.453,0,0,0
34.127,0,2.5,16.288,2.876,6.39,0,0,0
37.262,0,2.5,14.936,2.766,10.116,0,0,0
37.625,0,2.5,15.179,3.034,10.309,0,0,0
36.525,0,2.5,13.648,2.937,10.397,0,0,0
38.33,0,2.5,13.786,2.854,11.238,0,0,0
40.403,0,2.5,14.909,3.044,11.196,0,0,0
35.714,0,2.5,14.993,2.86,8.28,0,0,0
36.571,0,2.5,14.903,2.874,9.547,0,0,0
36.664,0,2.5,16.837,2.816,7.543,0,0,0
37.549,0,2.5,15.336,2.909,9.954,0,0,0
32.484,0,2.5,14.65,3.197,5.683,0,0,0
36.063,0,2.5,13.861,3.362,10.363,0,0,0
37.067,0,2.5,13.611,2.998,11.086,0,0,0
35.238,0,2.5,14.325,2.858,7.888,0,0,0
38.585,0,2.5,17.318,2.908,8.468,0,0,0
34.095,0,2.5,13.362,2.999,8.223,0,0,0
38.342,0,2.5,16.471,3.105,10.004,0,0,0
34.128,0,2.5,14.446,2.818,7.507,0,0,0
35.991,0,2.5,14.744,3.247,9.942,0,0,0
35.37,0,2.5,14.659,3.34,9.258,0,0,0
38.342,0,2.5,17.63,2.997,9.292,0,0,0
36.983,0,2.5,15.635,2.821,9.753,0,0,0
37.405,0,2.5,14.638,2.829,10.251,0,0,0
37.508,0,2.5,14.449,3.061,10.055,0,0,0
36,0,2.5,12.987,3.093,10.477,0,0,0
36.18,0,2.5,14.787,2.841,9.55,0,0,0
34.913,0,2.5,15.292,3.078,6.774,0,0,0
34.022,0,2.5,14.982,3.144,6.276,0,0,0
34.177,0,2.5,14.954,3.328,6.839,0,0,0
33.702,0,2.5,15.546,3.222,6.121,0,0,0
38.209,0,2.5,16.929,2.85,9.502,0,0,0
37.089,0,2.5,15.865,2.733,9.466,0,0,0
36.671,0,2.5,16.344,3.015,8.625,0,0,0
36.324,0,2.5,15.605,2.987,9.314,0,0,0
34.682,0,2.5,14.168,3.026,9.846,0,0,0
36.926,0,2.5,15.904,3.102,9.052,0,0,0
39.71,0,2.5,15.385,2.871,11.755,0,0,0
36.987,0,2.5,13.914,3.153,10.204,0,0,0
35.687,0,2.5,13.161,2.928,10.061,0,0,0
36.452,0,2.5,13.478,2.895,10.144,0,0,0
38.445,0,2.5,14.289,2.948,11.205,0,0,0
34.442,0,2.5,14.549,3.278,7.101,0,0,0
37.331,0,2.5,14.464,3.319,10.324,0,0,0
35.479,0,2.5,13.647,2.909,10.404,0,0,0
35.514,0,2.5,14.199,2.903,9.546,0,0,0
34.763,0,2.5,14.64,3.147,7.766,0,0,0
37.807,0,2.5,16.893,3.158,9.577,0,0,0
33.738,0,2.5,14.45,2.81,8.742,0,0,0
33.557,0,2.5,12.775,2.875,9.816,0,0,0
31.95,0,2.5,13.688,2.859,6.529,0,0,0
34.295,0,2.5,14.537,2.85,8.447,0,0,0
32.839,0,2.5,12.862,3.099,8.272,0,0,0
34.238,0,2.5,14.495,2.989,9.139,0,0,0
34.238,0,2.5,13.609,3.069,9.215,0,0,0
33.956,0,2.5,13.483,3.28,8.963,0,0,0
36.201,0,2.5,14.991,2.844,9.249,0,0,0
36.126,0,2.5,14.989,2.819,9.228,0,0,0
35.677,0,2.5,14.216,2.828,9.392,0,0,0
34.884,0,2.5,12.564,3.448,9.741,0,0,0
33.038,0,2.5,13.465,3.869,7.135,0,0,0
33.764,0,2.5,15.124,2.856,7.759,0,0,0
33.934,0,2.5,14.081,2.836,8.838,0,0,0
35.801,0,2.5,14.727,2.88,9.465,0,0,0
31.859,0,2.5,13.377,3.198,7.021,0,0,0
33.838,0,2.5,12.235,2.972,9.761,0,0,0
33.959,0,2.5,14.333,3.234,7.528,0,0,0
35.177,0,2.5,18.012,2.841,6.039,0,0,0
39.137,0,2.5,17.736,2.863,9.616,0,0,0
39.028,0,2.5,15.901,2.833,10.201,0,0,0
39.882,0,2.5,17.45,3.527,9.793,0,0,0
34.827,0,2.5,16.336,2.906,8.267,0,0,0
33.296,0,2.5,13.582,2.868,8.852,0,0,0
34.127,0,2.5,13.179,2.85,9.34,0,0,0
31.195,0,2.5,10.304,2.871,9.352,0,0,0
31.703,0,2.5,11.634,2.95,8.656,0,0,0
32.666,0,2.5,12.319,2.94,9.682,0,0,0
37.195,0,2.5,14.631,3.226,11.325,0,0,0
35.243,0,2.5,15.318,2.917,8.969,0,0,0
34.038,0,2.5,13.9,2.921,9.413,0,0,0
33.046,0,2.5,11.323,2.901,9.56,0,0,0
33.425,0,2.5,11.566,2.964,9.591,0,0,0
32.786,0,2.5,15.23,2.983,6.08,0,0,0
33.422,0,2.5,13.359,3.049,8.751,0,0,0
32.184,0,2.5,14.721,2.988,7.628,0,0,0
30.775,0,2.5,12.713,3.066,7.743,0,0,0
29.195,0,2.5,10.756,3.105,7.854,0,0,0
32.59,0,2.5,12.291,3.078,8.884,0,0,0
32.55,0,2.5,13.07,2.907,8.454,0,0,0
32.852,0,2.5,12.809,2.852,9.016,0,0,0
30.775,0,2.5,14.057,3.148,6.481,0,0,0
29.806,0,2.5,12.423,3.177,6.947,0,0,0
30.401,0,2.5,10.591,3.028,8.428,0,0,0
29.599,0,2.5,10.707,2.926,8.562,0,0,0
34.31,0,2.5,14.707,3.285,8.881,0,0,0
30.516,0,2.5,13.731,3.263,6.171,0,0,0
34.525,0,2.5,15.862,2.968,8.395,0,0,0
34.155,0,2.5,15.305,2.83,8.15,0,0,0
35.023,0,2.5,15.981,2.838,8.417,0,0,0
31.378,0,2.5,13.09,2.81,7.3,0,0,0
31.007,0,2.5,11.82,2.958,8.394,0,0,0
31.708,0,2.5,12.243,2.904,8.572,0,0,0
31.821,0,2.5,11.802,2.949,8.78,0,0,0
32.618,0,2.5,12.663,3.374,8.736,0,0,0
34.307,0,2.5,14.133,2.835,8.9,0,0,0
31.792,0,2.5,13.555,2.924,7.887,0,0,0
31.194,0,2.5,11.654,2.893,8.74,0,0,0
33.195,0,2.5,13.957,2.861,8.454,0,0,0
34.061,0,2.5,13.627,2.88,9.149,0,0,0
36.672,0,2.5,17.362,3.225,6.267,0,0,0
35.1,0,2.5,14.21,3.161,8.271,0,0,0
34.273,0,2.5,13.849,3.039,8.407,0,0,0
36.339,0,2.5,16.093,3.135,8.003,0,0,0
37.517,0,2.5,15.105,2.867,10.427,0,0,0
36.887,0,2.5,15.612,2.996,9.232,0,0,0
35.295,0,2.5,13.997,3.075,9.132,0,0,0
33.461,0,2.5,15.438,2.987,6.63,0,0,0
34.635,0,2.5,12.983,2.896,9.999,0,0,0
37.078,0,2.5,15.479,2.921,9.491,0,0,0
33.461,0,2.5,12.446,3.077,8.855,0,0,0
32.047,0,2.5,12.805,3.793,6.973,0,0,0
35.49,0,2.5,15.141,3.413,8.514,0,0,0
34.179,0,2.5,15.868,3.382,7.974,0,0,0
31.614,0,2.5,13.247,3.172,8.07,0,0,0
31.945,0,2.5,13.715,3.108,8.036,0,0,0
31.534,0,2.5,12.563,3.078,8.631,0,0,0
30.561,0,2.5,12.796,3.057,7.498,0,0,0
30.072,0,2.5,12.503,3.121,7.192,0,0,0
32.095,0,2.5,13.202,3.222,8.548,0,0,0
31.826,0,2.5,13.151,3.157,8.187,0,0,0
32.779,0,2.5,12.61,2.871,9.559,0,0,0
33.034,0,2.5,13.648,3.208,8.462,0,0,0
33.183,0,2.5,12.802,3.083,9.403,0,0,0
33.201,0,2.5,12.816,3.375,8.663,0,0,0
35.536,0,2.5,15.313,2.913,9.201,0,0,0
33.91,0,2.5,13.096,2.881,9.491,0,0,0
35.849,0,2.5,13.628,2.88,10.177,0,0,0
