Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.837,0,36.3889,2.514,0.622,0.914,0,0,0
5.094,0,36.8056,2.742,0.626,0.883,0,0,0
5.101,0,36.8056,2.672,0.644,0.922,0,0,0
5.132,0,38.1944,2.68,0.62,0.99,0,0,0
5.192,0,36.5278,2.752,0.626,0.926,0,0,0
5.272,0,36.25,2.782,0.644,0.947,0,0,0
5.562,0,36.25,2.996,0.637,1.01,0,0,0
5.038,0,36.1111,2.651,0.616,0.884,0,0,0
9.036,0,38.3333,4.69,2.216,1.213,0,0,0
5.366,0,38.6111,2.885,0.645,0.97,0,0,0
5.173,0,37.9167,2.714,0.618,0.988,0,0,0
5.427,0,37.3611,3.05,0.603,0.927,0,0,0
5.375,0,37.0833,2.681,0.637,0.906,0,0,0
5.48,0,39.3056,3.132,0.616,0.905,0,0,0
5.186,0,33.1944,2.797,0.581,0.985,0,0,0
5.358,0,33.6111,2.88,0.635,0.915,0,0,0
5.198,0,33.4722,2.873,0.608,0.949,0,0,0
5.292,0,33.4722,2.804,0.621,1.023,0,0,0
5.419,0,33.4722,2.929,0.647,0.928,0,0,0
5.368,0,34.0278,2.867,0.612,1.044,0,0,0
5.31,0,33.8889,2.828,0.626,0.954,0,0,0
5.547,0,36.9444,2.998,0.635,1.052,0,0,0
5.099,0,34.8611,2.641,0.635,1.001,0,0,0
5.319,0,34.8611,2.845,0.623,0.96,0,0,0
5.494,0,36.8056,2.863,0.653,1.02,0,0,0
5.374,0,35,2.961,0.62,0.934,0,0,0
5.467,0,35.1389,2.941,0.608,0.997,0,0,0
5.081,0,36.8056,2.664,0.635,0.887,0,0,0
4.947,0,35.1389,2.623,0.616,0.888,0,0,0
4.935,0,35.8333,2.647,0.617,0.883,0,0,0
5.054,0,36.1111,2.587,0.617,1.057,0,0,0
8.728,0,35,3.339,1.923,2.606,0,0,0
5.224,0,34.7222,2.837,0.629,0.87,0,0,0
4.91,0,35.8333,2.479,0.627,0.989,0,0,0
5.684,0,34.8611,2.876,0.625,0.843,0,0,0
10.84,0,34.5833,6.518,0.884,2.559,0,0,0
5.057,0,35,2.683,0.637,0.895,0,0,0
4.705,0,33.1944,2.403,0.621,0.873,0,0,0
5.044,0,33.3333,2.482,0.626,1.008,0,0,0
4.866,0,33.1944,2.499,0.603,0.916,0,0,0
5.052,0,34.8611,2.699,0.622,0.896,0,0,0
10.556,0,33.6111,3.189,1.884,4.617,0,0,0
5.082,0,34.4444,2.701,0.632,0.937,0,0,0
5.198,0,34.0278,2.849,0.627,0.911,0,0,0
5.2,0,33.0556,2.755,0.609,0.96,0,0,0
5.174,0,36.3889,2.746,0.666,0.883,0,0,0
5.185,0,37.0833,2.828,0.604,0.967,0,0,0
4.781,0,35,2.454,0.628,0.945,0,0,0
8.882,0,35.2778,3.624,1.977,2.446,0,0,0
5.215,0,35.1389,2.815,0.635,0.891,0,0,0
5.421,0,35.9722,2.984,0.603,0.921,0,0,0
4.93,0,36.5278,2.579,0.619,0.942,0,0,0
10.337,0,36.5278,3.134,1.907,4.432,0,0,0
5.151,0,36.3889,2.822,0.639,0.873,0,0,0
5.158,0,36.3889,2.749,0.596,1.009,0,0,0
5.344,0,35.2778,2.776,0.643,1.063,0,0,0
5.582,0,36.8056,2.78,0.611,1.025,0,0,0
5.21,0,35.6944,2.658,0.725,0.953,0,0,0
5.161,0,38.0556,2.879,0.622,0.853,0,0,0
5.279,0,37.9167,2.769,0.635,1.001,0,0,0
5.08,0,36.9444,2.73,0.629,0.9,0,0,0
5.189,0,37.5,2.815,0.607,0.908,0,0,0
5.128,0,38.3333,2.779,0.62,0.876,0,0,0
5.004,0,40.1389,2.681,0.606,0.966,0,0,0
4.89,0,39.0278,2.61,0.58,0.925,0,0,0
5.001,0,36.9444,2.698,0.62,0.873,0,0,0
8.466,0,37.3611,3.552,1.956,2.135,0,0,0
5.392,0,37.0833,2.687,0.789,0.893,0,0,0
5.194,0,36.5278,2.746,0.621,1.004,0,0,0
5.034,0,35.2778,2.737,0.619,0.864,0,0,0
8.915,0,36.25,3.429,1.939,2.654,0,0,0
5.04,0,35.4167,2.707,0.63,0.861,0,0,0
4.927,0,35.1389,2.717,0.604,0.824,0,0,0
5.091,0,35,2.663,0.63,0.924,0,0,0
4.976,0,33.8889,2.603,0.625,0.926,0,0,0
8.5,0,33.0556,2.773,1.802,3.153,0,0,0
4.968,0,33.4722,2.628,0.633,0.883,0,0,0
4.882,0,35.6944,2.343,0.62,1.122,0,0,0
5.016,0,36.9444,2.516,0.779,0.918,0,0,0
4.874,0,37.7778,2.657,0.626,0.821,0,0,0
4.836,0,37.2222,2.537,0.621,0.864,0,0,0
9.848,0,35.6944,3.314,1.901,3.697,0,0,0
5.34,0,35.6944,2.876,0.625,0.952,0,0,0
4.986,0,35.9722,2.551,0.621,0.981,0,0,0
5.114,0,35.2778,2.72,0.653,0.906,0,0,0
8.5,0,35.1389,4.67,2.02,1.017,0,0,0
4.923,0,35.1389,2.533,0.635,0.9,0,0,0
4.978,0,35.9722,2.717,0.58,0.889,0,0,0
4.917,0,37.0833,2.644,0.622,0.851,0,0,0
4.784,0,37.3611,2.501,0.623,0.847,0,0,0
4.842,0,36.25,2.484,0.621,0.95,0,0,0
10.15,0,36.5278,3.046,1.947,4.388,0,0,0
4.816,0,36.5278,2.511,0.636,0.842,0,0,0
4.753,0,36.6667,2.529,0.617,0.81,0,0,0
4.811,0,38.4722,2.399,0.62,0.969,0,0,0
4.828,0,37.9167,2.451,0.646,0.949,0,0,0
4.738,0,40.2778,2.561,0.622,0.821,0,0,0
9.52,0,40.5556,4.009,1.901,2.847,0,0,0
4.809,0,40.1389,2.548,0.633,0.827,0,0,0
4.629,0,35.9722,2.307,0.622,0.907,0,0,0
5.106,0,40.4167,2.572,0.612,1.131,0,0,0
4.747,0,37.0833,2.447,0.628,0.894,0,0,0
12.342,0,39.1667,7.318,0.676,3.484,0,0,0
4.866,0,37.6389,2.605,0.634,0.836,0,0,0
4.981,0,37.6389,2.711,0.625,0.844,0,0,0
4.885,0,38.6111,2.588,0.65,0.878,0,0,0
4.955,0,39.8611,2.461,0.613,1.135,0,0,0
4.531,0,40.1389,2.361,0.627,0.797,0,0,0
9.528,0,40.1389,3.454,1.98,3.213,0,0,0
4.835,0,38.8889,2.489,0.637,0.895,0,0,0
4.565,0,38.4722,2.365,0.629,0.831,0,0,0
4.775,0,38.4722,2.533,0.624,0.826,0,0,0
4.746,0,37.5,2.428,0.622,0.812,0,0,0
4.528,0,39.1667,2.335,0.628,0.814,0,0,0
10.238,0,39.4444,2.885,1.87,4.722,0,0,0
5.217,0,39.0278,2.633,0.968,0.848,0,0,0
4.976,0,39.7222,2.782,0.606,0.821,0,0,0
4.954,0,39.1667,2.571,0.621,0.979,0,0,0
4.843,0,38.3333,2.605,0.645,0.869,0,0,0
9.199,0,38.0556,2.986,1.826,3.649,0,0,0
4.929,0,37.9167,2.748,0.636,0.772,0,0,0
4.598,0,37.9167,2.454,0.624,0.766,0,0,0
5.275,0,37.7778,2.52,0.622,1.379,0,0,0
4.824,0,38.0556,2.597,0.619,0.822,0,0,0
9.036,0,37.6389,3.111,1.882,3.262,0,0,0
4.893,0,37.7778,2.575,0.622,0.876,0,0,0
5.069,0,39.5833,2.835,0.643,0.845,0,0,0
5.042,0,39.5833,2.714,0.589,0.91,0,0,0
5.004,0,39.4444,2.773,0.629,0.836,0,0,0
6.811,0,39.4444,3.171,0.642,2.194,0,0,0
5.002,0,39.1667,2.722,0.651,0.839,0,0,0
5.014,0,39.4444,2.614,0.624,1.005,0,0,0
4.724,0,39.3056,2.544,0.631,0.792,0,0,0
4.948,0,39.4444,2.695,0.62,0.87,0,0,0
4.717,0,39.3056,2.524,0.638,0.801,0,0,0
9.558,0,39.0278,3.291,1.904,3.58,0,0,0
5.084,0,38.8889,2.609,0.639,0.852,0,0,0
5.143,0,38.8889,2.897,0.626,0.851,0,0,0
5.068,0,38.6111,2.715,0.62,0.94,0,0,0
9.791,0,39.1667,3.236,1.861,3.835,0,0,0
5.102,0,38.75,2.642,0.635,1.033,0,0,0
4.892,0,39.3056,2.685,0.585,0.893,0,0,0
4.723,0,39.1667,2.462,0.619,0.846,0,0,0
4.912,0,39.3056,2.388,0.78,0.959,0,0,0
9.007,0,37.6389,2.698,1.381,4.159,0,0,0
5.048,0,38.4722,2.601,0.633,0.886,0,0,0
4.744,0,37.3611,2.406,0.627,0.881,0,0,0
4.983,0,39.5833,2.632,0.622,0.909,0,0,0
4.801,0,37.6389,2.659,0.585,0.822,0,0,0
4.933,0,37.5,2.615,0.622,0.871,0,0,0
10.372,0,38.8889,3.304,1.878,3.848,0,0,0
4.831,0,37.0833,2.517,0.63,0.865,0,0,0
5.298,0,37.0833,2.869,0.627,0.922,0,0,0
5.138,0,37.0833,2.916,0.628,0.816,0,0,0
9.628,0,36.8056,3.407,1.934,3.427,0,0,0
4.988,0,36.9444,2.71,0.639,0.827,0,0,0
5.02,0,36.6667,2.564,0.621,0.944,0,0,0
5.41,0,35.8333,2.977,0.616,1.01,0,0,0
5.07,0,36.6667,2.713,0.627,0.934,0,0,0
8.791,0,36.1111,2.885,1.734,3.345,0,0,0
5.165,0,36.3889,2.791,0.654,0.848,0,0,0
4.662,0,36.3889,2.494,0.591,0.819,0,0,0
4.62,0,36.25,2.344,0.634,0.847,0,0,0
4.782,0,38.0556,2.472,0.629,0.909,0,0,0
10.029,0,35.2778,3.248,1.88,4.162,0,0,0
4.727,0,35.2778,2.403,0.634,0.894,0,0,0
4.617,0,35.8333,2.386,0.621,0.823,0,0,0
4.86,0,35.5556,2.614,0.627,0.865,0,0,0
4.683,0,35.4167,2.485,0.657,0.799,0,0,0
4.727,0,35.5556,2.484,0.617,0.834,0,0,0
8.619,0,36.3889,2.773,0.717,4.391,0,0,0
4.56,0,36.6667,2.403,0.63,0.767,0,0,0
4.666,0,36.5278,2.367,0.619,0.929,0,0,0
4.777,0,36.3889,2.532,0.633,0.843,0,0,0
4.676,0,36.6667,2.57,0.619,0.763,0,0,0
4.811,0,36.8056,2.57,0.619,0.806,0,0,0
9.894,0,36.6667,2.857,2.187,3.998,0,0,0
4.603,0,36.5278,2.418,0.64,0.802,0,0,0
4.878,0,36.9444,2.534,0.63,0.827,0,0,0
4.597,0,35.8333,2.308,0.627,0.834,0,0,0
5.033,0,35,2.522,0.629,0.873,0,0,0
4.804,0,34.7222,2.561,0.621,0.846,0,0,0
10.144,0,33.0556,2.741,1.679,4.967,0,0,0
4.639,0,33.0556,2.473,0.634,0.776,0,0,0
4.588,0,32.9167,2.194,0.622,0.988,0,0,0
4.463,0,32.7778,2.188,0.636,0.875,0,0,0
4.717,0,33.6111,2.498,0.584,0.871,0,0,0
4.484,0,34.0278,2.363,0.621,0.771,0,0,0
9.399,0,33.8889,2.747,1.62,4.201,0,0,0
4.618,0,33.8889,2.296,0.636,0.879,0,0,0
4.571,0,35.9722,2.328,0.613,0.855,0,0,0
4.636,0,33.8889,2.408,0.625,0.842,0,0,0
4.65,0,34.8611,2.435,0.631,0.851,0,0,0
4.562,0,35.1389,2.382,0.64,0.793,0,0,0
10.763,0,35,4.141,2.013,3.813,0,0,0
4.778,0,34.5833,2.565,0.632,0.819,0,0,0
4.608,0,34.4444,2.403,0.628,0.808,0,0,0
4.525,0,34.5833,2.243,0.645,0.858,0,0,0
4.345,0,35.8333,2.263,0.602,0.762,0,0,0
4.528,0,35.4167,2.34,0.622,0.807,0,0,0
9.214,0,34.4444,2.77,1.844,3.842,0,0,0
4.866,0,34.5833,2.526,0.633,0.888,0,0,0
4.49,0,34.5833,2.336,0.637,0.807,0,0,0
4.594,0,34.3056,2.388,0.619,0.816,0,0,0
4.514,0,36.5278,2.392,0.619,0.766,0,0,0
4.634,0,36.8056,2.399,0.644,0.801,0,0,0
9.702,0,36.9444,2.879,1.978,4.09,0,0,0
4.689,0,36.25,2.535,0.633,0.757,0,0,0
4.534,0,36.3889,2.314,0.622,0.803,0,0,0
4.596,0,35.5556,2.257,0.622,0.908,0,0,0
4.71,0,33.4722,2.532,0.575,0.865,0,0,0
4.786,0,39.1667,2.612,0.621,0.816,0,0,0
10.625,0,39.3056,3.13,1.887,4.805,0,0,0
4.956,0,39.0278,2.625,0.635,0.875,0,0,0
4.729,0,38.8889,2.491,0.65,0.827,0,0,0
4.689,0,38.75,2.458,0.622,0.813,0,0,0
4.801,0,39.3056,2.619,0.623,0.803,0,0,0
4.611,0,38.4722,2.469,0.62,0.785,0,0,0
9.814,0,38.6111,2.801,1.635,4.656,0,0,0
4.77,0,38.8889,2.632,0.635,0.755,0,0,0
4.876,0,39.1667,2.56,0.631,0.821,0,0,0
4.481,0,39.4444,2.311,0.623,0.793,0,0,0
4.624,0,38.8889,2.498,0.63,0.787,0,0,0
4.722,0,39.0278,2.472,0.624,0.86,0,0,0
9.148,0,39.1667,3.081,0.967,4.314,0,0,0
5.095,0,38.75,2.519,0.635,0.986,0,0,0
4.893,0,39.1667,2.679,0.648,0.893,0,0,0
4.865,0,39.1667,2.662,0.611,0.843,0,0,0
4.441,0,37.9167,2.335,0.621,0.757,0,0,0
8.491,0,38.1944,2.853,0.983,3.852,0,0,0
4.697,0,37.6389,2.41,0.628,0.884,0,0,0
4.356,0,38.0556,2.254,0.622,0.76,0,0,0
4.451,0,37.6389,2.343,0.623,0.76,0,0,0
4.648,0,38.3333,2.379,0.623,0.8,0,0,0
4.6,0,38.0556,2.466,0.627,0.806,0,0,0
9.639,0,38.3333,3.165,1.837,3.835,0,0,0
4.689,0,37.3611,2.423,0.732,0.793,0,0,0
4.632,0,37.6389,2.41,0.624,0.812,0,0,0
4.871,0,37.3611,2.491,0.62,0.906,0,0,0
4.606,0,38.75,2.501,0.579,0.812,0,0,0
4.724,0,38.4722,2.499,0.618,0.878,0,0,0
10.361,0,38.3333,2.909,1.887,4.748,0,0,0
4.872,0,38.0556,2.558,0.655,0.881,0,0,0
4.72,0,37.3611,2.496,0.609,0.836,0,0,0
4.852,0,37.6389,2.45,0.621,1.055,0,0,0
4.587,0,37.3611,2.271,0.626,0.855,0,0,0
4.437,0,36.3889,2.236,0.619,0.848,0,0,0
9.642,0,37.2222,3.109,1.889,3.891,0,0,0
4.743,0,36.6667,2.373,0.628,0.951,0,0,0
4.794,0,38.6111,2.557,0.636,0.83,0,0,0
4.652,0,38.3333,2.522,0.622,0.765,0,0,0
4.738,0,37.9167,2.54,0.626,0.815,0,0,0
4.519,0,37.7778,2.356,0.585,0.838,0,0,0
10.987,0,37.6389,2.77,1.871,5.531,0,0,0
4.82,0,37.7778,2.474,0.635,0.898,0,0,0
4.668,0,37.7778,2.349,0.631,0.849,0,0,0
4.579,0,38.0556,2.422,0.637,0.813,0,0,0
4.816,0,38.1944,2.645,0.623,0.792,0,0,0
4.656,0,37.9167,2.45,0.622,0.777,0,0,0
9.986,0,37.7778,3.243,1.854,4.025,0,0,0
5.01,0,37.5,2.454,0.637,0.912,0,0,0
4.453,0,36.6667,2.321,0.603,0.836,0,0,0
4.589,0,36.8056,2.349,0.621,0.834,0,0,0
4.485,0,37.6389,2.367,0.623,0.758,0,0,0
4.631,0,37.6389,2.39,0.62,0.892,0,0,0
10.474,0,37.5,2.75,1.605,5.377,0,0,0
4.657,0,37.0833,2.523,0.632,0.75,0,0,0
4.584,0,37.0833,2.452,0.627,0.763,0,0,0
4.782,0,36.6667,2.499,0.623,0.841,0,0,0
4.711,0,38.0556,2.452,0.621,0.867,0,0,0
4.894,0,40.4167,2.642,0.622,0.819,0,0,0
9.507,0,39.5833,3.253,1.698,3.704,0,0,0
5.054,0,41.6667,2.471,0.715,1.015,0,0,0
5.524,0,42.3611,2.743,0.613,0.851,0,0,0
4.959,0,38.6111,2.299,0.626,1.227,0,0,0
4.7,0,40,2.412,0.626,0.935,0,0,0
10.123,0,38.1944,2.76,1.839,4.768,0,0,0
4.722,0,38.3333,2.46,0.63,0.859,0,0,0
4.938,0,38.4722,2.765,0.639,0.818,0,0,0
5.052,0,38.4722,2.671,0.627,0.822,0,0,0
4.955,0,39.1667,2.682,0.632,0.835,0,0,0
5.175,0,39.1667,2.835,0.657,0.927,0,0,0
4.961,0,38.3333,2.573,0.633,0.879,0,0,0
4.958,0,38.8889,2.622,0.624,0.902,0,0,0
4.835,0,40.1389,2.565,0.624,0.852,0,0,0
4.701,0,41.25,2.557,0.632,0.774,0,0,0
4.759,0,40.9722,2.636,0.612,0.781,0,0,0
10.432,0,41.1111,3.017,1.885,4.722,0,0,0
4.774,0,39.5833,2.547,0.636,0.818,0,0,0
4.603,0,40.5556,2.49,0.634,0.757,0,0,0
4.515,0,40.4167,2.396,0.625,0.814,0,0,0
4.489,0,40.8333,2.288,0.613,0.824,0,0,0
4.51,0,40.8333,2.413,0.622,0.775,0,0,0
10.508,0,41.1111,2.973,1.909,4.854,0,0,0
4.636,0,39.1667,2.436,0.634,0.803,0,0,0
4.56,0,39.7222,2.394,0.604,0.825,0,0,0
4.631,0,39.0278,2.55,0.621,0.753,0,0,0
4.695,0,39.3056,2.51,0.623,0.801,0,0,0
4.673,0,38.75,2.549,0.629,0.794,0,0,0
9.806,0,38.75,2.939,1.955,4.126,0,0,0
4.731,0,38.6111,2.59,0.626,0.776,0,0,0
4.694,0,38.75,2.395,0.619,0.902,0,0,0
4.961,0,39.0278,2.636,0.677,0.883,0,0,0
4.857,0,38.3333,2.661,0.616,0.842,0,0,0
4.784,0,38.75,2.608,0.627,0.798,0,0,0
9.903,0,38.3333,4.98,1.08,3.031,0,0,0
5.273,0,38.6111,2.481,0.636,1.332,0,0,0
4.809,0,38.0556,2.583,0.625,0.823,0,0,0
5.077,0,37.9167,2.699,0.628,0.941,0,0,0
9.888,0,36.6667,2.983,1.849,4.247,0,0,0
4.663,0,35.1389,2.386,0.707,0.766,0,0,0
4.532,0,35,2.273,0.633,0.897,0,0,0
4.675,0,35.1389,2.429,0.62,0.835,0,0,0
4.762,0,37.7778,2.487,0.625,0.858,0,0,0
4.839,0,36.9444,2.551,0.627,0.81,0,0,0
9.191,0,36.6667,3.188,1.343,3.911,0,0,0
4.758,0,36.6667,2.516,0.625,0.824,0,0,0
4.569,0,36.8056,2.418,0.62,0.788,0,0,0
4.556,0,36.5278,2.362,0.618,0.851,0,0,0
4.66,0,36.3889,2.418,0.595,0.883,0,0,0
4.778,0,35.5556,2.558,0.619,0.826,0,0,0
10.031,0,35.4167,2.648,1.67,4.859,0,0,0
4.739,0,37.2222,2.514,0.631,0.817,0,0,0
4.632,0,35.8333,2.465,0.64,0.792,0,0,0
4.709,0,35.6944,2.474,0.604,0.856,0,0,0
4.565,0,38.1944,2.364,0.621,0.802,0,0,0
4.664,0,38.1944,2.439,0.625,0.854,0,0,0
10.291,0,38.75,2.779,1.834,4.947,0,0,0
4.655,0,38.3333,2.395,0.618,0.808,0,0,0
4.487,0,38.4722,2.393,0.617,0.754,0,0,0
4.454,0,38.0556,2.366,0.623,0.743,0,0,0
4.7,0,38.3333,2.581,0.644,0.77,0,0,0
4.575,0,37.9167,2.463,0.614,0.786,0,0,0
10.743,0,38.3333,3.649,2.05,4.308,0,0,0
4.504,0,37.9167,2.381,0.636,0.744,0,0,0
4.665,0,38.4722,2.332,0.619,0.954,0,0,0
4.413,0,38.0556,2.284,0.625,0.789,0,0,0
4.442,0,37.7778,2.379,0.622,0.73,0,0,0
4.48,0,38.0556,2.307,0.621,0.786,0,0,0
10.451,0,37.2222,2.82,2.29,4.591,0,0,0
4.861,0,37.6389,2.55,0.661,0.869,0,0,0
5.016,0,37.2222,2.699,0.608,0.94,0,0,0
4.753,0,36.1111,2.545,0.623,0.816,0,0,0
4.585,0,38.0556,2.394,0.619,0.791,0,0,0
4.598,0,39.5833,2.496,0.636,0.8,0,0,0
9.408,0,39.5833,2.844,1.829,3.91,0,0,0
4.797,0,38.75,2.542,0.629,0.811,0,0,0
4.563,0,38.1944,2.403,0.62,0.782,0,0,0
4.469,0,38.3333,2.373,0.616,0.762,0,0,0
4.532,0,38.1944,2.447,0.63,0.776,0,0,0
4.529,0,37.9167,2.33,0.618,0.827,0,0,0
9.395,0,37.0833,2.954,1.701,4.027,0,0,0
4.474,0,37.0833,2.36,0.63,0.743,0,0,0
4.63,0,36.9444,2.362,0.618,0.885,0,0,0
4.549,0,36.9444,2.302,0.586,0.85,0,0,0
4.633,0,36.5278,2.447,0.622,0.817,0,0,0
4.434,0,35.5556,2.316,0.621,0.76,0,0,0
8.172,0,36.1111,2.769,0.801,3.756,0,0,0
4.648,0,37.0833,2.469,0.645,0.819,0,0,0
4.666,0,35.9722,2.367,0.617,0.922,0,0,0
4.62,0,38.1944,2.453,0.62,0.807,0,0,0
4.621,0,38.3333,2.404,0.623,0.846,0,0,0
4.583,0,38.3333,2.413,0.609,0.81,0,0,0
9.389,0,36.8056,3.263,0.941,4.272,0,0,0
4.554,0,36.6667,2.441,0.635,0.753,0,0,0
4.59,0,36.25,2.471,0.621,0.758,0,0,0
4.553,0,36.25,2.389,0.639,0.821,0,0,0
4.628,0,35.8333,2.452,0.63,0.788,0,0,0
4.643,0,35.8333,2.453,0.626,0.792,0,0,0
10.738,0,37.0833,2.861,1.944,5.131,0,0,0
4.699,0,36.5278,2.561,0.614,0.82,0,0,0
5.223,0,36.6667,2.615,0.962,0.855,0,0,0
5.345,0,38.3333,2.58,0.589,1.144,0,0,0
8.553,0,38.4722,2.976,1.826,2.98,0,0,0
4.935,0,38.6111,2.662,0.609,0.884,0,0,0
5.323,0,38.75,3.144,0.61,0.824,0,0,0
4.696,0,38.4722,2.481,0.587,0.905,0,0,0
4.696,0,37.7778,2.579,0.617,0.806,0,0,0
9.547,0,38.1944,2.734,1.589,4.476,0,0,0
4.758,0,37.7778,2.533,0.636,0.819,0,0,0
4.572,0,37.9167,2.347,0.66,0.839,0,0,0
5.051,0,37.7778,2.862,0.622,0.803,0,0,0
4.562,0,37.0833,2.455,0.621,0.759,0,0,0
4.903,0,37.3611,2.617,0.618,0.884,0,0,0
10.495,0,38.0556,3.106,1.86,4.675,0,0,0
4.69,0,36.25,2.523,0.63,0.79,0,0,0
4.798,0,35.9722,2.559,0.624,0.834,0,0,0
4.808,0,35.9722,2.587,0.622,0.83,0,0,0
4.721,0,35.6944,2.462,0.653,0.863,0,0,0
4.9,0,36.3889,2.744,0.619,0.779,0,0,0
11.407,0,36.8056,7.295,0.718,2.31,0,0,0
4.942,0,35.6944,2.604,0.635,0.927,0,0,0
4.958,0,35.5556,2.623,0.633,0.953,0,0,0
5.007,0,35.6944,2.69,0.611,0.887,0,0,0
4.981,0,37.5,2.688,0.661,0.833,0,0,0
4.818,0,39.4444,2.563,0.619,0.895,0,0,0
9.585,0,39.4444,3.343,1.879,3.59,0,0,0
5.097,0,39.5833,2.804,0.631,0.85,0,0,0
4.76,0,38.0556,2.616,0.618,0.792,0,0,0
4.848,0,38.0556,2.459,0.728,0.842,0,0,0
4.794,0,38.0556,2.416,0.632,0.982,0,0,0
9.13,0,38.1944,3.236,1.869,3.209,0,0,0
4.584,0,38.4722,2.386,0.632,0.793,0,0,0
4.849,0,38.1944,2.611,0.621,0.821,0,0,0
4.996,0,37.5,2.489,0.62,1.129,0,0,0
4.622,0,37.2222,2.437,0.644,0.794,0,0,0
4.571,0,37.7778,2.447,0.616,0.762,0,0,0
8.463,0,37.3611,2.838,1.867,2.995,0,0,0
4.673,0,37.5,2.508,0.635,0.77,0,0,0
4.913,0,37.7778,2.592,0.621,0.932,0,0,0
4.588,0,36.9444,2.412,0.58,0.831,0,0,0
4.637,0,36.6667,2.474,0.626,0.779,0,0,0
4.625,0,36.8056,2.463,0.621,0.787,0,0,0
8.319,0,36.9444,2.778,0.794,3.96,0,0,0
4.696,0,36.9444,2.463,0.641,0.808,0,0,0
4.68,0,37.0833,2.44,0.614,0.775,0,0,0
4.664,0,37.3611,2.501,0.622,0.793,0,0,0
4.779,0,37.0833,2.557,0.621,0.863,0,0,0
4.852,0,37.3611,2.695,0.606,0.807,0,0,0
9.647,0,37.5,3.388,1.854,3.465,0,0,0
5.544,0,37.0833,3.072,0.641,0.939,0,0,0
5.173,0,38.1944,2.913,0.624,0.832,0,0,0
5.231,0,38.4722,3.047,0.592,0.844,0,0,0
5.302,0,38.0556,2.841,0.643,0.971,0,0,0
5.031,0,38.3333,2.849,0.628,0.803,0,0,0
5.172,0,37.7778,2.786,0.659,0.931,0,0,0
8.488,0,38.6111,3.377,1.839,2.434,0,0,0
5.087,0,39.4444,2.698,0.633,0.921,0,0,0
5.128,0,40.8333,2.786,0.621,0.878,0,0,0
4.995,0,40.2778,2.811,0.621,0.833,0,0,0
5.242,0,40.4167,2.753,0.622,0.99,0,0,0
5.11,0,40.6944,2.767,0.638,0.872,0,0,0
5.02,0,40.6944,2.646,0.627,0.87,0,0,0
4.907,0,40.5556,2.662,0.589,0.836,0,0,0
5.059,0,40.6944,2.794,0.622,0.833,0,0,0
