-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
-0.00482786,6.14392,1.92064,11.7575,1.2045,0.354144,-0.00612231,
