-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
-0.00192886,10.1824,-4.25325,4.72227,-0.926031,1.31927,-0.0405707,
