2.56355,-0.140343,1.48737,-1.79768,
2.56957,-0.14755,1.50554,-1.80167,
2.57567,-0.154766,1.52308,-1.80391,
2.58183,-0.161983,1.53999,-1.8044,
2.58805,-0.169196,1.55627,-1.80314,
2.59434,-0.176396,1.57191,-1.80012,
2.60069,-0.183578,1.58692,-1.79536,
2.60709,-0.190733,1.6013,-1.78884,
2.61355,-0.197856,1.61504,-1.78058,
2.62006,-0.204938,1.62814,-1.77059,
2.62663,-0.211973,1.64062,-1.75887,
2.63324,-0.218955,1.65247,-1.74545,
2.63989,-0.225876,1.6637,-1.73033,
2.64659,-0.232731,1.67431,-1.71353,
2.65333,-0.239511,1.6843,-1.69508,
2.6601,-0.246211,1.69368,-1.67499,
2.66691,-0.252824,1.70245,-1.65328,
2.67375,-0.259344,1.71063,-1.62998,
2.68063,-0.265764,1.7182,-1.60512,
2.68753,-0.272079,1.72519,-1.57871,
2.69445,-0.278282,1.73159,-1.55078,
2.7014,-0.284368,1.73742,-1.52137,
2.70837,-0.29033,1.74267,-1.4905,
2.71536,-0.296163,1.74736,-1.4582,
2.72237,-0.301861,1.75149,-1.42449,
2.72939,-0.307418,1.75507,-1.38941,
2.73642,-0.31283,1.7581,-1.35299,
2.74346,-0.318091,1.76059,-1.31526,
2.75051,-0.323196,1.76254,-1.27624,
2.75757,-0.32814,1.76397,-1.23598,
2.76463,-0.332918,1.76487,-1.19449,
2.77169,-0.337525,1.76526,-1.15181,
2.77875,-0.341957,1.76513,-1.10797,
2.78581,-0.346209,1.7645,-1.06299,
2.79286,-0.350277,1.76336,-1.01691,
2.79991,-0.354156,1.76173,-0.969761,
2.80695,-0.357842,1.75961,-0.921566,
2.81398,-0.361332,1.757,-0.872355,
2.82099,-0.36462,1.75391,-0.822156,
2.82799,-0.367704,1.75034,-0.770999,
2.83498,-0.37058,1.7463,-0.718911,
2.84195,-0.373243,1.74178,-0.66592,
2.84889,-0.375692,1.7368,-0.612052,
2.85582,-0.377921,1.73136,-0.557337,
2.86272,-0.379928,1.72547,-0.5018,
2.8696,-0.38171,1.71911,-0.44547,
2.87645,-0.383264,1.71231,-0.388372,
2.88327,-0.384586,1.70506,-0.330534,
2.89006,-0.385674,1.69737,-0.271983,
2.89681,-0.386525,1.68925,-0.212746,
2.90353,-0.387136,1.68069,-0.15285,
2.91022,-0.387505,1.6717,-0.0923237,
2.91687,-0.38763,1.66228,-0.0311937,
2.92348,-0.387508,1.65245,0.0305114,
2.93005,-0.387137,1.6422,0.0927629,
2.93658,-0.386515,1.63155,0.155532,
2.94306,-0.38564,1.62049,0.218788,
2.94949,-0.38451,1.60904,0.2825,
2.95588,-0.383123,1.5972,0.346639,
2.96222,-0.381479,1.58497,0.41117,
2.96851,-0.379574,1.57238,0.47606,
2.97475,-0.377409,1.55941,0.541276,
2.98093,-0.374982,1.5461,0.606781,
2.98706,-0.372292,1.53243,0.672537,
2.99314,-0.369338,1.51843,0.738506,
2.99915,-0.366119,1.50411,0.804648,
3.00511,-0.362636,1.48948,0.87092,
3.01101,-0.358886,1.47455,0.937277,
3.01685,-0.354872,1.45933,1.00367,
3.02262,-0.350592,1.44385,1.07006,
3.02834,-0.346046,1.42812,1.13639,
3.03398,-0.341236,1.41215,1.20261,
3.03957,-0.336161,1.39597,1.26865,
3.04509,-0.330823,1.37959,1.33447,
3.05054,-0.325223,1.36305,1.4,
3.05592,-0.319362,1.34635,1.46517,
3.06124,-0.313243,1.32952,1.52993,
3.06649,-0.306866,1.3126,1.59419,
3.07167,-0.300234,1.2956,1.65788,
3.07679,-0.293351,1.27856,1.72093,
3.08183,-0.286218,1.2615,1.78325,
3.08681,-0.278839,1.24446,1.84476,
3.09172,-0.271217,1.22747,1.90538,
3.09656,-0.263357,1.21057,1.965,
3.10134,-0.255263,1.19378,2.02355,
3.10605,-0.246939,1.17714,2.08091,
3.11069,-0.238391,1.1607,2.137,
3.11527,-0.229624,1.14449,2.19171,
3.11978,-0.220645,1.12856,2.24492,
3.12424,-0.211459,1.11293,2.29655,
3.12863,-0.202073,1.09766,2.34647,
3.13296,-0.192494,1.08279,2.39459,
3.13723,-0.182731,1.06835,2.44078,
3.14145,-0.172791,1.05439,2.48494,
3.14561,-0.162684,1.04095,2.52697,
3.14972,-0.152417,1.02808,2.56675,
3.15379,-0.142,1.0158,2.60419,
3.1578,-0.131443,1.00417,2.63917,
3.16178,-0.120757,0.993209,2.67161,
3.16571,-0.109951,0.982965,2.70141,
3.1696,-0.099037,0.973466,2.72849,
3.17346,-0.088026,0.964744,2.75276,
3.17729,-0.0769294,0.956828,2.77415,
3.18109,-0.065759,0.949741,2.7926,
3.18486,-0.0545268,0.943506,2.80805,
3.18861,-0.043245,0.93814,2.82046,
3.19235,-0.0319258,0.933657,2.8298,
3.19607,-0.0205816,0.930067,2.83603,
3.19978,-0.00922503,0.927377,2.83915,
3.20348,0.00213157,0.925588,2.83915,
3.20718,0.0134757,0.924698,2.83604,
3.21088,0.0247951,0.924699,2.82984,
3.21458,0.0360775,0.925582,2.82059,
3.21829,0.0473107,0.92733,2.80832,
3.22201,0.0584831,0.929927,2.79309,
3.22574,0.0695829,0.933348,2.77495,
3.22949,0.0805989,0.937569,2.75399,
3.23326,0.09152,0.942559,2.73028,
3.23706,0.102336,0.948288,2.7039,
3.24088,0.113035,0.95472,2.67495,
3.24472,0.12361,0.96182,2.64354,
3.2486,0.134049,0.969548,2.60976,
3.25251,0.144344,0.977864,2.57373,
3.25646,0.154486,0.986727,2.53555,
3.26044,0.164467,0.996095,2.49535,
3.26447,0.17428,1.00592,2.45323,
3.26853,0.183917,1.01617,2.40932,
3.27264,0.193372,1.02679,2.36374,
3.27679,0.202639,1.03775,2.31659,
3.28099,0.211711,1.049,2.26799,
3.28523,0.220583,1.06049,2.21806,
3.28952,0.22925,1.07219,2.1669,
3.29385,0.237709,1.08406,2.11464,
3.29824,0.245954,1.09605,2.06136,
3.30267,0.253983,1.10814,2.00718,
3.30715,0.261792,1.12028,1.95219,
3.31168,0.269378,1.13245,1.89648,
3.31626,0.276738,1.1446,1.84016,
3.32089,0.283872,1.1567,1.7833,
3.32556,0.290776,1.16873,1.72599,
3.33028,0.297449,1.18066,1.6683,
3.33505,0.30389,1.19246,1.61033,
3.33987,0.310099,1.2041,1.55213,
3.34473,0.316074,1.21556,1.49377,
3.34964,0.321815,1.22682,1.43533,
3.35459,0.327322,1.23786,1.37686,
3.35959,0.332596,1.24866,1.31842,
3.36462,0.337636,1.25919,1.26007,
3.3697,0.342444,1.26944,1.20185,
3.37482,0.347019,1.2794,1.14382,
3.37997,0.351363,1.28905,1.08602,
3.38517,0.355477,1.29838,1.0285,
3.3904,0.359362,1.30738,0.971301,
3.39566,0.36302,1.31603,0.914455,
3.40096,0.366452,1.32432,0.858003,
3.40629,0.36966,1.33224,0.801978,
3.41165,0.372646,1.33979,0.746414,
3.41703,0.375411,1.34696,0.691341,
3.42245,0.377958,1.35373,0.636788,
3.42789,0.380289,1.36011,0.582783,
3.43335,0.382407,1.36609,0.529352,
3.43884,0.384313,1.37166,0.47652,
3.44435,0.38601,1.37682,0.424309,
3.44987,0.387501,1.38156,0.372743,
3.45542,0.388789,1.38588,0.321842,
3.46098,0.389875,1.38978,0.271625,
3.46655,0.390763,1.39326,0.222114,
3.47214,0.391457,1.3963,0.173324,
3.47773,0.391958,1.39892,0.125275,
3.48334,0.39227,1.4011,0.0779814,
3.48895,0.392396,1.40286,0.0314605,
3.49456,0.392339,1.40417,-0.0142728,
3.50018,0.392102,1.40506,-0.0592039,
3.50581,0.391688,1.4055,-0.103319,
3.51143,0.391102,1.40551,-0.146604,
3.51705,0.390346,1.40509,-0.189046,
3.52267,0.389423,1.40423,-0.230634,
3.52828,0.388338,1.40293,-0.271353,
3.53388,0.387093,1.4012,-0.311194,
3.53948,0.385693,1.39903,-0.350145,
3.54506,0.38414,1.39643,-0.388194,
3.55064,0.382438,1.39339,-0.425331,
3.5562,0.380592,1.38992,-0.461547,
3.56174,0.378605,1.38602,-0.496831,
3.56727,0.37648,1.38168,-0.531174,
3.57278,0.374222,1.37691,-0.564567,
3.57826,0.371834,1.37171,-0.597002,
3.58373,0.36932,1.36608,-0.628468,
3.58917,0.366684,1.36002,-0.65896,
3.59458,0.36393,1.35354,-0.688468,
3.59997,0.361062,1.34662,-0.716986,
3.60532,0.358084,1.33929,-0.744507,
3.61065,0.355,1.33152,-0.771023,
3.61594,0.351814,1.32334,-0.79653,
3.6212,0.34853,1.31473,-0.82102,
3.62643,0.345152,1.3057,-0.844489,
3.63161,0.341684,1.29625,-0.866932,
3.63676,0.338131,1.28638,-0.888345,
3.64186,0.334496,1.2761,-0.908723,
3.64692,0.330784,1.2654,-0.928062,
3.65194,0.326998,1.25429,-0.946361,
3.65691,0.323144,1.24277,-0.963616,
3.66183,0.319225,1.23083,-0.979825,
3.66671,0.315245,1.21849,-0.994988,
3.67153,0.311208,1.20575,-1.0091,
3.6763,0.30712,1.1926,-1.02217,
3.68102,0.302983,1.17905,-1.03419,
3.68568,0.298802,1.16511,-1.04517,
3.69028,0.294582,1.15076,-1.0551,
3.69482,0.290326,1.13603,-1.06399,
3.69931,0.286038,1.1209,-1.07185,
3.70373,0.281724,1.10539,-1.07867,
3.70809,0.277386,1.08949,-1.08446,
3.71238,0.273029,1.07322,-1.08922,
3.71661,0.268657,1.05657,-1.09297,
3.72077,0.264274,1.03954,-1.09571,
3.72485,0.259885,1.02215,-1.09745,
3.72887,0.255492,1.00439,-1.09819,
3.73282,0.2511,0.986275,-1.09795,
3.73669,0.246713,0.967804,-1.09673,
3.74048,0.242335,0.948983,-1.09455,
3.7442,0.237969,0.929816,-1.09142,
3.74784,0.23362,0.91031,-1.08735,
3.75141,0.22929,0.89047,-1.08235,
3.75489,0.224985,0.870302,-1.07644,
3.75829,0.220706,0.849811,-1.06963,
3.7616,0.216458,0.829004,-1.06194,
3.76483,0.212245,0.807887,-1.05338,
3.76798,0.208069,0.786467,-1.04397,
3.77104,0.203934,0.76475,-1.03372,
3.77401,0.199843,0.742743,-1.02266,
3.77689,0.1958,0.720453,-1.0108,
3.77968,0.191807,0.697888,-0.998166,
3.78238,0.187868,0.675054,-0.984769,
3.78499,0.183986,0.651961,-0.970632,
3.78751,0.180163,0.628614,-0.955775,
3.78993,0.176402,0.605022,-0.94022,
3.79225,0.172706,0.581194,-0.923986,
3.79448,0.169078,0.557136,-0.907096,
3.79661,0.165519,0.532858,-0.889571,
3.79864,0.162034,0.508367,-0.871433,
3.80058,0.158623,0.483673,-0.852704,
3.80241,0.155289,0.458782,-0.833407,
3.80415,0.152035,0.433705,-0.813565,
3.80578,0.148862,0.40845,-0.7932,
3.80731,0.145773,0.383024,-0.772335,
3.80874,0.142769,0.357438,-0.750993,
3.81007,0.139852,0.3317,-0.729199,
3.81129,0.137024,0.305818,-0.706974,
3.81241,0.134287,0.279802,-0.684342,
3.81343,0.131641,0.25366,-0.661327,
3.81434,0.12909,0.227402,-0.637951,
3.81514,0.126633,0.201035,-0.614239,
3.81584,0.124272,0.17457,-0.590214,
3.81643,0.122008,0.148014,-0.565898,
3.81692,0.119843,0.121378,-0.541314,
3.8173,0.117777,0.0946688,-0.516488,
3.81757,0.115811,0.0678965,-0.49144,
3.81773,0.113946,0.0410697,-0.466194,
3.81779,0.112183,0.0141971,-0.440774,
3.81774,0.110523,-0.0127122,-0.415202,
3.81758,0.108965,-0.0396495,-0.3895,
3.81731,0.10751,-0.0666061,-0.363692,
3.81694,0.106159,-0.093573,-0.337799,
3.81646,0.104911,-0.120542,-0.311846,
3.81587,0.103768,-0.147503,-0.285853,
3.81517,0.102728,-0.174449,-0.259843,
3.81436,0.101793,-0.20137,-0.233838,
3.81345,0.100962,-0.228258,-0.207861,
3.81243,0.100234,-0.255104,-0.181934,
3.8113,0.0996095,-0.2819,-0.156077,
3.81007,0.0990883,-0.308637,-0.130315,
3.80873,0.0986696,-0.335306,-0.104667,
3.80728,0.098353,-0.361899,-0.0791559,
3.80573,0.0981378,-0.388407,-0.0538033,
3.80407,0.0980233,-0.414821,-0.0286309,
3.8023,0.0980086,-0.441134,-0.00365991,
3.80043,0.098093,-0.467337,0.021088,
3.79846,0.0982753,-0.49342,0.0455916,
3.79638,0.0985547,-0.519377,0.0698296,
3.7942,0.0989298,-0.545198,0.0937806,
3.79192,0.0993995,-0.570875,0.117424,
3.78953,0.0999624,-0.596399,0.140737,
3.78704,0.100617,-0.621763,0.163701,
3.78446,0.101362,-0.646958,0.186294,
3.78177,0.102196,-0.671975,0.208495,
3.77898,0.103118,-0.696807,0.230283,
3.7761,0.104124,-0.721445,0.251638,
3.77311,0.105214,-0.745881,0.27254,
3.77003,0.106386,-0.770107,0.292968,
3.76686,0.107638,-0.794115,0.312902,
3.76358,0.108967,-0.817897,0.332321,
3.76022,0.110372,-0.841445,0.351208,
3.75676,0.11185,-0.864751,0.369541,
3.75321,0.113399,-0.887807,0.387301,
3.74957,0.115017,-0.910605,0.40447,
3.74583,0.116701,-0.933139,0.421028,
3.74201,0.118449,-0.9554,0.436957,
3.7381,0.120258,-0.977381,0.452239,
3.73411,0.122125,-0.999075,0.466856,
3.73002,0.124049,-1.02047,0.480791,
3.72586,0.126025,-1.04157,0.494027,
3.72161,0.128051,-1.06236,0.506547,
3.71728,0.130124,-1.08283,0.518334,
3.71286,0.132242,-1.10298,0.529374,
3.70837,0.1344,-1.12281,0.53965,
3.7038,0.136597,-1.14229,0.54915,
3.69916,0.138828,-1.16144,0.557857,
3.69444,0.141091,-1.18024,0.56576,
3.68964,0.143383,-1.19869,0.572845,
3.68478,0.145699,-1.21677,0.5791,
3.67984,0.148037,-1.2345,0.584513,
3.67483,0.150393,-1.25185,0.589074,
3.66975,0.152765,-1.26883,0.592773,
3.66461,0.155147,-1.28543,0.5956,
3.65941,0.157537,-1.30165,0.597547,
3.65414,0.159932,-1.31748,0.598606,
3.6488,0.162327,-1.33292,0.598769,
3.64341,0.164719,-1.34796,0.598032,
3.63796,0.167104,-1.3626,0.596388,
3.63246,0.16948,-1.37684,0.593833,
3.62689,0.171841,-1.39067,0.590363,
3.62128,0.174185,-1.4041,0.585977,
3.61561,0.176508,-1.41711,0.58067,
3.60989,0.178805,-1.42971,0.574444,
3.60412,0.181075,-1.44189,0.567297,
3.59831,0.183312,-1.45366,0.559231,
3.59245,0.185513,-1.465,0.550247,
3.58654,0.187674,-1.47593,0.540347,
3.5806,0.189792,-1.48643,0.529536,
3.57461,0.191863,-1.49651,0.517818,
3.56859,0.193884,-1.50617,0.505197,
3.56252,0.195851,-1.51541,0.491681,
3.55643,0.19776,-1.52422,0.477275,
3.5503,0.199608,-1.5326,0.461989,
3.54414,0.201391,-1.54057,0.445831,
3.53794,0.203107,-1.54811,0.42881,
3.53172,0.20475,-1.55523,0.410937,
3.52547,0.206319,-1.56194,0.392224,
3.5192,0.20781,-1.56822,0.372682,
3.5129,0.209219,-1.57409,0.352325,
3.50659,0.210544,-1.57954,0.331167,
3.50025,0.211781,-1.58458,0.309222,
3.49389,0.212927,-1.58921,0.286506,
3.48752,0.213979,-1.59344,0.263034,
3.48113,0.214934,-1.59726,0.238825,
3.47473,0.21579,-1.60068,0.213896,
3.46831,0.216543,-1.60371,0.188266,
3.46189,0.217191,-1.60634,0.161953,
3.45545,0.217731,-1.60858,0.134979,
3.44901,0.21816,-1.61044,0.107364,
3.44256,0.218477,-1.61192,0.0791297,
3.43611,0.218678,-1.61302,0.0502985,
3.42965,0.218761,-1.61376,0.0208935,
3.4232,0.218725,-1.61413,-0.00906122,
3.41674,0.218567,-1.61414,-0.0395411,
3.41029,0.218285,-1.6138,-0.0705209,
3.40383,0.217877,-1.61311,-0.101974,
3.39739,0.217341,-1.61209,-0.133875,
3.39094,0.216677,-1.61073,-0.166195,
3.38451,0.215881,-1.60905,-0.198905,
3.37808,0.214953,-1.60704,-0.231978,
3.37166,0.213892,-1.60473,-0.265384,
3.36525,0.212695,-1.60212,-0.299091,
3.35885,0.211363,-1.59922,-0.333068,
3.35247,0.209894,-1.59603,-0.367285,
3.3461,0.208287,-1.59256,-0.401708,
3.33974,0.206542,-1.58883,-0.436303,
3.33341,0.204658,-1.58484,-0.471038,
3.32708,0.202634,-1.58061,-0.505876,
3.32078,0.200471,-1.57614,-0.540783,
3.31449,0.198168,-1.57145,-0.575722,
3.30823,0.195725,-1.56655,-0.610657,
3.30198,0.193143,-1.56144,-0.645551,
3.29576,0.190422,-1.55614,-0.680364,
3.28955,0.187562,-1.55067,-0.715059,
3.28337,0.184563,-1.54502,-0.749595,
3.27722,0.181427,-1.53923,-0.783935,
3.27108,0.178155,-1.5333,-0.818036,
3.26497,0.174748,-1.52724,-0.851859,
3.25889,0.171206,-1.52106,-0.885361,
3.25283,0.167532,-1.51479,-0.918502,
3.2468,0.163727,-1.50843,-0.95124,
3.24079,0.159793,-1.502,-0.983532,
3.23481,0.155732,-1.49551,-1.01534,
3.22885,0.151546,-1.48898,-1.04661,
3.22292,0.147236,-1.48243,-1.07731,
3.21702,0.142807,-1.47585,-1.1074,
3.21114,0.138259,-1.46928,-1.13682,
3.20529,0.133597,-1.46273,-1.16555,
3.19946,0.128823,-1.4562,-1.19354,
3.19367,0.12394,-1.44972,-1.22074,
3.18789,0.118952,-1.4433,-1.24713,
3.18214,0.113861,-1.43695,-1.27264,
3.17642,0.108672,-1.43069,-1.29726,
3.17072,0.103388,-1.42453,-1.32094,
3.16505,0.0980137,-1.41848,-1.34364,
3.1594,0.0925524,-1.41256,-1.36533,
3.15377,0.0870085,-1.40678,-1.38597,
3.14817,0.0813864,-1.40115,-1.40553,
3.14259,0.0756905,-1.39568,-1.42398,
3.13702,0.0699254,-1.39039,-1.44128,
3.13148,0.0640957,-1.38528,-1.45742,
3.12596,0.0582062,-1.38036,-1.47237,
3.12046,0.0522618,-1.37564,-1.4861,
3.11497,0.0462674,-1.37114,-1.49859,
3.10951,0.0402281,-1.36685,-1.50983,
3.10406,0.034149,-1.36279,-1.51979,
3.09862,0.0280351,-1.35895,-1.52846,
3.0932,0.0218918,-1.35535,-1.53584,
3.08779,0.0157241,-1.35199,-1.54191,
3.0824,0.00953748,-1.34886,-1.54666,
3.07701,0.00333708,-1.34598,-1.5501,
3.07164,-0.00287182,-1.34334,-1.55223,
3.06627,-0.00908396,-1.34094,-1.55303,
3.06092,-0.0152941,-1.33878,-1.55254,
3.05557,-0.0214971,-1.33686,-1.55074,
3.05023,-0.0276876,-1.33517,-1.54765,
3.0449,-0.0338608,-1.33372,-1.54328,
3.03957,-0.0400114,-1.33249,-1.53765,
3.03424,-0.0461345,-1.33148,-1.53078,
3.02892,-0.0522253,-1.33068,-1.52269,
3.0236,-0.0582788,-1.33009,-1.5134,
3.01828,-0.0642906,-1.3297,-1.50293,
3.01296,-0.0702559,-1.32949,-1.49132,
3.00764,-0.0761702,-1.32946,-1.47859,
3.00232,-0.0820293,-1.3296,-1.46478,
2.997,-0.087829,-1.32989,-1.44991,
2.99168,-0.0935651,-1.33033,-1.43402,
2.98636,-0.0992337,-1.3309,-1.41715,
2.98103,-0.104831,-1.33159,-1.39933,
2.9757,-0.110353,-1.33239,-1.3806,
2.97037,-0.115797,-1.33328,-1.36101,
2.96503,-0.12116,-1.33426,-1.34058,
2.95969,-0.126437,-1.3353,-1.31937,
2.95435,-0.131627,-1.33639,-1.2974,
2.949,-0.136726,-1.33753,-1.27473,
2.94364,-0.141731,-1.33869,-1.25139,
2.93828,-0.146641,-1.33986,-1.22743,
2.93292,-0.151453,-1.34103,-1.20289,
2.92755,-0.156164,-1.34219,-1.1778,
2.92218,-0.160773,-1.34331,-1.15222,
2.9168,-0.165277,-1.3444,-1.12618,
2.91142,-0.169676,-1.34542,-1.09972,
2.90603,-0.173968,-1.34638,-1.07288,
2.90064,-0.178151,-1.34725,-1.04571,
2.89525,-0.182224,-1.34804,-1.01824,
2.88986,-0.186186,-1.34871,-0.990517,
2.88446,-0.190036,-1.34926,-0.96257,
2.87906,-0.193774,-1.34969,-0.93444,
2.87366,-0.197398,-1.34997,-0.906163,
2.86826,-0.200909,-1.3501,-0.877774,
2.86286,-0.204307,-1.35007,-0.84931,
2.85746,-0.20759,-1.34986,-0.820802,
2.85206,-0.210759,-1.34947,-0.792285,
2.84667,-0.213814,-1.34889,-0.763791,
2.84127,-0.216756,-1.3481,-0.735349,
2.83589,-0.219584,-1.3471,-0.706992,
2.8305,-0.222299,-1.34589,-0.678747,
2.82512,-0.224901,-1.34445,-0.650643,
2.81975,-0.227392,-1.34277,-0.622707,
2.81439,-0.229772,-1.34086,-0.594966,
2.80903,-0.232042,-1.33869,-0.567445,
2.80369,-0.234202,-1.33628,-0.540168,
2.79836,-0.236255,-1.3336,-0.513158,
2.79303,-0.238201,-1.33065,-0.486439,
2.78772,-0.240041,-1.32744,-0.460031,
2.78243,-0.241777,-1.32395,-0.433956,
2.77715,-0.24341,-1.32018,-0.408232,
2.77188,-0.244941,-1.31612,-0.38288,
2.76663,-0.246373,-1.31178,-0.357916,
2.76141,-0.247706,-1.30715,-0.333359,
2.7562,-0.248943,-1.30222,-0.309223,
2.75101,-0.250085,-1.29699,-0.285525,
2.74584,-0.251134,-1.29147,-0.26228,
2.7407,-0.252092,-1.28564,-0.2395,
2.73558,-0.252961,-1.2795,-0.217199,
2.73049,-0.253743,-1.27306,-0.195388,
2.72543,-0.254439,-1.26632,-0.174081,
2.72039,-0.255052,-1.25926,-0.153286,
2.71538,-0.255584,-1.2519,-0.133014,
2.7104,-0.256037,-1.24422,-0.113274,
2.70546,-0.256414,-1.23624,-0.0940745,
2.70055,-0.256715,-1.22794,-0.075423,
2.69567,-0.256944,-1.21933,-0.0573266,
2.69083,-0.257104,-1.21042,-0.0397917,
2.68602,-0.257195,-1.20119,-0.0228238,
2.68126,-0.257221,-1.19165,-0.00642788,
2.67653,-0.257183,-1.18181,0.00939167,
2.67184,-0.257085,-1.17166,0.0246312,
2.6672,-0.256927,-1.1612,0.0392876,
2.6626,-0.256714,-1.15044,0.0533586,
2.65804,-0.256447,-1.13938,0.0668422,
2.65353,-0.256128,-1.12802,0.0797372,
2.64906,-0.25576,-1.11635,0.092043,
2.64464,-0.255344,-1.1044,0.10376,
2.64028,-0.254885,-1.09215,0.114887,
2.63596,-0.254383,-1.0796,0.125427,
2.63169,-0.253842,-1.06677,0.135381,
2.62748,-0.253263,-1.05366,0.144751,
2.62331,-0.252649,-1.04026,0.153539,
2.61921,-0.252002,-1.02658,0.16175,
2.61516,-0.251324,-1.01263,0.169385,
2.61116,-0.250618,-0.9984,0.17645,
2.60723,-0.249886,-0.983905,0.18295,
2.60335,-0.249131,-0.969144,0.188888,
2.59954,-0.248354,-0.954122,0.194272,
2.59578,-0.247557,-0.938843,0.199106,
2.59209,-0.246744,-0.92331,0.203397,
2.58846,-0.245915,-0.907529,0.207152,
2.58489,-0.245074,-0.891502,0.210379,
2.58139,-0.244221,-0.875235,0.213084,
2.57795,-0.24336,-0.858732,0.215277,
2.57459,-0.242492,-0.841997,0.216964,
2.57129,-0.24162,-0.825036,0.218156,
2.56805,-0.240744,-0.807853,0.21886,
2.56489,-0.239868,-0.790453,0.219087,
2.5618,-0.238993,-0.772841,0.218847,
2.55878,-0.23812,-0.755023,0.218148,
2.55583,-0.237252,-0.737002,0.217003,
2.55296,-0.23639,-0.718785,0.21542,
2.55016,-0.235537,-0.700376,0.213412,
2.54743,-0.234693,-0.681781,0.210989,
2.54478,-0.23386,-0.663006,0.208163,
2.5422,-0.23304,-0.644056,0.204945,
2.5397,-0.232235,-0.624936,0.201348,
2.53728,-0.231445,-0.605651,0.197383,
2.53493,-0.230673,-0.586209,0.193063,
2.53267,-0.229919,-0.566613,0.1884,
2.53048,-0.229186,-0.546871,0.183407,
2.52837,-0.228473,-0.526987,0.178096,
2.52634,-0.227783,-0.506968,0.172481,
2.5244,-0.227117,-0.486819,0.166575,
2.52253,-0.226476,-0.466546,0.16039,
2.52075,-0.22586,-0.446156,0.153941,
2.51904,-0.225271,-0.425653,0.147241,
2.51742,-0.22471,-0.405044,0.140303,
2.51589,-0.224177,-0.384335,0.133142,
2.51443,-0.223674,-0.363532,0.12577,
2.51306,-0.223201,-0.342641,0.118201,
2.51178,-0.222759,-0.321667,0.110451,
2.51057,-0.222349,-0.300618,0.102531,
2.50945,-0.221971,-0.279498,0.0944576,
2.50842,-0.221626,-0.258314,0.0862433,
2.50747,-0.221315,-0.237072,0.0779025,
2.50661,-0.221037,-0.215779,0.0694494,
2.50583,-0.220793,-0.194439,0.060898,
2.50514,-0.220584,-0.17306,0.0522624,
2.50453,-0.22041,-0.151646,0.0435566,
2.50401,-0.220271,-0.130205,0.0347949,
2.50358,-0.220167,-0.108742,0.0259912,
2.50323,-0.220098,-0.0872632,0.0171596,
2.50297,-0.220065,-0.0657745,0.00831411,
2.50279,-0.220067,-0.0442821,-0.000531324,
2.5027,-0.220105,-0.0227918,-0.00936275,
2.50269,-0.220177,-0.00130965,-0.0181663,
2.50277,-0.220285,0.0201585,-0.0269281,
2.50294,-0.220428,0.0416066,-0.0356345,
2.50319,-0.220605,0.0630289,-0.0442717,
2.50353,-0.220816,0.0844195,-0.0528261,
2.50395,-0.221061,0.105772,-0.0612842,
2.50446,-0.22134,0.127082,-0.0696326,
2.50505,-0.221651,0.148342,-0.0778578,
2.50573,-0.221995,0.169548,-0.0859467,
2.50649,-0.22237,0.190693,-0.093886,
2.50734,-0.222777,0.211771,-0.101663,
2.50827,-0.223214,0.232777,-0.109264,
2.50929,-0.223681,0.253706,-0.116677,
2.51039,-0.224176,0.274552,-0.123889,
