1.73472e-12,0.00492062,-0.0155678,0.0833514,0.00233662,-3.33653e-05,3.71442e-05,0,0,0.441056,-0.0119499,0.132452,0.00287206,-0.0210395,-0.000155927,-0.00227995,0,0,0,0.0730861,-0.0039861,-1.03661,0.00281594,-0.00033116,2.06143e-05,0,0,-0.0170855,0.620849,-0.00600558,-0.0367591,-0.00888733,-0.0405467,0.00915298,0,0,-6.07153e-12,-0.0046177,0.0631646,-0.0966537,-0.0016481,-2.81441e-06,-7.06754e-07,0,0,0.132143,0.000172252,0.38316,-0.00350932,-0.0329686,-0.00118854,-0.000378019,0,0,5.55654e-13,0.0168788,0.00128411,-2,0.00239227,-0.00307103,0.000187673,0,0,-0.0261923,-0.0313826,-0.0363691,0.792749,-0.0455533,-0.0370029,0.0510251,0,0,3.46945e-12,0.0343571,-0.00935245,2,0.0422351,-0.00115362,0.000357249,0,0,-0.202928,0.00853525,-0.303083,0.106356,0.337468,0.0103326,0.0121615,0,0,0,0.0717538,-0.0039657,2,-0.00237932,-0.0277608,0.00184526,0,0,0.0313992,-0.294353,0.0472514,0.300755,0.0574546,0.530074,-0.0818505,0,0,3.46945e-12,-0.00507308,0.0031989,-0.330504,-0.00190334,0.00348985,0.000369591,0,0,-0.0169245,-0.00230846,-0.014445,-0.0119401,0.0357609,-0.0100061,0.0682709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.27466e-09,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.27436e-09,0.905991,
1.73472e-12,0.00491439,-0.0155525,0.0833749,0.0023331,-3.39833e-05,3.71567e-05,0,0,0.441285,-0.0119535,0.132211,0.0028712,-0.0210103,-0.000147674,-0.00228119,0,0,-1.38778e-11,0.0730808,-0.00398163,-1.03701,0.00281222,-0.000330719,2.06038e-05,0,0,-0.017078,0.620847,-0.00601078,-0.0367523,-0.00888874,-0.0405452,0.00915279,0,0,-5.20417e-12,-0.00461543,0.06321,-0.096811,-0.00164772,-1.66339e-06,-7.3077e-07,0,0,0.131903,0.000170648,0.383251,-0.00351368,-0.0329704,-0.00118689,-0.000378013,0,0,-1.43657e-12,0.0168526,0.00129161,-2,0.00239123,-0.00306691,0.000187631,0,0,-0.0261316,-0.0313718,-0.0363909,0.792784,-0.0455579,-0.0370166,0.051026,0,0,1.73472e-11,0.0343246,-0.00932736,2,0.0422304,-0.00117662,0.000358154,0,0,-0.202665,0.0085268,-0.303074,0.10636,0.337486,0.0103479,0.0121515,0,0,-3.46945e-11,0.0717068,-0.00395932,2,-0.00239889,-0.027693,0.00184437,0,0,0.0313946,-0.294328,0.0473137,0.300721,0.0574694,0.530105,-0.0818545,0,0,-5.20417e-12,-0.00507075,0.00320036,-0.330553,-0.00190191,0.00349103,0.000370808,0,0,-0.0169333,-0.00231139,-0.0144579,-0.0119362,0.0357569,-0.0100052,0.0682707,0,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.5424e-08,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.54237e-08,0.905991,
-8.67362e-13,0.00490816,-0.0155371,0.0833982,0.00232956,-3.46032e-05,3.71691e-05,0,0,0.441514,-0.0119572,0.131971,0.00287034,-0.0209811,-0.000139411,-0.00228242,0,0,0,0.0730755,-0.00397714,-1.03741,0.00280849,-0.000330279,2.05932e-05,0,0,-0.0170704,0.620845,-0.00601597,-0.0367455,-0.00889014,-0.0405438,0.0091526,0,0,-1.73472e-12,-0.00461314,0.0632553,-0.0969684,-0.00164734,-5.0999e-07,-7.54808e-07,0,0,0.131664,0.000169035,0.383342,-0.00351803,-0.0329722,-0.00118523,-0.000378008,0,0,7.04731e-13,0.0168264,0.00129911,-2,0.00239019,-0.00306278,0.000187589,0,0,-0.026071,-0.0313611,-0.0364125,0.792819,-0.0455625,-0.0370302,0.0510269,0,0,-2.08167e-11,0.0342919,-0.00930219,2,0.0422255,-0.00119969,0.00035906,0,0,-0.202402,0.00851838,-0.303065,0.106363,0.337505,0.0103632,0.0121414,0,0,0,0.0716596,-0.0039529,2,-0.0024185,-0.0276251,0.00184347,0,0,0.0313902,-0.294303,0.0473759,0.300687,0.0574842,0.530136,-0.0818585,0,0,1.73472e-12,-0.00506842,0.00320182,-0.330601,-0.00190047,0.00349222,0.000372026,0,0,-0.0169421,-0.00231431,-0.0144707,-0.0119322,0.0357529,-0.0100043,0.0682704,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.54267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54276e-08,0.905991,
-1.73472e-12,0.00490193,-0.0155217,0.0834212,0.00232602,-3.5225e-05,3.71814e-05,0,0,0.441743,-0.0119608,0.13173,0.00286947,-0.0209519,-0.000131138,-0.00228365,0,0,1.38778e-11,0.0730701,-0.00397264,-1.0378,0.00280475,-0.00032984,2.05825e-05,0,0,-0.0170629,0.620843,-0.00602113,-0.0367388,-0.00889152,-0.0405424,0.0091524,0,0,6.07153e-12,-0.00461085,0.0633005,-0.0971257,-0.00164696,6.45783e-07,-7.78867e-07,0,0,0.131424,0.000167414,0.383433,-0.0035224,-0.032974,-0.00118355,-0.000378005,0,0,-7.60297e-12,0.0168002,0.00130661,-2,0.00238913,-0.00305864,0.000187546,0,0,-0.0260104,-0.0313503,-0.0364339,0.792854,-0.045567,-0.0370438,0.0510277,0,0,-2.42861e-11,0.0342592,-0.00927694,2,0.0422206,-0.00122282,0.000359967,0,0,-0.202138,0.00850998,-0.303056,0.106367,0.337524,0.0103785,0.0121314,0,0,-4.16334e-11,0.0716123,-0.00394643,2,-0.00243814,-0.0275571,0.00184257,0,0,0.0313858,-0.294279,0.0474379,0.300653,0.0574989,0.530166,-0.0818623,0,0,-1.73472e-12,-0.00506608,0.00320328,-0.330648,-0.00189902,0.0034934,0.000373247,0,0,-0.0169508,-0.00231725,-0.0144836,-0.0119283,0.0357488,-0.0100035,0.0682702,0,0,0,0,0,0,-3.60072e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-7.31937e-09,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,-7.31907e-09,0.905991,
0,0.00489568,-0.0155062,0.0834439,0.00232247,-3.58486e-05,3.71935e-05,0,0,0.441973,-0.0119644,0.131489,0.0028686,-0.0209226,-0.000122856,-0.00228487,0,0,1.38778e-11,0.0730646,-0.00396813,-1.0382,0.00280099,-0.0003294,2.05718e-05,0,0,-0.0170553,0.620841,-0.00602626,-0.036732,-0.0088929,-0.0405409,0.00915218,0,0,1.04083e-11,-0.00460855,0.0633458,-0.0972831,-0.00164657,1.80393e-06,-8.02946e-07,0,0,0.131184,0.000165785,0.383524,-0.00352676,-0.0329757,-0.00118187,-0.000378004,0,0,2.66985e-12,0.0167739,0.00131411,-2,0.00238805,-0.00305449,0.000187503,0,0,-0.0259498,-0.0313396,-0.0364551,0.792889,-0.0455715,-0.0370573,0.0510285,0,0,3.46945e-11,0.0342263,-0.00925162,2,0.0422155,-0.00124602,0.000360874,0,0,-0.201874,0.00850161,-0.303047,0.106371,0.337542,0.0103938,0.0121214,0,0,4.85723e-11,0.0715649,-0.00393992,2,-0.00245782,-0.027489,0.00184166,0,0,0.0313816,-0.294254,0.0474997,0.300619,0.0575134,0.530197,-0.0818661,0,0,-1.73472e-12,-0.00506373,0.00320473,-0.330694,-0.00189758,0.00349459,0.000374469,0,0,-0.0169596,-0.00232019,-0.0144965,-0.0119244,0.0357448,-0.0100025,0.0682699,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-7.16064e-09,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-7.16004e-09,0.905991,
4.33681e-12,0.00488944,-0.0154906,0.0834663,0.00231891,-3.6474e-05,3.72055e-05,0,0,0.442202,-0.011968,0.131248,0.00286773,-0.0208933,-0.000114565,-0.00228609,0,0,0,0.0730591,-0.0039636,-1.03859,0.00279722,-0.000328961,2.05611e-05,0,0,-0.0170478,0.62084,-0.00603138,-0.0367253,-0.00889426,-0.0405394,0.00915196,0,0,-1.38778e-11,-0.00460623,0.0633911,-0.0974405,-0.00164618,2.96446e-06,-8.27046e-07,0,0,0.130944,0.000164147,0.383615,-0.00353113,-0.0329775,-0.00118018,-0.000378004,0,0,2.30393e-13,0.0167476,0.00132161,-2,0.00238696,-0.00305033,0.00018746,0,0,-0.0258892,-0.0313289,-0.0364762,0.792924,-0.045576,-0.0370708,0.0510292,0,0,2.08167e-11,0.0341934,-0.00922621,2,0.0422104,-0.00126928,0.000361782,0,0,-0.20161,0.00849326,-0.303038,0.106375,0.337561,0.0104091,0.0121114,0,0,-2.08167e-11,0.0715173,-0.00393337,2,-0.00247754,-0.0274209,0.00184076,0,0,0.0313776,-0.294229,0.0475614,0.300586,0.057528,0.530228,-0.0818698,0,0,-1.73472e-12,-0.00506136,0.00320619,-0.33074,-0.00189612,0.00349577,0.000375693,0,0,-0.0169683,-0.00232313,-0.0145094,-0.0119204,0.0357408,-0.0100016,0.0682697,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.18104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.18194e-09,0.905991,
-8.67362e-13,0.00488318,-0.015475,0.0834885,0.00231535,-3.71013e-05,3.72173e-05,0,0,0.442431,-0.0119716,0.131007,0.00286686,-0.020864,-0.000106264,-0.00228731,0,0,-1.38778e-11,0.0730535,-0.00395905,-1.03898,0.00279345,-0.000328523,2.05503e-05,0,0,-0.0170402,0.620838,-0.00603647,-0.0367186,-0.00889561,-0.0405379,0.00915173,0,0,1.73472e-12,-0.00460391,0.0634363,-0.0975978,-0.00164579,4.12737e-06,-8.51165e-07,0,0,0.130704,0.000162502,0.383705,-0.00353551,-0.0329792,-0.00117849,-0.000378005,0,0,-7.86047e-13,0.0167214,0.00132912,-2,0.00238586,-0.00304616,0.000187416,0,0,-0.0258286,-0.0313182,-0.0364971,0.792958,-0.0455803,-0.0370842,0.0510299,0,0,-6.93889e-12,0.0341604,-0.00920072,2,0.0422052,-0.00129262,0.000362691,0,0,-0.201345,0.00848494,-0.303029,0.106378,0.337579,0.0104243,0.0121015,0,0,1.38778e-11,0.0714696,-0.00392677,2,-0.00249728,-0.0273527,0.00183985,0,0,0.0313736,-0.294204,0.0476229,0.300552,0.0575424,0.530258,-0.0818735,0,0,3.46945e-12,-0.00505899,0.00320764,-0.330784,-0.00189466,0.00349696,0.000376919,0,0,-0.0169771,-0.00232609,-0.0145223,-0.0119165,0.0357368,-0.0100007,0.0682694,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.36948e-09,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-7.36888e-09,0.905991,
-8.67362e-13,0.00487692,-0.0154593,0.0835104,0.00231178,-3.77304e-05,3.72291e-05,0,0,0.442661,-0.0119751,0.130765,0.00286599,-0.0208347,-9.7954e-05,-0.00228853,0,0,1.38778e-11,0.0730478,-0.00395449,-1.03937,0.00278966,-0.000328084,2.05394e-05,0,0,-0.0170327,0.620836,-0.00604154,-0.0367119,-0.00889694,-0.0405364,0.00915149,0,0,5.20417e-12,-0.00460158,0.0634815,-0.0977552,-0.00164539,5.29266e-06,-8.75308e-07,0,0,0.130463,0.000160847,0.383796,-0.00353989,-0.032981,-0.00117678,-0.000378008,0,0,-8.74138e-13,0.0166951,0.00133662,-2,0.00238474,-0.00304198,0.000187371,0,0,-0.0257681,-0.0313075,-0.0365178,0.792993,-0.0455847,-0.0370976,0.0510305,0,0,0,0.0341273,-0.00917515,2,0.0421999,-0.00131602,0.000363601,0,0,-0.201081,0.00847664,-0.30302,0.106382,0.337598,0.0104395,0.0120915,0,0,-1.38778e-11,0.0714217,-0.00392013,2,-0.00251707,-0.0272844,0.00183895,0,0,0.0313698,-0.294179,0.0476843,0.300519,0.0575568,0.530289,-0.081877,0,0,1.73472e-12,-0.00505661,0.00320908,-0.330828,-0.0018932,0.00349815,0.000378147,0,0,-0.0169858,-0.00232904,-0.0145352,-0.0119125,0.0357327,-0.00999977,0.0682691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.54744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54741e-08,0.905991,
0,0.00487066,-0.0154435,0.083532,0.00230821,-3.83613e-05,3.72406e-05,0,0,0.44289,-0.0119787,0.130524,0.00286511,-0.0208054,-8.96343e-05,-0.00228974,0,0,-1.38778e-11,0.073042,-0.00394991,-1.03975,0.00278585,-0.000327646,2.05285e-05,0,0,-0.0170251,0.620834,-0.00604659,-0.0367052,-0.00889827,-0.0405349,0.00915124,0,0,-8.67362e-13,-0.00459923,0.0635267,-0.0979125,-0.001645,6.46034e-06,-8.99469e-07,0,0,0.130223,0.000159185,0.383887,-0.00354428,-0.0329827,-0.00117506,-0.000378013,0,0,3.18484e-13,0.0166687,0.00134413,-2,0.00238361,-0.00303779,0.000187327,0,0,-0.0257076,-0.0312967,-0.0365383,0.793028,-0.0455889,-0.0371109,0.0510311,0,0,0,0.0340941,-0.0091495,2,0.0421945,-0.00133948,0.000364511,0,0,-0.200816,0.00846836,-0.303011,0.106386,0.337617,0.0104547,0.0120816,0,0,-5.55112e-11,0.0713737,-0.00391345,2,-0.00253689,-0.027216,0.00183804,0,0,0.0313661,-0.294154,0.0477455,0.300486,0.0575711,0.530319,-0.0818805,0,0,1.73472e-12,-0.00505422,0.00321053,-0.330871,-0.00189173,0.00349934,0.000379377,0,0,-0.0169945,-0.00233201,-0.0145482,-0.0119086,0.0357287,-0.00999883,0.0682689,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.53307e-08,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.53307e-08,0.905991,
3.46945e-12,0.00486439,-0.0154277,0.0835533,0.00230462,-3.8994e-05,3.72521e-05,0,0,0.44312,-0.0119823,0.130282,0.00286423,-0.020776,-8.13052e-05,-0.00229095,0,0,0,0.0730362,-0.00394532,-1.04014,0.00278204,-0.000327208,2.05175e-05,0,0,-0.0170175,0.620832,-0.00605162,-0.0366986,-0.00889958,-0.0405334,0.00915099,0,0,-1.38778e-11,-0.00459688,0.0635719,-0.0980699,-0.00164459,7.63041e-06,-9.23652e-07,0,0,0.129982,0.000157514,0.383977,-0.00354867,-0.0329844,-0.00117334,-0.000378019,0,0,3.72694e-12,0.0166424,0.00135163,-2,0.00238247,-0.00303359,0.000187281,0,0,-0.0256471,-0.031286,-0.0365587,0.793062,-0.0455931,-0.0371242,0.0510317,0,0,-6.93889e-12,0.0340608,-0.00912377,2,0.042189,-0.00136302,0.000365423,0,0,-0.200551,0.00846011,-0.303002,0.10639,0.337635,0.0104699,0.0120717,0,0,4.85723e-11,0.0713256,-0.00390672,2,-0.00255674,-0.0271475,0.00183712,0,0,0.0313626,-0.294129,0.0478066,0.300453,0.0575853,0.530349,-0.0818839,0,0,-1.73472e-12,-0.00505182,0.00321197,-0.330913,-0.00189025,0.00350053,0.000380608,0,0,-0.0170032,-0.00233498,-0.0145611,-0.0119047,0.0357247,-0.00999788,0.0682686,0,0,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-7.22005e-09,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-7.21945e-09,0.905991,
0,0.00485812,-0.0154118,0.0835744,0.00230103,-3.96285e-05,3.72634e-05,0,0,0.44335,-0.0119858,0.13004,0.00286335,-0.0207466,-7.29667e-05,-0.00229216,0,0,0,0.0730304,-0.00394072,-1.04052,0.00277822,-0.000326771,2.05064e-05,0,0,-0.0170099,0.62083,-0.00605662,-0.036692,-0.00890088,-0.0405318,0.00915072,0,0,3.46945e-12,-0.00459451,0.063617,-0.0982273,-0.00164419,8.80286e-06,-9.47854e-07,0,0,0.129741,0.000155835,0.384068,-0.00355307,-0.0329861,-0.0011716,-0.000378027,0,0,4.5401e-13,0.0166161,0.00135914,-2,0.00238131,-0.00302938,0.000187235,0,0,-0.0255866,-0.0312753,-0.0365789,0.793096,-0.0455973,-0.0371375,0.0510322,0,0,1.73472e-11,0.0340274,-0.00909796,2,0.0421834,-0.00138662,0.000366335,0,0,-0.200285,0.00845189,-0.302993,0.106394,0.337654,0.0104851,0.0120618,0,0,0,0.0712773,-0.00389995,2,-0.00257663,-0.027079,0.00183621,0,0,0.0313592,-0.294104,0.0478675,0.30042,0.0575995,0.53038,-0.0818873,0,0,-3.46945e-12,-0.00504941,0.00321341,-0.330954,-0.00188877,0.00350172,0.000381842,0,0,-0.0170119,-0.00233796,-0.014574,-0.0119007,0.0357207,-0.00999692,0.0682683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.01451e-09,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-7.01421e-09,0.905991,
0,0.00485184,-0.0153958,0.0835951,0.00229744,-4.02649e-05,3.72745e-05,0,0,0.44358,-0.0119894,0.129798,0.00286246,-0.0207172,-6.46188e-05,-0.00229337,0,0,-1.38778e-11,0.0730244,-0.00393609,-1.0409,0.00277438,-0.000326334,2.04953e-05,0,0,-0.0170024,0.620828,-0.0060616,-0.0366853,-0.00890217,-0.0405303,0.00915045,0,0,-2.60209e-12,-0.00459214,0.0636622,-0.0983846,-0.00164378,9.97771e-06,-9.7208e-07,0,0,0.1295,0.000154147,0.384158,-0.00355747,-0.0329878,-0.00116986,-0.000378036,0,0,-6.32903e-12,0.0165897,0.00136664,-2,0.00238014,-0.00302516,0.000187189,0,0,-0.0255262,-0.0312646,-0.0365989,0.79313,-0.0456014,-0.0371506,0.0510326,0,0,-2.08167e-11,0.033994,-0.00907207,2,0.0421778,-0.00141029,0.000367248,0,0,-0.200019,0.00844368,-0.302984,0.106398,0.337673,0.0105002,0.012052,0,0,-1.38778e-11,0.0712289,-0.00389314,2,-0.00259655,-0.0270104,0.00183529,0,0,0.0313559,-0.294079,0.0479283,0.300387,0.0576136,0.53041,-0.0818905,0,0,0,-0.00504699,0.00321485,-0.330994,-0.00188729,0.00350291,0.000383077,0,0,-0.0170206,-0.00234094,-0.014587,-0.0118968,0.0357166,-0.00999595,0.068268,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.9866e-09,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.9872e-09,0.905991,
8.67362e-13,0.00484555,-0.0153798,0.0836156,0.00229383,-4.0903e-05,3.72855e-05,0,0,0.44381,-0.0119929,0.129556,0.00286158,-0.0206878,-5.62615e-05,-0.00229457,0,0,0,0.0730184,-0.00393146,-1.04128,0.00277053,-0.000325898,2.04842e-05,0,0,-0.0169948,0.620826,-0.00606656,-0.0366788,-0.00890345,-0.0405287,0.00915016,0,0,-3.46945e-12,-0.00458975,0.0637073,-0.098542,-0.00164337,1.11549e-05,-9.96324e-07,0,0,0.129259,0.000152452,0.384249,-0.00356188,-0.0329894,-0.00116811,-0.000378046,0,0,8.36191e-12,0.0165633,0.00137415,-2,0.00237896,-0.00302093,0.000187142,0,0,-0.0254657,-0.031254,-0.0366188,0.793165,-0.0456055,-0.0371638,0.051033,0,0,-3.46945e-12,0.0339604,-0.0090461,2,0.042172,-0.00143402,0.000368161,0,0,-0.199754,0.00843551,-0.302974,0.106402,0.337691,0.0105154,0.0120422,0,0,5.55112e-11,0.0711803,-0.00388628,2,-0.00261651,-0.0269417,0.00183438,0,0,0.0313527,-0.294054,0.0479889,0.300355,0.0576276,0.53044,-0.0818937,0,0,3.46945e-12,-0.00504456,0.00321629,-0.331034,-0.0018858,0.0035041,0.000384314,0,0,-0.0170292,-0.00234393,-0.0145999,-0.0118929,0.0357126,-0.00999497,0.0682677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.11473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.11533e-09,0.905991,
-2.60209e-12,0.00483927,-0.0153636,0.0836359,0.00229022,-4.15429e-05,3.72964e-05,0,0,0.44404,-0.0119964,0.129314,0.00286069,-0.0206584,-4.78949e-05,-0.00229577,0,0,0,0.0730123,-0.0039268,-1.04165,0.00276667,-0.000325461,2.0473e-05,0,0,-0.0169872,0.620824,-0.00607149,-0.0366722,-0.00890471,-0.0405271,0.00914987,0,0,1.12757e-11,-0.00458736,0.0637524,-0.0986994,-0.00164296,1.23346e-05,-1.02059e-06,0,0,0.129018,0.000150747,0.384339,-0.00356629,-0.0329911,-0.00116635,-0.000378059,0,0,-6.51199e-12,0.0165369,0.00138166,-2,0.00237776,-0.00301669,0.000187095,0,0,-0.0254053,-0.0312433,-0.0366384,0.793199,-0.0456095,-0.0371769,0.0510334,0,0,-1.04083e-11,0.0339268,-0.00902005,2,0.0421661,-0.00145783,0.000369076,0,0,-0.199487,0.00842736,-0.302965,0.106406,0.33771,0.0105305,0.0120324,0,0,-2.08167e-11,0.0711316,-0.00387938,2,-0.00263651,-0.0268729,0.00183346,0,0,0.0313497,-0.294028,0.0480494,0.300322,0.0576415,0.53047,-0.0818968,0,0,3.46945e-12,-0.00504212,0.00321772,-0.331072,-0.0018843,0.00350529,0.000385553,0,0,-0.0170379,-0.00234693,-0.0146129,-0.0118889,0.0357086,-0.00999399,0.0682675,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-7.40309e-09,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-7.40189e-09,0.905991,
-2.60209e-12,0.00483297,-0.0153475,0.0836558,0.00228661,-4.21846e-05,3.73072e-05,0,0,0.44427,-0.0119999,0.129071,0.0028598,-0.0206289,-3.9519e-05,-0.00229696,0,0,4.16334e-11,0.0730061,-0.00392214,-1.04203,0.0027628,-0.000325025,2.04617e-05,0,0,-0.0169796,0.620822,-0.0060764,-0.0366656,-0.00890596,-0.0405255,0.00914957,0,0,1.04083e-11,-0.00458495,0.0637975,-0.0988568,-0.00164255,1.35166e-05,-1.04488e-06,0,0,0.128776,0.000149035,0.384429,-0.00357071,-0.0329927,-0.00116458,-0.000378072,0,0,-1.64663e-12,0.0165105,0.00138917,-2,0.00237655,-0.00301243,0.000187047,0,0,-0.025345,-0.0312326,-0.036658,0.793233,-0.0456134,-0.0371899,0.0510337,8.60585e-13,0,-2.42861e-11,0.0338931,-0.00899392,2,0.0421602,-0.0014817,0.000369991,0,0,-0.199221,0.00841923,-0.302956,0.10641,0.337729,0.0105456,0.0120226,0,0,2.08167e-11,0.0710828,-0.00387243,2,-0.00265654,-0.026804,0.00183254,0,0,0.0313468,-0.294003,0.0481097,0.30029,0.0576553,0.5305,-0.0818999,0,0,-1.73472e-12,-0.00503968,0.00321915,-0.33111,-0.0018828,0.00350648,0.000386794,0,0,-0.0170465,-0.00234993,-0.0146259,-0.011885,0.0357046,-0.00999299,0.0682672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.57601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57592e-08,0.905991,
1.73472e-12,0.00482667,-0.0153312,0.0836755,0.00228298,-4.2828e-05,3.73178e-05,0,0,0.4445,-0.0120034,0.128829,0.00285891,-0.0205994,-3.11337e-05,-0.00229816,0,0,0,0.0729999,-0.00391745,-1.0424,0.00275891,-0.00032459,2.04504e-05,0,0,-0.016972,0.62082,-0.00608129,-0.0366591,-0.0089072,-0.0405239,0.00914926,0,0,-6.93889e-12,-0.00458253,0.0638425,-0.0990141,-0.00164213,1.47011e-05,-1.06919e-06,0,0,0.128534,0.000147314,0.38452,-0.00357513,-0.0329944,-0.0011628,-0.000378088,0,0,4.43168e-12,0.016484,0.00139668,-2,0.00237532,-0.00300817,0.000186999,0,0,-0.0252846,-0.0312219,-0.0366773,0.793266,-0.0456173,-0.0372029,0.0510339,0,0,1.04083e-11,0.0338592,-0.00896771,2,0.0421542,-0.00150564,0.000370907,0,0,-0.198955,0.00841113,-0.302947,0.106415,0.337747,0.0105606,0.0120128,0,0,3.46945e-11,0.0710338,-0.00386544,2,-0.0026766,-0.0267351,0.00183161,0,0,0.0313441,-0.293978,0.0481698,0.300257,0.0576691,0.53053,-0.0819028,0,0,-3.46945e-12,-0.00503722,0.00322058,-0.331147,-0.00188129,0.00350768,0.000388037,0,0,-0.0170552,-0.00235294,-0.0146389,-0.0118811,0.0357005,-0.00999199,0.0682669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.57877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5788e-08,0.905991,
8.67362e-13,0.00482037,-0.0153149,0.0836949,0.00227936,-4.34733e-05,3.73282e-05,0,0,0.44473,-0.0120069,0.128586,0.00285801,-0.0205699,-2.27392e-05,-0.00229935,0,0,-1.38778e-11,0.0729936,-0.00391276,-1.04277,0.00275502,-0.000324155,2.0439e-05,0,0,-0.0169644,0.620819,-0.00608616,-0.0366525,-0.00890843,-0.0405223,0.00914894,0,0,-5.20417e-12,-0.00458011,0.0638876,-0.0991715,-0.00164171,1.58879e-05,-1.09352e-06,0,0,0.128293,0.000145585,0.38461,-0.00357956,-0.032996,-0.00116101,-0.000378104,0,0,7.65718e-12,0.0164576,0.00140418,-2,0.00237408,-0.0030039,0.00018695,0,0,-0.0252243,-0.0312113,-0.0366964,0.7933,-0.0456212,-0.0372158,0.0510342,0,0,1.04083e-11,0.0338253,-0.00894142,2,0.0421481,-0.00152964,0.000371824,0,0,-0.198688,0.00840305,-0.302937,0.106419,0.337766,0.0105757,0.0120031,0,0,5.55112e-11,0.0709846,-0.0038584,2,-0.0026967,-0.026666,0.00183069,0,0,0.0313415,-0.293953,0.0482298,0.300225,0.0576828,0.53056,-0.0819057,0,0,1.73472e-12,-0.00503475,0.00322201,-0.331183,-0.00187978,0.00350887,0.000389281,0,0,-0.0170638,-0.00235595,-0.0146518,-0.0118772,0.0356965,-0.00999097,0.0682666,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.49655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49667e-08,0.905991,
