-0.218558,-25.4057,0.439577,9.81154,-0.0715573,4.62424,-0.654334,
-0.207253,-25.4782,0.438638,9.78458,-0.0722114,4.6053,-0.642627,
-0.186226,-25.5098,0.433912,9.79376,-0.0706649,4.51534,-0.613929,
-0.166904,-25.519,0.431764,9.81842,-0.0649673,4.40855,-0.582918,
-0.149567,-25.5154,0.43097,9.85008,-0.0562998,4.3008,-0.55093,
-0.133468,-25.504,0.430762,9.88511,-0.0461778,4.19649,-0.518806,
-0.118126,-25.488,0.430781,9.92175,-0.0355711,4.09655,-0.487137,
-0.10326,-25.4688,0.430863,9.95912,-0.0250203,4.00079,-0.456251,
-0.088726,-25.4477,0.430938,9.99672,-0.0147933,3.90887,-0.426307,
-0.0744392,-25.4255,0.430978,10.0343,-0.00502264,3.82047,-0.397367,
-0.0603462,-25.4027,0.430971,10.0716,0.00423006,3.73533,-0.369441,
-0.0464121,-25.3796,0.430918,10.1085,0.0129412,3.6532,-0.342517,
-0.0326133,-25.3567,0.430822,10.1451,0.0211079,3.57391,-0.316567,
-0.0189338,-25.3341,0.430689,10.1813,0.0287389,3.4973,-0.29156,
-0.00536288,-25.3119,0.430527,10.217,0.0358491,3.42325,-0.267461,
0.00810675,-25.2904,0.430342,10.2523,0.042457,3.35165,-0.244236,
0.0214796,-25.2695,0.430142,10.2872,0.0485828,3.28239,-0.221849,
0.0347583,-25.2493,0.429932,10.3216,0.0542477,3.21539,-0.200266,
0.0479439,-25.23,0.429718,10.3557,0.0594728,3.15057,-0.179456,
0.0610363,-25.2114,0.429507,10.3893,0.0642794,3.08785,-0.159388,
0.0740349,-25.1937,0.429301,10.4226,0.068688,3.02715,-0.14003,
0.0869384,-25.1767,0.429107,10.4554,0.0727186,2.9684,-0.121355,
0.0997454,-25.1607,0.428927,10.488,0.0763906,2.91153,-0.103336,
0.112454,-25.1454,0.428765,10.5201,0.0797227,2.85649,-0.0859456,
0.125062,-25.1309,0.428625,10.5519,0.0827327,2.80321,-0.0691597,
0.137568,-25.1172,0.42851,10.5834,0.0854379,2.75164,-0.0529543,
0.14997,-25.1043,0.428422,10.6146,0.0878546,2.70171,-0.0373066,
0.162266,-25.0921,0.428363,10.6454,0.0899985,2.65338,-0.0221951,
0.174454,-25.0807,0.428337,10.676,0.0918844,2.60659,-0.00759899,
0.186532,-25.0699,0.428345,10.7063,0.0935265,2.56129,0.00650134,
0.198499,-25.0598,0.428388,10.7363,0.0949382,2.51744,0.0201247,
0.210354,-25.0503,0.428469,10.766,0.0961321,2.47499,0.033289,
0.222095,-25.0414,0.42859,10.7955,0.0971203,2.43389,0.0460113,
0.233721,-25.033,0.42875,10.8247,0.0979143,2.39409,0.0583079,
0.245232,-25.0252,0.428953,10.8536,0.0985249,2.35557,0.0701945,
0.256626,-25.018,0.429199,10.8823,0.0989622,2.31828,0.0816859,
0.267904,-25.0112,0.429488,10.9108,0.0992359,2.28218,0.0927963,
0.279065,-25.0049,0.429822,10.9391,0.0993553,2.24724,0.103539,
0.290108,-24.999,0.430202,10.9671,0.0993291,2.21341,0.113928,
0.301035,-24.9936,0.430628,10.995,0.0991653,2.18066,0.123975,
0.311843,-24.9885,0.431101,11.0226,0.098872,2.14897,0.133693,
0.322535,-24.9838,0.431621,11.05,0.0984566,2.1183,0.143091,
0.33311,-24.9795,0.432189,11.0772,0.097926,2.08861,0.152183,
0.343569,-24.9755,0.432805,11.1042,0.0972871,2.05988,0.160979,
0.353911,-24.9718,0.43347,11.1311,0.0965463,2.03208,0.169487,
0.364138,-24.9684,0.434183,11.1577,0.0957097,2.00517,0.17772,
0.37425,-24.9653,0.434945,11.1842,0.0947832,1.97914,0.185685,
0.384248,-24.9625,0.435756,11.2105,0.0937723,1.95395,0.193393,
0.394132,-24.9599,0.436616,11.2366,0.0926825,1.92959,0.200852,
0.403903,-24.9576,0.437524,11.2625,0.0915189,1.90601,0.208071,
0.413562,-24.9555,0.438481,11.2883,0.0902864,1.88321,0.215057,
0.42311,-24.9535,0.439487,11.3139,0.0889898,1.86115,0.221819,
0.432546,-24.9518,0.440541,11.3394,0.0876335,1.83981,0.228365,
0.441874,-24.9503,0.441643,11.3646,0.086222,1.81918,0.234702,
0.451092,-24.9489,0.442792,11.3898,0.0847593,1.79922,0.240837,
0.460202,-24.9477,0.44399,11.4148,0.0832496,1.77992,0.246777,
0.469205,-24.9467,0.445234,11.4396,0.0816967,1.76126,0.25253,
0.478102,-24.9458,0.446525,11.4643,0.0801041,1.74321,0.2581,
0.486893,-24.945,0.447863,11.4888,0.0784756,1.72576,0.263495,
0.495579,-24.9443,0.449246,11.5132,0.0768144,1.7089,0.268721,
0.504162,-24.9438,0.450674,11.5375,0.0751239,1.69259,0.273783,
0.512642,-24.9434,0.452148,11.5616,0.0734072,1.67683,0.278688,
0.52102,-24.943,0.453666,11.5857,0.0716674,1.6616,0.28344,
0.529297,-24.9428,0.455227,11.6095,0.0699072,1.64687,0.288045,
0.537474,-24.9426,0.456832,11.6333,0.0681294,1.63264,0.292508,
0.545551,-24.9425,0.458479,11.6569,0.0663366,1.61889,0.296834,
0.553531,-24.9424,0.460168,11.6804,0.0645313,1.6056,0.301028,
0.561412,-24.9424,0.461898,11.7038,0.0627157,1.59276,0.305094,
0.569197,-24.9425,0.463669,11.7271,0.0608921,1.58036,0.309036,
0.576887,-24.9426,0.46548,11.7502,0.0590628,1.56837,0.312859,
0.584482,-24.9428,0.467331,11.7733,0.0572299,1.5568,0.316567,
0.591983,-24.943,0.46922,11.7962,0.0553952,1.54562,0.320164,
0.599391,-24.9432,0.471147,11.819,0.0535606,1.53482,0.323653,
0.606707,-24.9434,0.473112,11.8418,0.051728,1.5244,0.327039,
0.613932,-24.9437,0.475113,11.8644,0.0498989,1.51433,0.330324,
0.621067,-24.944,0.47715,11.8869,0.0480749,1.50461,0.333512,
0.628112,-24.9443,0.479222,11.9093,0.0462573,1.49523,0.336607,
0.63507,-24.9446,0.481329,11.9317,0.0444476,1.48617,0.339611,
0.641941,-24.9449,0.483472,11.9539,0.0426468,1.47743,0.342528,
0.648726,-24.9451,0.485642,11.976,0.0408555,1.46888,0.34536,
0.655424,-24.9454,0.487844,11.9981,0.0390783,1.46057,0.348112,
0.662037,-24.9455,0.490077,12.0201,0.0373154,1.45253,0.350785,
0.668565,-24.9457,0.492341,12.0419,0.0355668,1.44477,0.353382,
0.67501,-24.9458,0.494635,12.0637,0.0338328,1.43728,0.355904,
0.681373,-24.9459,0.496958,12.0854,0.0321139,1.43006,0.358354,
0.687656,-24.946,0.499309,12.1071,0.0304106,1.4231,0.360735,
0.693859,-24.946,0.501689,12.1286,0.0287254,1.41639,0.36305,
0.699984,-24.946,0.504097,12.1501,0.0270577,1.40992,0.3653,
0.706031,-24.946,0.506532,12.1714,0.0254079,1.40369,0.367486,
0.712002,-24.946,0.508993,12.1927,0.0237761,1.39769,0.369611,
0.717897,-24.9459,0.511479,12.2139,0.0221628,1.39191,0.371676,
0.723718,-24.9459,0.513991,12.2351,0.0205683,1.38635,0.373683,
0.729465,-24.9458,0.516528,12.2561,0.0189932,1.38099,0.375634,
0.73514,-24.9457,0.519089,12.2771,0.0174377,1.37584,0.37753,
0.740744,-24.9455,0.521673,12.298,0.0159021,1.37088,0.379373,
0.746277,-24.9454,0.52428,12.3188,0.0143868,1.3661,0.381164,
0.751741,-24.9453,0.526909,12.3396,0.0128919,1.36151,0.382905,
0.757136,-24.9451,0.529561,12.3603,0.0114177,1.3571,0.384597,
0.762464,-24.9449,0.532234,12.3809,0.00996429,1.35285,0.386243,
0.767725,-24.9447,0.534927,12.4014,0.00853189,1.34878,0.387842,
0.77292,-24.9445,0.537641,12.4219,0.00712061,1.34486,0.389396,
0.778051,-24.9443,0.540375,12.4423,0.00573051,1.34109,0.390907,
0.783118,-24.9441,0.543127,12.4626,0.00436168,1.33748,0.392376,
0.788123,-24.9438,0.545899,12.4829,0.00301415,1.33401,0.393803,
0.793065,-24.9435,0.548689,12.5031,0.00168794,1.33068,0.39519,
0.797947,-24.9432,0.551497,12.5232,0.000383053,1.32748,0.396538,
0.802769,-24.943,0.554321,12.5433,-0.000900536,1.32442,0.397849,
0.807531,-24.9426,0.557163,12.5633,-0.00216286,1.32149,0.399122,
0.812236,-24.9423,0.560021,12.5832,-0.00340398,1.31867,0.400359,
0.816883,-24.942,0.562895,12.6031,-0.00462395,1.31598,0.401561,
0.821474,-24.9416,0.565785,12.6229,-0.00582287,1.3134,0.402728,
0.826009,-24.9412,0.568689,12.6427,-0.00700082,1.31093,0.403862,
0.830489,-24.9409,0.571608,12.6624,-0.00815791,1.30856,0.404964,
0.834916,-24.9405,0.574541,12.682,-0.00929427,1.3063,0.406034,
0.839289,-24.94,0.577487,12.7016,-0.01041,1.30415,0.407072,
0.843611,-24.9396,0.580447,12.7211,-0.0115053,1.30208,0.408081,
0.847881,-24.9392,0.58342,12.7405,-0.0125802,1.30012,0.40906,
0.8521,-24.9387,0.586405,12.7599,-0.0136349,1.29824,0.41001,
0.85627,-24.9382,0.589403,12.7793,-0.0146697,1.29645,0.410932,
0.860391,-24.9377,0.592412,12.7986,-0.0156845,1.29474,0.411827,
0.864463,-24.9372,0.595432,12.8178,-0.0166797,1.29312,0.412695,
0.868489,-24.9367,0.598463,12.837,-0.0176554,1.29158,0.413536,
0.872467,-24.9362,0.601504,12.8561,-0.0186117,1.29011,0.414353,
0.8764,-24.9356,0.604556,12.8752,-0.0195489,1.28871,0.415144,
0.880287,-24.9351,0.607617,12.8942,-0.0204672,1.28739,0.415911,
0.88413,-24.9345,0.610688,12.9132,-0.0213667,1.28614,0.416654,
0.887929,-24.9339,0.613767,12.9321,-0.0222476,1.28495,0.417374,
0.891685,-24.9333,0.616856,12.9509,-0.0231101,1.28383,0.418071,
0.895399,-24.9327,0.619952,12.9697,-0.0239545,1.28277,0.418747,
0.899071,-24.932,0.623057,12.9885,-0.0247809,1.28176,0.4194,
0.902701,-24.9314,0.626169,13.0072,-0.0255896,1.28082,0.420033,
0.906292,-24.9307,0.629289,13.0258,-0.0263806,1.27994,0.420644,
0.909843,-24.93,0.632415,13.0445,-0.0271544,1.2791,0.421236,
0.913354,-24.9293,0.635549,13.063,-0.027911,1.27832,0.421808,
0.916828,-24.9286,0.638688,13.0815,-0.0286506,1.27759,0.42236,
0.920263,-24.9279,0.641834,13.1,-0.0293736,1.27691,0.422894,
0.923661,-24.9272,0.644985,13.1184,-0.03008,1.27628,0.423409,
0.927022,-24.9265,0.648142,13.1368,-0.0307702,1.27569,0.423906,
0.930348,-24.9257,0.651304,13.1551,-0.0314442,1.27514,0.424386,
0.933638,-24.925,0.654471,13.1733,-0.0321024,1.27464,0.424848,
0.936892,-24.9242,0.657642,13.1916,-0.032745,1.27418,0.425293,
0.940113,-24.9234,0.660818,13.2097,-0.033372,1.27376,0.425722,
0.9433,-24.9226,0.663997,13.2279,-0.0339839,1.27337,0.426135,
0.946453,-24.9218,0.667181,13.2459,-0.0345807,1.27302,0.426532,
0.949574,-24.921,0.670368,13.264,-0.0351627,1.27271,0.426914,
0.952662,-24.9202,0.673558,13.282,-0.0357301,1.27243,0.42728,
0.955719,-24.9194,0.676751,13.2999,-0.0362831,1.27219,0.427632,
0.958744,-24.9185,0.679947,13.3178,-0.036822,1.27197,0.427969,
0.961739,-24.9177,0.683146,13.3357,-0.0373468,1.27179,0.428292,
0.964704,-24.9168,0.686346,13.3535,-0.0378579,1.27164,0.428601,
0.967638,-24.916,0.689549,13.3713,-0.0383554,1.27151,0.428897,
0.970544,-24.9151,0.692754,13.389,-0.0388396,1.27141,0.429179,
0.973421,-24.9143,0.69596,13.4067,-0.0393106,1.27134,0.429449,
0.976269,-24.9134,0.699167,13.4243,-0.0397687,1.27129,0.429706,
0.97909,-24.9125,0.702376,13.4419,-0.040214,1.27127,0.42995,
0.981883,-24.9116,0.705585,13.4595,-0.0406468,1.27127,0.430182,
0.984649,-24.9107,0.708795,13.477,-0.0410672,1.2713,0.430402,
0.987388,-24.9098,0.712006,13.4945,-0.0414755,1.27134,0.430611,
0.990101,-24.9089,0.715217,13.5119,-0.0418718,1.27141,0.430808,
0.992789,-24.908,0.718428,13.5293,-0.0422563,1.2715,0.430994,
0.995451,-24.9071,0.721639,13.5466,-0.0426293,1.2716,0.431169,
0.998088,-24.9062,0.72485,13.564,-0.0429909,1.27173,0.431333,
1.0007,-24.9053,0.72806,13.5812,-0.0433413,1.27187,0.431487,
1.00329,-24.9044,0.73127,13.5984,-0.0436806,1.27203,0.431631,
1.00585,-24.9035,0.734478,13.6156,-0.0440092,1.27221,0.431764,
1.0084,-24.9025,0.737686,13.6328,-0.044327,1.2724,0.431888,
1.01091,-24.9016,0.740893,13.6499,-0.0446345,1.27261,0.432002,
1.01341,-24.9007,0.744098,13.6669,-0.0449316,1.27283,0.432106,
1.01588,-24.8998,0.747302,13.684,-0.0452186,1.27307,0.432201,
1.01833,-24.8989,0.750504,13.701,-0.0454957,1.27332,0.432287,
1.02076,-24.8979,0.753704,13.7179,-0.045763,1.27359,0.432364,
1.02317,-24.897,0.756903,13.7348,-0.0460207,1.27386,0.432433,
1.02556,-24.8961,0.760099,13.7517,-0.046269,1.27415,0.432493,
1.02793,-24.8952,0.763293,13.7685,-0.046508,1.27445,0.432544,
1.03027,-24.8943,0.766485,13.7853,-0.0467379,1.27476,0.432588,
1.0326,-24.8933,0.769674,13.802,-0.0469588,1.27509,0.432623,
1.03491,-24.8924,0.772861,13.8188,-0.047171,1.27542,0.432651,
1.03719,-24.8915,0.776044,13.8354,-0.0473745,1.27576,0.432671,
1.03946,-24.8906,0.779225,13.8521,-0.0475696,1.27611,0.432683,
1.04171,-24.8897,0.782403,13.8687,-0.0477563,1.27647,0.432688,
1.04394,-24.8888,0.785577,13.8852,-0.0479348,1.27684,0.432685,
1.04616,-24.8879,0.788748,13.9017,-0.0481054,1.27722,0.432676,
1.04835,-24.887,0.791916,13.9182,-0.048268,1.2776,0.43266,
1.05053,-24.8861,0.79508,13.9347,-0.0484229,1.27799,0.432637,
1.05269,-24.8852,0.798241,13.9511,-0.0485702,1.27839,0.432607,
1.05483,-24.8843,0.801397,13.9675,-0.04871,1.2788,0.432571,
1.05696,-24.8834,0.80455,13.9838,-0.0488425,1.27921,0.432528,
1.05907,-24.8826,0.807699,14.0001,-0.0489678,1.27963,0.432479,
1.06116,-24.8817,0.810844,14.0164,-0.049086,1.28005,0.432424,
1.06323,-24.8808,0.813984,14.0326,-0.0491973,1.28048,0.432363,
1.06529,-24.88,0.817121,14.0488,-0.0493018,1.28092,0.432296,
1.06734,-24.8791,0.820253,14.065,-0.0493996,1.28136,0.432223,
1.06937,-24.8783,0.82338,14.0811,-0.0494908,1.2818,0.432145,
1.07138,-24.8774,0.826503,14.0972,-0.0495756,1.28225,0.432061,
1.07338,-24.8766,0.829621,14.1132,-0.0496542,1.2827,0.431972,
1.07537,-24.8758,0.832734,14.1292,-0.0497265,1.28316,0.431877,
1.07734,-24.875,0.835843,14.1452,-0.0497927,1.28362,0.431777,
1.07929,-24.8741,0.838946,14.1611,-0.0498529,1.28409,0.431673,
1.08123,-24.8733,0.842045,14.177,-0.0499073,1.28456,0.431563,
1.08316,-24.8725,0.845138,14.1929,-0.049956,1.28503,0.431448,
1.08507,-24.8718,0.848227,14.2088,-0.049999,1.28551,0.431329,
1.08697,-24.871,0.85131,14.2246,-0.0500364,1.28598,0.431205,
1.08886,-24.8702,0.854387,14.2403,-0.0500685,1.28647,0.431076,
1.09073,-24.8694,0.857459,14.2561,-0.0500952,1.28695,0.430943,
1.09259,-24.8687,0.860526,14.2718,-0.0501166,1.28743,0.430806,
1.09444,-24.8679,0.863587,14.2874,-0.050133,1.28792,0.430664,
1.09627,-24.8672,0.866643,14.3031,-0.0501443,1.28841,0.430518,
1.09809,-24.8665,0.869693,14.3187,-0.0501507,1.2889,0.430368,
1.0999,-24.8657,0.872737,14.3342,-0.0501522,1.2894,0.430214,
1.1017,-24.865,0.875776,14.3497,-0.050149,1.28989,0.430056,
1.10348,-24.8643,0.878808,14.3652,-0.0501411,1.29039,0.429894,
1.10526,-24.8637,0.881835,14.3807,-0.0501287,1.29089,0.429728,
1.10702,-24.863,0.884855,14.3961,-0.0501118,1.29139,0.429559,
1.10877,-24.8623,0.88787,14.4115,-0.0500904,1.29189,0.429386,
1.11051,-24.8616,0.890878,14.4269,-0.0500648,1.29239,0.42921,
1.11224,-24.861,0.89388,14.4422,-0.0500349,1.29289,0.42903,
1.11395,-24.8604,0.896876,14.4575,-0.0500009,1.2934,0.428847,
1.11566,-24.8597,0.899866,14.4728,-0.0499628,1.2939,0.42866,
1.11735,-24.8591,0.902849,14.488,-0.0499207,1.2944,0.428471,
1.11904,-24.8585,0.905826,14.5032,-0.0498747,1.29491,0.428278,
1.12071,-24.8579,0.908797,14.5184,-0.0498248,1.29541,0.428082,
1.12237,-24.8573,0.911761,14.5335,-0.0497712,1.29592,0.427883,
1.12402,-24.8568,0.914719,14.5486,-0.0497139,1.29643,0.427681,
1.12567,-24.8562,0.91767,14.5636,-0.049653,1.29693,0.427476,
1.1273,-24.8557,0.920615,14.5787,-0.0495885,1.29744,0.427268,
1.12892,-24.8551,0.923552,14.5937,-0.0495205,1.29794,0.427058,
1.13053,-24.8546,0.926484,14.6087,-0.0494491,1.29845,0.426845,
1.13213,-24.8541,0.929408,14.6236,-0.0493744,1.29896,0.426629,
1.13373,-24.8536,0.932326,14.6385,-0.0492964,1.29946,0.426411,
1.13531,-24.8531,0.935237,14.6534,-0.0492151,1.29997,0.42619,
1.13689,-24.8526,0.938141,14.6682,-0.0491307,1.30047,0.425966,
