0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
0.109055,-1.62033,0.124574,-3.27961,0.0531786,0.40446,0.00094469,
