-0.000878097,-9.41574,-0.0309718,13.6514,0.277501,-0.287083,0.0241511,
-0.000873248,-9.41265,-0.0301252,13.6525,0.27759,-0.286903,0.0241496,
-0.000868426,-9.40958,-0.0292801,13.6535,0.277679,-0.286724,0.024148,
-0.000863632,-9.40651,-0.0284365,13.6546,0.277768,-0.286544,0.0241465,
-0.000858865,-9.40345,-0.0275945,13.6556,0.277856,-0.286366,0.0241449,
-0.000854126,-9.4004,-0.026754,13.6567,0.277944,-0.286188,0.0241434,
-0.000849413,-9.39736,-0.0259151,13.6577,0.278032,-0.28601,0.0241419,
-0.000844727,-9.39432,-0.0250777,13.6588,0.27812,-0.285833,0.0241403,
-0.000840068,-9.39129,-0.0242418,13.6598,0.278208,-0.285656,0.0241388,
-0.000835436,-9.38827,-0.0234075,13.6609,0.278295,-0.28548,0.0241373,
-0.00083083,-9.38526,-0.0225748,13.6619,0.278383,-0.285305,0.0241358,
-0.00082625,-9.38225,-0.0217435,13.6629,0.27847,-0.28513,0.0241342,
-0.000821696,-9.37925,-0.0209138,13.6639,0.278557,-0.284955,0.0241327,
-0.000817168,-9.37626,-0.0200856,13.665,0.278643,-0.284781,0.0241312,
-0.000812666,-9.37327,-0.019259,13.666,0.27873,-0.284607,0.0241297,
-0.000808189,-9.37029,-0.0184339,13.667,0.278816,-0.284434,0.0241282,
-0.000803738,-9.36732,-0.0176104,13.668,0.278902,-0.284262,0.0241267,
-0.000799312,-9.36436,-0.0167883,13.669,0.278988,-0.284089,0.0241252,
-0.000794912,-9.3614,-0.0159679,13.67,0.279074,-0.283918,0.0241237,
-0.000790536,-9.35845,-0.0151489,13.671,0.279159,-0.283747,0.0241223,
-0.000786185,-9.35551,-0.0143315,13.672,0.279244,-0.283576,0.0241208,
-0.000781859,-9.35258,-0.0135156,13.673,0.279329,-0.283406,0.0241193,
-0.000777557,-9.34965,-0.0127013,13.674,0.279414,-0.283236,0.0241178,
-0.00077328,-9.34673,-0.0118885,13.675,0.279499,-0.283067,0.0241164,
-0.000769027,-9.34382,-0.0110772,13.676,0.279584,-0.282898,0.0241149,
-0.000764798,-9.34091,-0.0102674,13.677,0.279668,-0.28273,0.0241134,
-0.000760593,-9.33801,-0.00945922,13.678,0.279752,-0.282562,0.024112,
-0.000756412,-9.33512,-0.00865254,13.679,0.279836,-0.282395,0.0241105,
-0.000752255,-9.33224,-0.00784739,13.68,0.27992,-0.282228,0.024109,
-0.000748121,-9.32936,-0.00704376,13.6809,0.280003,-0.282062,0.0241076,
-0.000744011,-9.32649,-0.00624167,13.6819,0.280086,-0.281896,0.0241062,
-0.000739924,-9.32363,-0.00544111,13.6829,0.28017,-0.28173,0.0241047,
-0.00073586,-9.32077,-0.00464207,13.6839,0.280253,-0.281566,0.0241033,
-0.000731819,-9.31792,-0.00384456,13.6848,0.280335,-0.281401,0.0241018,
-0.0007278,-9.31508,-0.00304858,13.6858,0.280418,-0.281237,0.0241004,
-0.000723805,-9.31224,-0.00225412,13.6867,0.2805,-0.281074,0.024099,
-0.000719832,-9.30942,-0.00146119,13.6877,0.280582,-0.28091,0.0240976,
-0.000715882,-9.3066,-0.000669784,13.6887,0.280664,-0.280748,0.0240961,
-0.000711953,-9.30378,0.000120099,13.6896,0.280746,-0.280586,0.0240947,
-0.000708048,-9.30097,0.000908459,13.6906,0.280828,-0.280424,0.0240933,
-0.000704164,-9.29817,0.0016953,13.6915,0.280909,-0.280263,0.0240919,
-0.000700302,-9.29538,0.00248061,13.6924,0.280991,-0.280102,0.0240905,
-0.000696462,-9.29259,0.00326441,13.6934,0.281072,-0.279942,0.0240891,
-0.000692643,-9.28981,0.00404669,13.6943,0.281153,-0.279782,0.0240877,
-0.000688846,-9.28704,0.00482744,13.6953,0.281233,-0.279622,0.0240863,
-0.000685071,-9.28428,0.00560668,13.6962,0.281314,-0.279463,0.0240849,
-0.000681317,-9.28152,0.0063844,13.6971,0.281394,-0.279305,0.0240835,
-0.000677583,-9.27876,0.00716061,13.698,0.281474,-0.279147,0.0240821,
-0.000673871,-9.27602,0.0079353,13.699,0.281554,-0.278989,0.0240807,
-0.00067018,-9.27328,0.00870848,13.6999,0.281634,-0.278832,0.0240793,
-0.00066651,-9.27055,0.00948014,13.7008,0.281713,-0.278675,0.024078,
-0.00066286,-9.26782,0.0102503,13.7017,0.281793,-0.278519,0.0240766,
-0.000659231,-9.26511,0.0110189,13.7026,0.281872,-0.278363,0.0240752,
-0.000655623,-9.26239,0.0117861,13.7036,0.281951,-0.278208,0.0240739,
-0.000652034,-9.25969,0.0125517,13.7045,0.28203,-0.278053,0.0240725,
-0.000648466,-9.25699,0.0133158,13.7054,0.282108,-0.277898,0.0240711,
-0.000644918,-9.2543,0.0140784,13.7063,0.282187,-0.277744,0.0240698,
-0.00064139,-9.25161,0.0148395,13.7072,0.282265,-0.277591,0.0240684,
-0.000637881,-9.24894,0.0155991,13.7081,0.282343,-0.277437,0.0240671,
-0.000634393,-9.24626,0.0163572,13.709,0.282421,-0.277285,0.0240657,
-0.000630924,-9.2436,0.0171138,13.7099,0.282499,-0.277132,0.0240644,
-0.000627474,-9.24094,0.0178688,13.7107,0.282576,-0.27698,0.0240631,
-0.000624044,-9.23829,0.0186224,13.7116,0.282654,-0.276829,0.0240617,
-0.000620633,-9.23564,0.0193745,13.7125,0.282731,-0.276678,0.0240604,
-0.000617241,-9.23301,0.0201251,13.7134,0.282808,-0.276527,0.0240591,
-0.000613869,-9.23037,0.0208742,13.7143,0.282885,-0.276377,0.0240577,
-0.000610515,-9.22775,0.0216218,13.7152,0.282961,-0.276227,0.0240564,
-0.00060718,-9.22513,0.0223679,13.716,0.283038,-0.276078,0.0240551,
-0.000603863,-9.22252,0.0231125,13.7169,0.283114,-0.275929,0.0240538,
-0.000600566,-9.21991,0.0238556,13.7178,0.28319,-0.27578,0.0240525,
-0.000597287,-9.21731,0.0245972,13.7186,0.283266,-0.275632,0.0240511,
-0.000594026,-9.21472,0.0253373,13.7195,0.283342,-0.275485,0.0240498,
-0.000590783,-9.21213,0.026076,13.7204,0.283417,-0.275337,0.0240485,
