Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.956,1.816,1.482,7.113,10.6667,0.87839,4.0148,38.693
5.843,1.547,1.309,1.463,10.6667,0.501407,56.4564,12.6372
8.533,1.412,1.437,4.237,10.6667,1.90094,6.75496,1.82576
11.376,1.468,1.352,7.071,10.6667,7.00484,0.0936018,1.66721
11.258,1.377,1.441,7.038,10.6667,0,0.183002,3.60299
5.957,1.533,1.33,1.537,10.6667,0.404707,18.7654,0.886208
11.663,1.421,1.319,7.381,10.6667,2.0504,0.0492006,0.650984
11.593,1.468,1.322,7.292,10.6667,0,0.025866,0.74428
12.113,1.701,1.363,7.547,10.6667,0,0.0729384,0.811997
5.92,1.497,1.349,1.514,10.6667,0.105588,0.814752,0.772115
12.105,1.613,1.316,7.599,10.6667,1.52196,0.0321614,0.572981
11.984,1.617,1.35,7.449,10.6667,1.80721,0.0913884,1.13331
11.625,1.592,1.331,7.168,10.6667,0.210663,0.0436759,1.2509
11.768,1.504,1.335,7.343,10.6667,4.7419,0.186294,3.8021
10.575,1.637,1.352,5.997,10.6667,3.24921,0.460031,1.52216
5.859,1.393,1.355,1.535,10.6667,0.93176,1.84973,1.02553
5.933,1.549,1.328,1.457,10.6667,1.33843,3.81186,1.60212
9.859,1.296,1.376,5.668,10.6667,2.63346,0.338262,1.19851
6.16,1.834,1.336,1.529,10.6667,0.875292,17.0343,0.539678
10.307,1.495,1.342,5.89,10.6667,3.60409,0.106616,0.508827
5.978,1.567,1.341,1.526,10.6667,0.63263,19.6915,20.1151
5.884,1.598,1.299,1.45,10.6667,0.315113,15.3266,15.6696
5.616,1.296,1.323,1.495,10.6667,0.71237,16.2181,0.943331
5.589,1.291,1.397,1.42,10.6667,1.54437,1.90404,0.51054
5.467,1.239,1.336,1.441,10.6667,1.28169,1.76998,0.727074
5.89,1.466,1.468,1.49,10.6667,0.638212,8.43627,0.144183
8.898,1.513,1.349,4.557,10.6667,2.87775,0.377563,0.628842
10.187,1.376,1.35,5.923,10.6667,0.381832,0.260606,1.62044
5.734,1.384,1.368,1.456,10.6667,0.735286,10.5325,1.1948
5.953,1.494,1.357,1.549,10.6667,0.243356,41.2581,31.1617
9.148,1.48,1.384,4.739,10.6667,0.132294,6.83089,19.6574
12.133,1.614,1.363,7.597,10.6667,0.0324103,1.0812,18.5407
9.148,1.548,1.339,4.659,10.6667,0.259308,14.0079,37.0188
6.211,1.7,1.345,1.555,10.6667,0.221003,43.6905,33.5201
5.684,1.268,1.347,1.493,10.6667,0.963099,32.9662,0.672687
5.853,1.462,1.341,1.539,10.6667,0.724558,5.13198,1.78855
5.83,1.4,1.363,1.539,10.6667,0.941215,36.7366,2.12831
7.602,1.476,1.341,3.189,10.6667,1.68502,0.733018,0.90786
7.87,1.611,1.328,3.254,10.6667,0.821244,2.63296,1.39954
9.756,2.007,1.361,4.749,10.6667,1.17099,1.05326,1.27426
10.935,1.615,1.413,6.222,10.6667,1.66482,2.7984,6.30723
12.741,1.746,1.329,8.05,10.6667,0,0.311132,5.5367
12.389,1.517,1.354,7.852,10.6667,0,0.948769,7.13429
6.307,1.588,1.406,1.633,10.6667,0.237436,9.36582,2.80175
12.442,1.673,1.307,7.837,10.6667,2.75743,0.236527,2.03169
6.226,1.512,1.358,1.657,10.6667,0.510836,19.5806,1.01744
9.359,1.61,1.342,4.741,10.6667,1.77098,0.347149,0.854474
6.088,1.457,1.341,1.667,10.6667,0.686381,38.5297,0.473103
9.468,1.543,1.368,4.862,10.6667,2.81957,0.128329,0.223671
10.973,1.541,1.322,6.406,10.6667,3.99016,0.100639,0.603969
9.396,1.562,1.336,4.815,10.6667,2.81007,0.186632,0.34637
6.322,1.757,1.336,1.614,10.6667,0.380382,28.496,8.85466
5.99,1.487,1.356,1.509,10.6667,0.736935,36.9568,7.86257
8.949,1.491,1.339,4.525,10.6667,2.55009,0.247819,0.347256
10.669,1.462,1.402,6.184,10.6667,4.48307,0.284086,0.421495
6.062,1.548,1.342,1.531,10.6667,1.5201,1.39027,0.701445
11.801,1.664,1.378,7.291,10.6667,0,0.0421095,1.07007
6.146,1.602,1.394,1.544,10.6667,0.304453,2.42899,1.08357
12.033,1.614,1.328,7.596,10.6667,0,0.578304,4.10166
9.052,1.422,1.484,4.562,10.6667,0.0983951,8.8935,8.13156
5.869,1.45,1.33,1.513,10.6667,0.175889,38.4861,10.8042
5.759,1.371,1.388,1.49,10.6667,0.728565,37.0489,4.46977
10.313,1.56,1.334,5.887,10.6667,0.242885,4.05788,14.2035
6.007,1.462,1.479,1.527,10.6667,0.419837,40.8265,14.6901
5.926,1.45,1.332,1.588,10.6667,0.255607,20.0602,17.5247
5.873,1.533,1.335,1.461,10.6667,0.847177,62.4017,19.6314
11.703,1.547,1.33,7.295,10.6667,1.63728,0.836282,10.712
11.789,1.391,1.356,7.545,10.6667,0,2.99595,41.7484
5.884,1.497,1.366,1.455,10.6667,0.140874,93.5327,31.9684
5.73,1.386,1.371,1.511,10.6667,0.401319,70.3906,12.7529
11.604,1.474,1.336,7.262,10.6667,0,0.33016,6.87529
6.014,1.604,1.325,1.524,10.6667,0.4639,11.4252,2.29951
10.337,1.72,1.395,5.724,10.6667,1.45207,2.95778,5.54233
11.379,1.451,1.305,7.134,10.6667,4.12561,0.250191,4.68765
8.378,1.298,1.305,4.338,10.6667,2.27093,2.96377,4.62482
10.316,1.393,1.315,6.096,10.6667,3.66372,0.842246,2.04506
5.702,1.43,1.359,1.38,10.6667,0.234517,75.4144,41.5368
5.584,1.436,1.334,1.38,10.6667,0.727886,46.1352,9.14366
8.355,1.433,1.389,4.134,10.6667,0.477049,2.57103,7.46118
8.791,1.657,1.386,4.323,10.6667,1.33093,4.9605,3.94607
11.339,1.399,1.313,6.967,10.6667,0,0.29503,6.40869
9.986,1.311,1.394,5.81,10.6667,0.552397,0.979642,2.50699
9.932,1.311,1.322,5.848,10.6667,0.0182637,0.920829,2.98595
11.225,1.399,1.411,6.973,10.6667,0,0.0807103,2.53762
11.355,1.455,1.331,7.126,10.6667,0,0.173161,2.37062
5.72,1.37,1.328,1.512,10.6667,0.468911,3.40294,1.76059
11.527,1.369,1.361,7.312,10.6667,0.696039,0.399715,4.39281
11.576,1.405,1.399,7.278,10.6667,2.36126,1.5405,10.3758
10.209,1.518,1.42,5.693,10.6667,0.844492,4.89969,17.5523
5.629,1.303,1.344,1.473,10.6667,0.254564,50.9674,28.7028
8.89,1.564,1.442,4.35,10.6667,1.87162,11.6624,4.38246
9.035,1.621,1.34,4.538,10.6667,0.701641,1.84792,6.26441
5.851,1.508,1.315,1.466,10.6667,0.255132,2.93958,4.21568
5.823,1.559,1.338,1.379,10.6667,0.204665,1.88693,3.64549
6.01,1.786,1.316,1.437,10.6667,0.7569,56.5156,8.94053
8.634,1.324,1.314,4.497,10.6667,2.28059,2.70509,3.76199
10.269,1.523,1.432,5.769,10.6667,2.66069,0.699947,3.81326
5.954,1.567,1.336,1.494,10.6667,0.499433,2.60621,3.41227
11.682,1.486,1.4,7.295,10.6667,2.07775,0.197769,3.323
10.272,1.401,1.425,5.928,10.6667,1.15094,0.802228,4.77302
10.266,1.55,1.345,5.773,10.6667,3.55309,4.20691,13.9286
11.462,1.439,1.361,7.178,10.6667,0,0.526912,13.3405
8.739,1.437,1.422,4.381,10.6667,0.989517,13.6291,9.096
5.69,1.393,1.339,1.49,10.6667,0.545121,14.5123,3.05837
7.263,1.494,1.308,2.96,10.6667,0.0462889,4.40314,6.00922
8.927,1.544,1.313,4.561,10.6667,1.36118,1.68758,3.61804
12.002,1.843,1.308,7.295,10.6667,6.12493,0.245174,5.46063
8.852,1.396,1.321,4.559,10.6667,1.48299,1.27034,3.84249
5.915,1.425,1.458,1.453,10.6667,0.6752,151.823,24.3527
11.61,1.493,1.305,7.391,10.6667,0,0.884572,19.6699
8.66,1.336,1.329,4.463,10.6667,0.478217,30.2606,19.7472
12.007,1.708,1.345,7.409,10.6667,0.020746,4.36223,32.2933
11.978,1.615,1.308,7.565,10.6667,0,3.10646,40.8159
6.226,1.669,1.346,1.618,10.6667,0.357934,94.1182,7.4717
7.672,1.648,1.39,3.072,10.6667,0.298848,4.69801,3.95356
6.105,1.535,1.427,1.55,10.6667,0.754537,40.945,4.92186
12.124,1.385,1.337,7.922,10.6667,0,0.130207,3.6803
12.084,1.386,1.352,7.805,10.6667,0,0.251858,4.269
9.387,1.748,1.326,4.682,10.6667,0.0345389,0.53619,2.98229
12.006,1.472,1.334,7.654,10.6667,0,1.06326,10.6686
5.989,1.489,1.335,1.526,10.6667,0.10419,2.68598,3.78675
10.811,1.576,1.476,6.192,10.6667,0.635414,0.87866,3.58604
8.986,1.511,1.349,4.498,10.6667,0.940999,1.55076,2.44979
7.5,1.53,1.315,3.048,10.6667,0.00528422,14.3108,18.6224
8.689,1.384,1.323,4.454,10.6667,1.15755,13.3451,11.9533
5.797,1.359,1.333,1.563,10.6667,0.749035,11.8428,2.94303
12.291,1.562,1.363,7.764,10.6667,1.54957,0.14812,2.9902
7.605,1.581,1.445,2.96,10.6667,0.773914,2.90604,3.83785
11.661,1.475,1.308,7.314,10.6667,1.17011,1.4353,12.3731
10.311,1.544,1.304,5.888,10.6667,0.38064,3.36224,12.0845
11.888,1.583,1.338,7.446,10.6667,0.112499,2.73096,40.6747
11.747,1.644,1.312,7.362,10.6667,0,1.06805,13.2238
5.9,1.618,1.311,1.486,10.6667,0.197529,25.3597,7.45269
5.976,1.537,1.319,1.573,10.6667,0.539057,12.7159,1.77239
9.11,1.704,1.309,4.528,10.6667,0.691538,0.355683,1.52901
11.8,1.722,1.315,7.278,10.6667,0,0.0975248,2.5246
9.261,1.567,1.341,4.82,10.6667,0.329651,4.54306,4.35524
5.975,1.512,1.331,1.506,10.6667,0.209204,24.5406,6.99232
11.611,1.447,1.323,7.316,10.6667,1.3338,0.615583,5.43573
7.282,1.633,1.328,2.779,10.6667,1.27164,4.62378,2.32065
5.601,1.414,1.382,1.374,10.6667,0.0313664,2.21362,2.51849
11.251,1.526,1.306,7.048,10.6667,0,0.334593,4.90789
5.628,1.386,1.36,1.444,10.6667,0.349949,8.03235,1.36391
11.507,1.422,1.315,7.3,10.6667,1.56643,0.0820501,1.24645
5.846,1.491,1.399,1.484,10.6667,0.329803,53.2426,18.4024
5.582,1.313,1.422,1.362,10.6667,0.22039,27.4552,25.7164
5.502,1.387,1.311,1.417,10.6667,0.442251,28.7345,15.1764
5.555,1.324,1.322,1.409,10.6667,1.06728,11.9593,0.721452
6.962,1.458,1.361,2.716,10.6667,0.41028,0.195821,0.58029
9.033,1.649,1.44,4.483,10.6667,1.09973,1.40433,1.31735
5.627,1.405,1.35,1.422,10.6667,0.717031,6.67415,0.707081
5.777,1.447,1.326,1.587,10.6667,0.730515,33.0742,2.14028
10.222,1.414,1.406,5.86,10.6667,1.69027,0.402801,2.53114
6.039,1.556,1.344,1.526,10.6667,0.934253,19.0209,8.02881
8.575,1.355,1.384,4.337,10.6667,1.40152,3.07219,4.28147
9.987,1.428,1.348,5.653,10.6667,3.33247,0.571079,2.77132
5.663,1.364,1.331,1.491,10.6667,0.427917,11.8279,8.42325
5.868,1.606,1.351,1.396,10.6667,1.34256,6.41146,0.928131
8.275,1.383,1.345,4.097,10.6667,0.509132,0.185414,0.808499
7.242,1.551,1.326,2.903,10.6667,1.64242,2.43121,1.45842
8.446,1.393,1.298,4.271,10.6667,2.38544,0.684886,1.27394
5.911,1.539,1.503,1.417,10.6667,0.75135,12.1967,0.553591
5.578,1.265,1.396,1.491,10.6667,1.08878,5.53372,0.983269
5.664,1.36,1.311,1.468,10.6667,0.894537,2.82813,0.537736
7.537,1.666,1.407,2.947,10.6667,0.219753,0.759207,1.51855
5.695,1.389,1.304,1.533,10.6667,0.44851,0.463705,0.927718
7.526,1.805,1.318,2.905,10.6667,1.45872,12.6846,0.693355
8.614,1.474,1.345,4.214,10.6667,2.17621,0.589489,0.863563
5.556,1.317,1.313,1.467,10.6667,0.528038,5.03449,0.872197
5.699,1.345,1.317,1.523,10.6667,0.473596,1.27137,0.814919
5.616,1.296,1.37,1.414,10.6667,0.26957,1.50276,1.06206
8.386,1.321,1.312,4.318,10.6667,1.22998,0.939618,2.15655
5.744,1.437,1.319,1.452,10.6667,1.29405,3.7902,0.849999
8.592,1.548,1.369,4.207,10.6667,0.197631,0.152564,0.795944
8.663,1.544,1.323,4.328,10.6667,1.02755,0.62018,1.16166
5.722,1.426,1.32,1.5,10.6667,0.266399,1.4395,1.74449
11.642,1.36,1.301,7.455,10.6667,5.66386,0.0455647,0.783186
5.916,1.501,1.319,1.523,10.6667,0.930838,1.16717,0.290747
11.443,1.472,1.32,7.121,10.6667,3.42958,0.0184324,0.431215
5.773,1.441,1.395,1.472,10.6667,0.688435,15.3326,0.717725
5.903,1.556,1.31,1.491,10.6667,0.827031,0.51775,0.685852
8.873,1.6,1.391,4.373,10.6667,1.0274,0.401489,0.698261
5.775,1.467,1.301,1.487,10.6667,0.200717,3.99014,4.71311
5.631,1.217,1.333,1.54,10.6667,0.315935,4.88587,6.86976
7.33,1.528,1.37,2.909,10.6667,1.38831,4.51138,0.647125
6.039,1.473,1.442,1.57,10.6667,0.599344,16.3022,1.02632
6.055,1.548,1.307,1.563,10.6667,0.735205,8.91028,1.30963
10.531,1.446,1.423,6.082,10.6667,0.713778,0.155736,1.03526
9.342,1.846,1.347,4.526,10.6667,1.93198,0.538553,0.929163
5.994,1.543,1.43,1.448,10.6667,0.496999,3.70379,1.49558
7.162,1.459,1.311,2.963,10.6667,0.319667,1.15437,1.20779
5.735,1.421,1.307,1.498,10.6667,1.01945,0.428632,0.319162
8.821,1.544,1.363,4.375,10.6667,2.68404,0.225449,0.426858
5.751,1.339,1.326,1.556,10.6667,0.762423,11.7602,1.11898
10.621,1.762,1.317,5.98,10.6667,1.99582,0.412137,1.82849
5.967,1.46,1.415,1.553,10.6667,0.439761,1.48384,1.06798
10.416,1.383,1.322,6.114,10.6667,2.3182,0.225001,0.684329
12.06,1.516,1.382,7.667,10.6667,0,0.0905997,1.51134
7.456,1.5,1.357,3.035,10.6667,0.569738,1.28733,0.748854
8.775,1.368,1.423,4.425,10.6667,1.11006,0.97492,1.0744
11.716,1.455,1.332,7.393,10.6667,1.46952,0.268369,2.54845
7.514,1.567,1.385,3.008,10.6667,0.22862,1.9881,4.14616
