Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.118,1.704,1.329,1.538,10.6667,0.275412,1.70978,2.65365
11.495,1.514,1.43,7.162,10.6667,0,0.298291,4.1309
5.921,1.527,1.32,1.493,10.6667,0.378227,8.90151,2.87739
7.144,1.465,1.3,2.901,10.6667,0.257934,1.47845,2.52528
11.518,1.38,1.376,7.265,10.6667,0.567739,0.149961,2.56497
7.418,1.524,1.419,3.014,10.6667,1.10532,6.27485,4.02232
11.821,1.581,1.307,7.392,10.6667,3.13954,1.24805,10.3118
10.58,1.581,1.513,5.928,10.6667,2.07308,11.1105,19.3362
11.705,1.537,1.3,7.313,10.6667,0,1.43121,24.4195
9.275,1.529,1.488,4.671,10.6667,0.413482,6.33939,6.19164
12.043,1.457,1.323,7.636,10.6667,0,0.535087,5.84736
9.675,1.998,1.331,4.623,10.6667,0.140653,11.3987,13.4097
12.26,1.557,1.495,7.644,10.6667,0,0.618187,6.91757
6.302,1.683,1.323,1.642,10.6667,0.134467,11.3996,5.67303
11.208,1.857,1.476,6.16,10.6667,0.9582,1.57242,4.14598
9.328,1.561,1.334,4.773,10.6667,1.22964,1.08773,2.54229
10.871,1.561,1.434,6.247,10.6667,1.43945,0.746943,3.82583
9.279,1.678,1.356,4.59,10.6667,1.05347,5.04679,9.77994
11.976,1.502,1.423,7.538,10.6667,0,5.19615,58.0856
6.096,1.55,1.417,1.557,10.6667,0.40087,122.661,4.35327
9.174,1.802,1.327,4.44,10.6667,0.67744,7.17607,6.66538
7.537,1.506,1.486,3.003,10.6667,0.236729,7.55253,7.96848
7.367,1.603,1.343,2.911,10.6667,0.249778,127.449,106.995
5.868,1.455,1.301,1.601,10.6667,0.357407,178.644,66.1898
8.697,1.421,1.404,4.309,10.6667,0.00590772,27.4078,69.2092
10.922,2.016,1.3,6.065,10.6667,0.888534,0.651009,5.05518
6.077,1.608,1.379,1.518,10.6667,0.659443,9.11639,5.30447
11.702,1.478,1.302,7.474,10.6667,0,0.922732,21.5622
5.864,1.403,1.328,1.582,10.6667,0.466917,27.7022,5.90324
11.959,1.574,1.331,7.45,10.6667,0.173346,1.44369,13.0706
12.033,1.708,1.398,7.39,10.6667,0,0.674498,14.0786
6.061,1.499,1.337,1.586,10.6667,0.266033,29.5386,9.20261
7.476,1.578,1.328,3.004,10.6667,0.243026,11.6631,8.975
6,1.642,1.32,1.509,10.6667,0.783259,7.35353,4.35142
10.159,1.38,1.3,5.918,10.6667,4.24595,0.284497,1.32396
11.553,1.635,1.299,7.167,10.6667,0,0.0427616,1.20875
10.108,1.306,1.36,5.923,10.6667,0.339992,2.07032,4.44129
11.749,1.454,1.314,7.42,10.6667,0.981996,0.510572,3.99612
12.176,1.521,1.335,7.836,10.6667,0,0.0981245,3.43078
5.821,1.414,1.33,1.524,10.6667,0.0348378,6.71141,3.63935
5.862,1.452,1.359,1.519,10.6667,0.28593,8.93222,5.3335
11.569,1.316,1.335,7.363,10.6667,0.570022,0.118791,3.18815
10.678,1.553,1.345,6.216,10.6667,2.72275,1.2966,5.86893
8.998,1.537,1.32,4.555,10.6667,2.21797,3.55161,5.84191
7.268,1.349,1.332,2.998,10.6667,0.0510098,85.687,95.0756
8.401,1.347,1.316,4.271,10.6667,0.101028,71.0153,181.56
5.806,1.514,1.332,1.507,10.6667,0.476586,210.439,64.6801
12.013,1.564,1.35,7.607,10.6667,0,3.66397,57.5529
11.432,1.638,2.506,5.706,10.6667,0.144517,54.2059,66.592
5.696,1.347,1.3,1.522,10.6667,0.442987,347.115,19.7309
11.684,1.317,1.373,7.477,10.6667,2.83466,1.31769,12.5573
11.697,1.442,1.381,7.281,10.6667,0.0282829,0.569791,10.9421
11.558,1.366,1.418,7.278,10.6667,0,0.58031,11.8699
7.399,1.469,1.341,3.03,10.6667,0.387841,15.4598,5.72001
11.775,1.455,1.334,7.459,10.6667,0.74409,0.502765,5.79041
12.101,1.439,1.339,7.837,10.6667,0,0.335312,7.18764
6.287,1.698,1.349,1.583,10.6667,0.464643,10.1393,3.58593
9.251,1.662,1.33,4.663,10.6667,0.713741,1.87546,2.40494
11.845,1.481,1.328,7.462,10.6667,0,0.497179,12.8939
6.052,1.46,1.352,1.587,10.6667,0.40571,33.216,7.48387
10.449,1.435,1.393,6.047,10.6667,1.43154,2.32314,4.20078
12.146,1.477,1.343,7.702,10.6667,5.80528,0.469949,8.656
9.669,1.656,1.424,4.956,10.6667,0.660625,12.7352,32.1335
12.06,1.602,1.334,7.579,10.6667,0,1.63599,30.1204
10.63,1.678,1.361,5.972,10.6667,0.423347,17.8025,36.8386
12.029,1.399,1.531,7.528,10.6667,0,3.72811,39.8818
6.2,1.682,1.369,1.558,10.6667,0.385302,67.9353,17.2913
10.568,1.654,1.3,6.051,10.6667,1.74244,5.55034,11.7544
9.062,1.6,1.37,4.426,10.6667,2.47398,2.78703,4.98921
10.608,1.57,1.374,6.094,10.6667,1.21203,2.99139,15.4311
11.753,1.399,1.442,7.476,10.6667,0,0.741014,15.6512
9.374,1.629,1.418,4.768,10.6667,0.41545,7.87282,14.3635
11.881,1.645,1.355,7.408,10.6667,0,3.14718,24.5782
6.159,1.623,1.363,1.558,10.6667,0.37455,25.6245,4.96691
10.808,1.441,1.369,6.407,10.6667,1.09963,3.07417,5.6523
5.952,1.578,1.375,1.455,10.6667,0.398501,87.4441,29.8205
5.585,1.27,1.411,1.435,10.6667,0.85293,38.3816,8.50441
11.262,1.281,1.339,7.232,10.6667,0,0.281225,5.7622
5.653,1.336,1.359,1.487,10.6667,0.260859,34.2167,6.98178
10.421,1.548,1.332,6.006,10.6667,1.26158,8.45324,10.1677
11.792,1.435,1.345,7.472,10.6667,3.55625,2.35849,25.897
5.841,1.487,1.376,1.453,10.6667,0.118379,27.8865,32.1247
5.724,1.443,1.343,1.452,10.6667,0.0166392,34.6411,35.7014
5.746,1.313,1.404,1.52,10.6667,0.628818,30.6372,14.7655
11.9,1.634,1.336,7.449,10.6667,0,0.160154,3.54458
6.495,1.924,1.325,1.621,10.6667,0.309987,77.4099,10.0581
10.795,1.515,1.351,6.336,10.6667,1.5902,0.7939,2.75935
7.778,1.58,1.367,3.218,10.6667,1.02549,6.24591,6.35798
7.793,1.686,1.333,3.109,10.6667,0.714868,5.2623,4.41458
8.49,1.549,5.378,0,10.6667,0,0,4.41458
6.016,1.368,1.393,1.582,10.6667,0.0703113,7.75388,5.44893
5.94,1.457,1.335,1.585,10.6667,0.134539,4.60902,3.52849
6.176,1.538,1.486,1.522,10.6667,0.392379,186.848,9.09001
5.997,1.498,1.327,1.517,10.6667,0.396858,192.017,10.7739
5.768,1.298,1.366,1.533,10.6667,0.155477,6.32601,2.9658
10.602,1.713,1.327,6.004,10.6667,2.08563,0.367565,1.59012
11.654,1.37,1.412,7.417,10.6667,0,0.0611358,1.11721
6,1.582,1.418,1.467,10.6667,0.0495926,3.07246,1.67231
10.226,1.389,1.3,5.97,10.6667,0.994242,0.190849,0.704072
11.996,1.506,1.425,7.558,10.6667,0,0.0230535,0.644687
12.119,1.473,1.403,7.7,10.6667,0,0.037182,0.585462
12.156,1.48,1.401,7.684,10.6667,3.99364,0.0260031,0.475272
8.918,1.535,1.382,4.445,10.6667,0.56541,1.32284,1.19462
10.386,1.688,1.326,5.808,10.6667,0.704427,1.91987,3.62958
11.835,1.667,1.379,7.229,10.6667,2.82132,0.328584,4.27199
11.418,1.434,1.32,7.215,10.6667,0,0.209989,4.51563
10.462,1.532,1.326,6.019,10.6667,0.386771,5.09734,7.83517
10.515,1.706,1.335,5.906,10.6667,0.2064,1.71322,4.53563
8.993,1.606,1.401,4.393,10.6667,1.89444,3.22805,2.53994
10.649,2.021,1.335,5.712,10.6667,1.30292,0.318791,2.24713
11.697,1.593,1.352,7.226,10.6667,6.41671,0.437444,9.03182
8.818,1.662,1.333,4.311,10.6667,0.186216,2.26193,8.52428
10.256,1.491,1.4,5.853,10.6667,2.48925,2.37759,6.09557
7.271,1.452,1.346,2.957,10.6667,0.217374,7.70716,6.67732
5.664,1.335,1.328,1.475,10.6667,0.136857,6.85663,4.43438
8.876,1.386,1.345,4.611,10.6667,1.4092,1.28705,2.14543
7.465,1.548,1.383,2.977,10.6667,0.264788,1.46255,1.80336
6.11,1.609,1.395,1.561,10.6667,0.691999,14.1143,1.50988
11.853,1.45,1.332,7.544,10.6667,0,0.03389,0.817517
10.746,1.49,1.352,6.281,10.6667,1.05016,0.218137,0.614454
12.283,1.479,1.37,7.802,10.6667,0.2621,0.0619074,0.84258
10.59,1.768,1.342,5.841,10.6667,1.37805,0.0641821,0.450934
8.621,1.483,1.329,4.256,10.6667,2.41863,0.479364,1.11518
8.799,1.524,1.4,4.393,10.6667,0.136259,0.574401,1.83951
8.579,1.492,1.339,4.291,10.6667,1.0349,0.489926,1.41649
8.597,1.481,1.304,4.34,10.6667,0.509737,1.04582,1.58049
6.014,1.719,1.309,1.512,10.6667,0.596686,7.07101,1.62155
7.473,1.532,1.374,3.084,10.6667,0.4685,0.841451,1.71064
11.877,1.314,1.426,7.564,10.6667,0,0.190805,2.66144
7.854,1.672,1.45,3.077,10.6667,0.169273,5.45092,2.79671
7.865,1.799,1.427,3.018,10.6667,0.718381,3.26954,0.953065
10.889,1.642,1.342,6.287,10.6667,2.7053,0.0829823,0.455947
10.64,1.604,1.344,6.097,10.6667,1.6778,0.0579331,0.399289
11.928,1.469,1.331,7.518,10.6667,3.56881,0.369541,3.83097
6.119,1.653,1.349,1.542,10.6667,0.716387,14.376,6.54971
7.462,1.338,1.386,3.142,10.6667,0.646651,7.77056,3.86765
5.829,1.398,1.333,1.52,10.6667,0.732108,16.058,1.78906
5.9,1.48,1.409,1.505,10.6667,0.943695,9.89409,0.396898
5.799,1.397,1.328,1.524,10.6667,0.0807486,0.259278,0.502628
10.296,1.33,1.446,6.017,10.6667,2.62788,1.24168,5.52378
12.189,1.494,1.355,7.749,10.6667,2.65204,0.186584,4.72999
12.108,1.49,1.356,7.659,10.6667,7.34883,0.189387,2.5853
12.098,1.559,1.343,7.625,10.6667,0,0.710923,9.02475
12.083,1.385,1.37,7.741,10.6667,0,0.351642,3.06908
10.807,1.486,1.364,6.302,10.6667,0.543519,4.0183,7.30949
12.131,1.393,1.358,7.78,10.6667,0.443416,0.836047,5.99955
12.156,1.469,1.359,7.738,10.6667,1.59204,1.13386,7.24539
10.239,1.468,1.377,5.77,10.6667,0.892907,0.423499,2.43737
11.693,1.316,1.411,7.534,10.6667,0,0.629469,6.51886
11.497,1.471,1.349,7.237,10.6667,0,0.0958916,1.23829
5.773,1.453,1.314,1.505,10.6667,0.199118,7.93851,3.56229
11.497,1.43,1.305,7.321,10.6667,0,0.316572,3.45947
5.945,1.567,1.328,1.496,10.6667,0.300014,8.99567,3.40844
10.479,1.696,1.313,5.885,10.6667,0.952315,0.668457,1.7095
10.226,1.499,1.312,5.88,10.6667,0.389178,2.05645,4.56439
5.934,1.538,1.33,1.528,10.6667,0.274399,39.5266,33.375
5.808,1.505,1.298,1.454,10.6667,0.740213,51.0945,3.27826
11.834,1.462,1.311,7.602,10.6667,0,0.33241,4.77333
10.187,1.473,1.316,5.86,10.6667,0.0468811,5.24619,9.9063
11.776,1.478,1.332,7.472,10.6667,0.646336,2.65658,16.964
11.817,1.645,1.318,7.377,10.6667,0.997527,1.17646,15.3254
5.883,1.585,1.339,1.485,10.6667,0.0778414,70.162,46.6677
5.843,1.466,1.309,1.552,10.6667,0.465637,50.7828,18.4186
5.843,1.456,1.333,1.491,10.6667,0.213422,58.012,48.3497
7.334,1.527,1.322,2.983,10.6667,0.312736,52.3566,38.9204
11.711,1.521,1.343,7.326,10.6667,0.419917,1.68387,31.0122
11.933,1.691,1.328,7.431,10.6667,0,1.5578,25.1511
11.977,1.516,1.334,7.594,10.6667,0.922241,3.11243,25.3522
10.385,1.474,1.341,5.98,10.6667,0.386334,18.8437,40.7258
5.984,1.548,1.41,1.49,10.6667,0.32592,45.4272,36.8739
5.635,1.404,1.324,1.416,10.6667,0.911773,37.5636,1.72519
11.303,1.295,1.31,7.335,10.6667,0,0.0746193,1.79996
11.68,1.473,1.317,7.37,10.6667,0,1.84201,15.3475
5.862,1.576,1.335,1.441,10.6667,0.318728,2.48032,1.77455
5.864,1.546,1.367,1.424,10.6667,0.423011,86.3096,3.88791
11.803,1.841,1.328,7.186,10.6667,0,0.936458,8.01328
11.641,1.541,1.347,7.318,10.6667,0,0.307275,4.27121
5.791,1.456,1.367,1.465,10.6667,0.158143,4.54672,4.90167
11.22,1.399,1.397,6.907,10.6667,1.25021,0.427997,3.82821
11.22,1.477,1.313,7.008,10.6667,1.00832,0.442601,4.31909
11.421,1.639,1.307,7.103,10.6667,0,0.288136,8.73906
8.466,1.565,1.353,4.105,10.6667,0.053856,9.71323,12.1638
5.788,1.507,1.319,1.5,10.6667,0.228368,26.9635,9.50858
5.525,1.334,1.308,1.397,10.6667,0.157827,0.675794,1.17802
6.924,1.276,1.308,2.939,10.6667,0.0926284,1.59563,2.37849
8.68,1.489,1.406,4.264,10.6667,2.30363,0.801979,0.733941
5.718,1.451,1.316,1.441,10.6667,0.810004,0.890773,0.937277
5.647,1.452,1.31,1.394,10.6667,1.54305,0.555976,0.36089
8.736,1.59,1.352,4.319,10.6667,1.36252,2.2621,3.4821
7.184,1.488,1.33,2.865,10.6667,1.48312,7.25066,0.621862
5.542,1.288,1.378,1.407,10.6667,0.108387,1.9647,2.34917
7.101,1.534,1.308,2.812,10.6667,2.11544,0.32625,0.715271
11.233,1.297,1.329,7.153,10.6667,0.849511,0.889317,9.09157
7.579,1.793,1.365,2.93,10.6667,0.128456,39.8628,37.3121
5.955,1.442,1.434,1.536,10.6667,0.256171,21.0658,19.3311
8.635,1.54,1.306,4.236,10.6667,0.694054,4.99187,16.5896
5.746,1.486,1.304,1.464,10.6667,0.586574,22.2522,12.5876
5.733,1.395,1.391,1.457,10.6667,0.613081,21.7913,3.18359
11.147,1.506,1.3,6.898,10.6667,0,0.184706,3.84294
5.657,1.273,1.334,1.523,10.6667,0.443561,8.77104,1.34515
11.775,1.616,1.291,7.384,10.6667,0,0.161389,2.01476
5.861,1.559,1.312,1.467,10.6667,0.446653,55.7464,3.85146
7.15,1.457,1.386,2.847,10.6667,0.656532,3.18258,1.72998
5.605,1.311,1.372,1.435,10.6667,0.295655,14.4508,7.51565
5.65,1.468,1.294,1.432,10.6667,1.37374,8.71948,0.780594
5.438,1.268,1.299,1.418,10.6667,0.408457,1.43028,1.36058
11.903,1.818,1.375,7.301,10.6667,6.08371,0.123471,0.84966
8.459,1.316,1.398,4.317,10.6667,3.35103,1.1834,3.23411
10.332,1.782,1.326,5.714,10.6667,1.76805,1.26857,5.36206
11.412,1.73,1.349,6.867,10.6667,0,0.174651,4.92429
9.882,1.412,1.306,5.685,10.6667,0.39637,0.97269,3.09385
11.032,1.336,1.37,6.954,10.6667,0,0.292779,3.91272
5.628,1.303,1.31,1.508,10.6667,0.25021,5.46109,3.10064
6.909,1.222,1.313,2.875,10.6667,0.195495,3.30434,2.79846
11.28,1.417,1.413,6.992,10.6667,7.08834,0.150813,3.20076
10.016,1.484,1.329,5.708,10.6667,0.223361,0.507887,3.76225
9.918,1.489,1.354,5.622,10.6667,3.37283,0.565811,4.51492
8.598,1.378,1.33,4.384,10.6667,0.74239,1.24853,6.05877
5.916,1.576,1.395,1.41,10.6667,1.14266,3.79587,2.86054
11.049,1.339,1.301,7.02,10.6667,0,0.0997971,2.93884
8.467,1.262,1.383,4.346,10.6667,0.974231,1.84151,1.96148
10.127,1.487,1.341,5.771,10.6667,0.210675,1.67725,4.23115
5.788,1.458,1.349,1.452,10.6667,0.641181,22.1854,2.66675
6.006,1.633,1.342,1.522,10.6667,0.381964,0.766599,1.038
11.985,1.709,1.456,7.336,10.6667,0,0.116198,2.65038
10.326,1.558,1.342,5.857,10.6667,0.61953,0.780744,2.40483
11.932,1.699,1.333,7.383,10.6667,1.96857,0.241491,2.13022
11.859,1.629,1.341,7.394,10.6667,0,0.0265851,0.827247
5.836,1.418,1.328,1.547,10.6667,0.508157,6.3447,0.858825
7.467,1.612,1.391,2.879,10.6667,0.396164,0.828714,0.712006
7.275,1.483,1.325,2.98,10.6667,0.943894,8.49913,5.58978
5.626,1.371,1.305,1.498,10.6667,0.293103,17.6078,7.85246
10.163,1.357,1.485,5.747,10.6667,8.0469,1.18763,5.75875
6.047,1.489,1.334,1.639,10.6667,0.675533,6.48561,5.54673
6.06,1.489,1.451,1.489,10.6667,1.26419,2.27054,1.70385
9.21,1.665,1.344,4.679,10.6667,0.527568,0.634411,2.80641
9.058,1.584,1.337,4.585,10.6667,0.287324,0.854058,3.3679
7.555,1.557,1.361,3.121,10.6667,0.470443,2.26453,2.44075
6.024,1.452,1.426,1.519,10.6667,1.36155,30.8155,2.07125
10.75,1.608,1.33,6.21,10.6667,2.36864,1.10019,3.03489
6.399,1.69,1.363,1.702,10.6667,0.601836,21.9249,4.72045
12.325,1.508,1.457,7.704,10.6667,0,0.133636,4.12076
6.212,1.46,1.484,1.587,10.6667,0.625251,7.27336,1.30517
6.341,1.761,1.326,1.631,10.6667,0.439192,31.3548,3.64808
9.415,1.524,1.386,4.868,10.6667,1.41134,0.76009,2.35546
7.74,1.561,1.358,3.176,10.6667,0.253372,1.83838,3.51009
6.127,1.595,1.373,1.577,10.6667,1.03539,33.7475,5.17821
9.047,1.375,1.388,4.632,10.6667,1.34081,7.10371,8.45381
6.03,1.511,1.37,1.571,10.6667,0.92893,5.96171,2.55866
8.975,1.453,1.33,4.589,10.6667,1.01751,12.8527,23.5792
10.606,1.559,1.462,5.974,10.6667,2.80574,4.86636,8.05572
11.574,1.434,1.357,7.189,10.6667,0.618857,1.38537,6.48331
10.514,1.348,1.361,6.212,10.6667,0.623364,4.21047,19.1222
5.889,1.421,1.426,1.511,10.6667,0.0174958,35.2025,33.1348
8.997,1.635,1.354,4.449,10.6667,1.51586,4.68749,6.47547
5.763,1.391,1.364,1.445,10.6667,0.387385,65.1492,19.1768
5.653,1.4,1.35,1.46,10.6667,0.926752,69.6521,13.5586
10.245,1.47,1.366,5.897,10.6667,1.6826,7.09675,21.1115
11.562,1.776,1.393,6.976,10.6667,0,0.885752,15.4457
7.035,1.398,1.35,2.828,10.6667,0.467563,26.6997,12.2664
6.932,1.316,1.309,2.844,10.6667,0.0673509,39.7358,26.7639
5.509,1.308,1.311,1.424,10.6667,0.105226,32.187,24.8879
6.997,1.305,1.418,2.846,10.6667,1.11747,16.9725,2.83745
12.014,1.795,1.398,7.294,10.6667,3.36222,0.0550212,1.43131
11.509,1.597,1.352,7.103,10.6667,0,0.288066,6.66185
8.79,1.649,1.302,4.311,10.6667,0.226655,2.0009,2.7745
5.855,1.527,1.344,1.464,10.6667,0.117889,25.2678,12.7121
5.761,1.482,1.303,1.453,10.6667,0.596205,22.1143,19.9095
11.281,1.323,1.312,7.123,10.6667,3.78611,1.69313,21.1575
11.585,1.544,1.477,7.066,10.6667,5.21281,2.22473,28.4861
5.705,1.38,1.312,1.521,10.6667,0.446946,25.4616,21.5589
8.826,1.439,1.354,4.482,10.6667,0.247885,3.83772,15.0601
5.699,1.339,1.37,1.461,10.6667,1.26903,14.4962,3.87983
5.838,1.495,1.328,1.501,10.6667,0.132612,4.9852,7.15035
9.132,1.59,1.374,4.627,10.6667,1.50049,5.08633,4.19414
11.795,1.531,1.331,7.505,10.6667,0,0.418277,8.88888
5.844,1.485,1.326,1.503,10.6667,0.448253,26.7818,5.59477
5.971,1.571,1.309,1.558,10.6667,0.422154,4.82044,1.01284
11.809,1.635,1.329,7.298,10.6667,2.82613,0.0455814,1.04935
7.386,1.408,1.358,3.041,10.6667,0.440496,0.769682,1.55829
6.044,1.66,1.385,1.425,10.6667,1.34579,9.06439,2.81288
11.488,1.534,1.356,7.161,10.6667,0,0.167709,5.65777
5.902,1.661,1.304,1.455,10.6667,0.386226,4.49923,2.46893
8.86,1.431,1.389,4.532,10.6667,0.890322,1.40961,2.2776
8.833,1.605,1.34,4.324,10.6667,1.48923,10.4097,12.2661
7.018,1.344,1.306,2.876,10.6667,1.27529,4.21257,3.43998
11.589,1.467,1.362,7.29,10.6667,2.3103,0.170191,3.8675
8.906,1.383,1.418,4.605,10.6667,0.6424,3.02039,4.87953
10.207,1.531,1.314,5.892,10.6667,2.6033,1.29826,3.99616
5.849,1.41,1.321,1.58,10.6667,0.633198,25.0214,10.9395
6.03,1.555,1.319,1.539,10.6667,1.34433,6.87899,2.61624
11.597,1.34,1.312,7.406,10.6667,0,0.0620782,2.01139
5.968,1.465,1.299,1.588,10.6667,0.247038,43.6128,8.66131
11.851,1.554,1.316,7.433,10.6667,0,0.629768,7.49125
6.123,1.565,1.363,1.582,10.6667,0.127313,10.1042,6.20635
6.125,1.646,1.322,1.527,10.6667,0.0560503,9.30683,5.33447
5.954,1.548,1.321,1.535,10.6667,0.161927,2.86856,3.82453
5.855,1.487,1.303,1.481,10.6667,0.173563,5.18225,4.21564
5.62,1.3,1.35,1.488,10.6667,0.840395,6.84979,1.94193
11.573,1.461,1.34,7.32,10.6667,0,0.056502,1.56795
6.298,1.851,1.323,1.515,10.6667,0.518997,33.1874,1.2546
7.199,1.322,1.397,2.945,10.6667,0.570624,1.95564,0.747022
8.762,1.426,1.328,4.426,10.6667,1.18472,0.838301,1.49571
6.019,1.547,1.391,1.539,10.6667,0.560147,0.638767,0.811356
12.084,1.56,1.308,7.706,10.6667,0,0.0393234,1.18795
5.949,1.496,1.3,1.573,10.6667,0.528709,3.06388,0.666211
7.557,1.496,1.353,3.103,10.6667,0.0288164,0.44039,0.62736
