Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.802,1.546,1.303,7.503,10.6667,0,2.29205,25.2933
5.933,1.667,1.299,1.466,10.6667,0.426086,40.589,17.3134
6.088,1.728,1.313,1.467,10.6667,0.647872,23.8718,1.04208
7.174,1.347,1.366,2.956,10.6667,0.815457,3.92665,2.37401
5.655,1.326,1.424,1.434,10.6667,0.371103,7.39621,5.79911
5.703,1.396,1.349,1.519,10.6667,0.740308,5.0683,2.40613
5.938,1.505,1.422,1.453,10.6667,0.769687,1.79363,0.842551
10.098,1.383,1.311,5.912,10.6667,1.44314,0.14131,1.10283
7.486,1.534,1.492,2.916,10.6667,0.432023,3.38632,6.66539
10.595,1.652,1.319,6.061,10.6667,1.94404,0.439335,2.68267
6.253,1.689,1.342,1.639,10.6667,0.813832,2.1533,1.97555
11.703,1.476,1.419,7.356,10.6667,0,0.0790057,1.88561
6.021,1.528,1.416,1.525,10.6667,0.278784,1.59771,1.36138
10.343,1.458,1.3,5.993,10.6667,1.27589,0.309571,1.19168
10.618,1.626,1.368,5.912,10.6667,1.1407,0.131547,1.54445
5.842,1.541,1.331,1.46,10.6667,0.17326,12.9258,12.9367
5.76,1.327,1.372,1.553,10.6667,0.504139,12.7775,7.37412
6.134,1.641,1.309,1.592,10.6667,0.473007,5.91635,7.22823
7.441,1.378,1.515,2.96,10.6667,0.73142,2.61023,2.58907
5.738,1.343,1.41,1.498,10.6667,0.774469,24.1299,3.69634
7.417,1.574,1.342,2.976,10.6667,0.904484,3.0771,2.40674
11.321,1.466,1.33,7.121,10.6667,0,0.2926,6.48758
7.548,1.547,1.567,2.942,10.6667,0.530763,3.322,1.40137
6.177,1.784,1.367,1.49,10.6667,0.414303,2.67428,1.18759
7.041,1.332,1.319,2.884,10.6667,0.669871,1.83673,1.98443
6.974,1.344,1.361,2.853,10.6667,0.460429,22.3332,23.197
5.564,1.27,1.403,1.432,10.6667,0.329902,37.5318,16.0645
6.169,1.488,1.333,1.67,10.6667,0.871729,22.3551,5.83434
6.192,1.635,1.379,1.504,10.6667,1.29864,2.13436,1.79069
6.043,1.579,1.339,1.565,10.6667,0.206134,1.55189,2.22325
8.915,1.465,1.357,4.564,10.6667,0.0502826,0.535082,2.15283
8.039,1.899,1.446,3.085,10.6667,1.28809,5.8285,2.22474
9.218,1.58,1.319,4.785,10.6667,0.868465,0.492975,1.1789
11.872,1.559,1.304,7.386,10.6667,2.49561,0.812086,6.52277
6.048,1.691,1.304,1.482,10.6667,0.427364,14.854,3.89406
5.638,1.295,1.381,1.499,10.6667,0.563308,39.3017,14.7324
5.577,1.37,1.306,1.407,10.6667,1.11924,21.5544,6.71427
8.749,1.62,1.415,4.307,10.6667,2.7683,2.26125,2.32869
11.586,1.642,1.317,7.16,10.6667,5.1051,0.11071,2.1717
9.967,1.462,1.394,5.617,10.6667,0.0129267,1.17448,5.60305
5.746,1.434,1.337,1.474,10.6667,0.733721,2.69371,1.1434
11.136,1.27,1.43,6.986,10.6667,3.76617,0.205679,4.17421
11.355,1.582,1.37,7.006,10.6667,0,0.105679,2.79352
11.149,1.379,1.331,7.054,10.6667,0,0.0735418,1.10284
5.821,1.581,1.416,1.402,10.6667,0.159829,0.738068,0.947434
11.008,1.334,1.322,6.981,10.6667,0,0.0582219,0.985155
11.036,1.326,1.322,7.003,10.6667,0,0.110624,1.30319
5.606,1.407,1.309,1.425,10.6667,0.334806,3.56645,0.821213
5.695,1.544,1.322,1.366,10.6667,0.60201,1.58293,0.540508
5.511,1.319,1.333,1.418,10.6667,0.0115802,3.59464,2.84877
11.093,1.312,1.32,7.053,10.6667,0,0.237519,1.98489
11.368,1.324,1.338,7.243,10.6667,0.588996,0.046088,0.625045
11.368,1.312,1.344,7.218,10.6667,0.896155,0.164072,1.47868
6.065,1.693,1.361,1.478,10.6667,0.549722,8.59327,2.68469
5.896,1.562,1.324,1.475,10.6667,1.66378,1.31301,0.64238
5.837,1.531,1.363,1.458,10.6667,0.348034,0.805072,1.08767
5.6,1.364,1.316,1.397,10.6667,0.95794,0.889626,0.407681
11.356,1.532,1.419,7.011,10.6667,0,0.0394494,0.742207
5.766,1.535,1.33,1.456,10.6667,0.390147,6.84262,0.604099
8.552,1.413,1.347,4.322,10.6667,0.177875,0.258998,0.599577
5.534,1.315,1.33,1.415,10.6667,0.153006,2.15663,1.68657
5.691,1.466,1.317,1.46,10.6667,0.00240326,2.09563,1.69887
5.551,1.337,1.355,1.41,10.6667,0.249533,1.43719,1.81875
7.089,1.497,1.34,2.818,10.6667,1.08767,0.703319,0.827959
11.365,1.77,1.303,6.938,10.6667,0,0.0303905,0.809857
5.363,1.21,1.349,1.407,10.6667,0.415526,2.57469,0.755418
5.708,1.511,1.31,1.444,10.6667,0.239185,0.650489,0.472437
8.717,1.631,1.411,4.216,10.6667,1.19975,0.198798,0.745551
5.385,1.225,1.365,1.345,10.6667,1.36991,1.23116,0.166107
5.598,1.341,1.344,1.492,10.6667,1.12018,47.088,4.56774
5.777,1.405,1.435,1.419,10.6667,1.00529,16.449,5.42994
5.405,1.257,1.32,1.379,10.6667,1.73533,4.29129,0.745459
5.778,1.524,1.312,1.496,10.6667,0.786799,1.28096,0.950799
11.634,1.686,1.325,7.164,10.6667,0,0.042086,1.07858
10.604,2.023,1.959,5.022,10.6667,0.108308,3.4691,5.21144
8.527,1.557,1.353,4.057,10.6667,0.720495,3.63667,4.78073
5.475,1.219,1.355,1.466,10.6667,0.976255,0.838147,0.652263
11.455,1.574,1.336,7.134,10.6667,0,0.029891,0.714253
11.098,1.259,1.391,7.059,10.6667,0,0.233238,1.9448
10.078,1.509,1.387,5.666,10.6667,1.23581,0.0832913,0.562492
11.337,1.375,1.342,7.174,10.6667,0,0.0310969,0.569052
9.992,1.322,1.366,5.809,10.6667,0.928939,0.175496,0.595806
5.932,1.579,1.325,1.517,10.6667,0.02609,7.97627,4.02087
5.763,1.449,1.32,1.468,10.6667,0.364625,4.37266,0.944588
11.441,1.476,1.34,7.185,10.6667,0,0.129503,2.0941
5.976,1.563,1.361,1.532,10.6667,0.313134,14.9252,2.56136
7.169,1.359,1.405,2.884,10.6667,0.547465,2.77096,0.667667
8.714,1.373,1.365,4.45,10.6667,1.06081,0.385699,0.71647
8.699,1.405,1.405,4.371,10.6667,1.72775,1.25852,1.10069
5.911,1.591,1.334,1.462,10.6667,1.01312,1.47535,0.365803
5.85,1.489,1.339,1.489,10.6667,0.674344,35.7777,4.37339
5.791,1.401,1.367,1.515,10.6667,0.700539,1.57329,0.382084
5.994,1.467,1.351,1.599,10.6667,1.9295,0.272999,0.170898
6.054,1.567,1.346,1.541,10.6667,0.36912,0.506753,0.676059
6.101,1.573,1.335,1.575,10.6667,0.74887,1.79978,0.401146
5.924,1.458,1.376,1.537,10.6667,0.178504,0.231988,0.387788
5.887,1.393,1.34,1.599,10.6667,0.603103,0.4019,0.390554
5.882,1.435,1.368,1.48,10.6667,1.30338,1.148,1.25693
7.354,1.382,1.337,3.104,10.6667,0.355506,1.84262,1.861
