Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.244,1.712,1.377,6.484,10.6667,0.615565,0.0887407,0.916413
6.409,1.752,1.323,1.599,10.6667,0.702391,0.909042,0.518265
9.25,1.574,1.341,4.744,10.6667,2.65199,0.110783,0.248868
5.986,1.383,1.339,1.651,10.6667,0.937442,8.01572,1.63289
6.237,1.599,1.355,1.633,10.6667,1.28622,1.04798,0.62187
6.098,1.561,1.308,1.579,10.6667,1.84472,0.658926,0.291198
6.091,1.463,1.303,1.565,10.6667,0.667322,0.435565,0.454861
7.777,1.513,1.506,3.142,10.6667,0.857952,1.31796,1.0618
12.443,1.603,1.336,7.885,10.6667,2.64945,0.0452777,0.979478
10.675,1.405,1.322,6.315,10.6667,1.57507,0.0719677,0.396273
6.405,1.746,1.337,1.719,10.6667,0.620416,82.8411,3.45718
9.022,1.36,1.413,4.637,10.6667,2.46546,2.96504,2.99804
12.677,1.509,1.338,8.198,10.6667,2.62764,0.265147,3.84586
7.658,1.556,1.367,3.092,10.6667,0.838305,3.55867,3.338
6.145,1.493,1.335,1.687,10.6667,0.836269,10.4785,1.70366
7.89,1.691,1.38,3.12,10.6667,1.5186,0.703169,0.717319
12.622,1.614,1.408,8.069,10.6667,0,0.49825,5.97647
6.175,1.496,1.375,1.673,10.6667,0.305996,41.264,4.88168
7.793,1.601,1.369,3.114,10.6667,0.0990567,0.885161,1.15546
6.277,1.663,1.331,1.564,10.6667,0.833662,95.4675,1.38845
11.048,1.371,1.372,6.739,10.6667,2.3117,0.171045,0.9294
6.301,1.645,1.428,1.576,10.6667,0.0936342,6.13516,4.58268
6.234,1.557,1.365,1.742,10.6667,1.07013,2.67043,0.454301
9.358,1.646,1.352,4.612,10.6667,2.94537,2.0946,2.2068
6.229,1.525,1.543,1.622,10.6667,1.35842,5.11334,1.82757
6.086,1.44,1.428,1.577,10.6667,0.66966,19.4605,0.539034
6.212,1.637,1.331,1.673,10.6667,0.976209,0.450722,0.271942
12.732,1.506,1.368,8.244,10.6667,0,0.00898975,0.233934
6.477,1.821,1.378,1.597,10.6667,0.651158,0.398435,0.216064
6.406,1.765,1.426,1.579,10.6667,0.5889,5.31294,0.290177
7.612,1.477,1.355,3.159,10.6667,1.24383,1.19654,1.39119
9.316,1.566,1.359,4.805,10.6667,2.82244,0.31027,0.842397
6.035,1.399,1.374,1.672,10.6667,0.56556,36.0738,1.59184
5.793,1.286,1.387,1.543,10.6667,0.574386,0.873198,0.819685
12.465,1.6,1.326,7.961,10.6667,0,0.103293,2.07646
5.986,1.386,1.355,1.615,10.6667,0.536728,2.73601,0.170962
6.372,1.581,1.336,1.871,10.6667,0.479784,0.694652,0.344303
11.326,1.692,1.446,6.432,10.6667,1.25302,0.0587895,0.404756
6.525,1.796,1.368,1.7,10.6667,1.07135,0.678723,0.625976
6.583,1.774,1.456,1.649,10.6667,1.28334,0.792056,0.481966
9.817,1.665,1.348,5.055,10.6667,3.94655,0.133323,0.275091
6.386,1.569,1.389,1.749,10.6667,0.370255,0.108829,0.184026
6.252,1.587,1.365,1.628,10.6667,0.96527,0.892666,0.809534
12.735,1.549,1.365,8.066,10.6667,5.72345,0.0540125,0.85522
6.695,1.657,1.429,1.694,10.6667,0.602184,0.73521,0.613059
9.605,1.7,1.339,4.883,10.6667,3.45667,0.375071,0.678178
9.947,1.553,1.431,5.178,10.6667,1.1036,0.18165,0.513741
8.11,1.535,1.363,3.493,10.6667,0.701654,0.21997,0.309948
6.35,1.716,1.321,1.649,10.6667,0.539891,6.55955,0.788119
6.067,1.437,1.403,1.599,10.6667,0.202543,5.4619,4.88431
10.598,1.5,1.334,6.09,10.6667,0.808379,1.16582,3.84001
5.909,1.387,1.335,1.614,10.6667,0.609384,5.21207,2.0403
6.272,1.68,1.314,1.636,10.6667,0.654158,1.50813,1.60216
6.552,1.607,1.412,1.703,10.6667,0.908926,4.66414,3.61098
6.645,1.974,1.368,1.577,10.6667,1.06806,2.29808,1.52474
6.169,1.568,1.313,1.679,10.6667,0.751006,0.829174,0.444747
6.358,1.556,1.335,1.819,10.6667,1.91235,0.680322,0.150225
6.411,1.722,1.343,1.632,10.6667,1.06487,0.084402,0.0866293
11.087,1.856,1.316,6.236,10.6667,1.19438,1.41676,7.63472
5.987,1.452,1.38,1.528,10.6667,0.636857,12.2845,0.734212
5.915,1.409,1.332,1.576,10.6667,1.36309,0.395767,0.315984
6.431,1.673,1.344,1.609,10.6667,0.676187,121.457,1.57153
6.464,1.792,1.523,1.528,10.6667,0.266475,8.87235,9.195
9.01,1.493,1.327,4.618,10.6667,0.831681,4.73724,9.9302
9.155,1.51,1.32,4.757,10.6667,2.1646,0.81377,1.6018
6.237,1.401,1.405,1.546,10.6667,0.742984,16.7011,0.996193
7.903,1.87,1.325,3.131,10.6667,0.736283,2.43603,0.420353
9.282,1.546,1.325,4.78,10.6667,1.85511,1.0902,0.856845
12.465,1.505,1.359,7.953,10.6667,5.68552,0.0947466,1.36279
10.83,1.627,1.454,6.045,10.6667,2.52833,0.119135,0.848416
6.034,1.501,1.326,1.579,10.6667,0.733401,17.2954,1.11013
5.918,1.356,1.397,1.643,10.6667,0.535111,2.12969,0.703819
6.301,1.537,1.505,1.662,10.6667,0.963872,1.39625,0.302444
6.309,1.692,1.344,1.657,10.6667,1.43433,1.1698,0.573787
7.786,1.627,1.316,3.107,10.6667,1.10839,0.456696,0.31465
6.126,1.495,1.364,1.618,10.6667,1.29051,1.33382,0.51696
6.157,1.519,1.357,1.623,10.6667,1.02626,1.57752,0.281906
8.149,1.896,1.38,3.19,10.6667,0.550636,0.320429,0.386755
6.517,1.797,1.407,1.683,10.6667,0.690867,1.30233,0.503839
6.317,1.475,1.377,1.736,10.6667,1.20408,0.262871,0.184457
8.032,1.564,1.402,3.336,10.6667,1.29829,0.11276,0.134201
8.224,1.515,1.568,3.434,10.6667,0.125155,0.0494141,0.121276
6.666,1.792,1.343,1.728,10.6667,0.505721,0.115794,0.150707
7.949,1.594,1.349,3.238,10.6667,0.882854,3.39715,4.51751
6.199,1.603,1.333,1.565,10.6667,0.875229,5.13626,0.953696
7.846,1.459,1.343,3.41,10.6667,1.22903,0.852658,0.442841
9.092,1.35,1.367,4.714,10.6667,2.75322,0.672129,0.862937
12.557,1.528,1.326,8.047,10.6667,2.62728,0.0578485,1.10646
12.419,1.556,1.357,7.901,10.6667,0,0.130674,2.47817
6.248,1.531,1.34,1.664,10.6667,0.422112,2.78613,0.592369
6.447,1.761,1.345,1.658,10.6667,0.0625418,2.00406,1.91553
6.229,1.651,1.366,1.603,10.6667,1.14271,2.03126,0.214031
6.097,1.511,1.337,1.619,10.6667,1.37435,0.330914,0.132313
6.341,1.535,1.383,1.659,10.6667,0.560736,20.6048,4.41899
12.852,1.575,1.365,8.257,10.6667,0,0.092872,2.20807
12.526,1.566,1.444,7.898,10.6667,0,0.192116,2.63788
12.727,1.592,1.379,7.942,10.6667,0.00925258,0.16318,2.13913
9.241,1.398,1.388,4.824,10.6667,0.303647,1.4829,2.45094
9.54,1.694,1.36,4.798,10.6667,1.42273,2.30008,1.75828
6.451,1.595,1.415,1.588,10.6667,0.410727,3.23512,3.03599
6.273,1.619,1.374,1.681,10.6667,0.591036,2.30098,1.59532
9.528,1.57,1.379,4.878,10.6667,2.90402,0.149032,0.573399
9.587,1.505,1.37,4.869,10.6667,1.36786,1.38655,4.18003
6.455,1.744,1.457,1.582,10.6667,1.45455,3.34733,0.38281
11.755,1.399,1.378,7.47,10.6667,0,2.38997,20.7508
6.244,1.662,1.314,1.639,10.6667,0.401664,133.097,1.85597
6.201,1.396,1.42,1.67,10.6667,0.406978,4.67247,0.74779
6.073,1.527,1.32,1.604,10.6667,1.4095,0.949077,0.184972
7.526,1.48,1.425,3.021,10.6667,1.03122,0.633863,0.56247
6.07,1.561,1.434,1.484,10.6667,0.856169,0.864985,0.277521
11.836,1.374,1.333,7.686,10.6667,0,0.0115974,0.314465
11.785,1.36,1.34,7.611,10.6667,0,0.0977267,1.21473
5.653,1.347,1.334,1.445,10.6667,0.269399,0.677322,0.358017
7.207,1.32,1.334,3.008,10.6667,0.173962,1.72792,1.41169
5.822,1.376,1.338,1.543,10.6667,0.51356,14.5198,0.370088
5.918,1.39,1.404,1.556,10.6667,0.87306,6.47465,0.77996
7.529,1.44,1.341,3.146,10.6667,1.00322,0.403916,0.431946
7.617,1.617,1.328,3.057,10.6667,0.937225,0.346623,0.564283
5.906,1.473,1.327,1.561,10.6667,1.38116,1.85413,0.77143
5.997,1.489,1.337,1.582,10.6667,0.990026,1.43694,0.386083
12.44,1.499,1.35,8.019,10.6667,0,0.0353687,0.625195
6.265,1.645,1.362,1.598,10.6667,0.313288,1.37125,0.627592
5.975,1.494,1.386,1.52,10.6667,0.280818,2.12398,0.592189
12.051,1.544,1.322,7.714,10.6667,0,0.0650067,1.59903
11.857,1.565,1.37,7.374,10.6667,1.29092,0.0805904,0.99418
7.351,1.541,1.3,3.017,10.6667,0.00020883,0.55227,0.720295
11.623,1.409,1.299,7.434,10.6667,0,0.317539,4.34036
6.11,1.724,1.328,1.512,10.6667,0.25797,7.67427,2.17187
5.881,1.448,1.325,1.582,10.6667,0.252292,6.58058,2.23636
6.025,1.6,1.318,1.549,10.6667,0.100199,2.17662,2.04155
5.775,1.316,1.303,1.583,10.6667,0.758189,1.6253,0.188107
5.812,1.336,1.329,1.565,10.6667,1.01754,0.370994,0.335151
6.154,1.689,1.311,1.57,10.6667,2.01564,0.296498,0.131328
6.187,1.708,1.301,1.6,10.6667,0.032977,0.264455,0.545577
10.848,1.542,1.505,6.186,10.6667,3.64521,0.285744,1.16197
12.203,1.587,1.307,7.752,10.6667,0,0.13451,2.37303
6.089,1.556,1.356,1.582,10.6667,0.435006,3.48288,1.49691
7.646,1.552,1.384,3.124,10.6667,0.4261,4.53439,1.65386
12.448,1.585,1.413,7.907,10.6667,0,0.0778302,1.50389
6.189,1.604,1.344,1.589,10.6667,0.406426,11,0.42884
6.334,1.511,1.32,1.851,10.6667,0.504744,0.74585,0.29799
6.248,1.754,1.299,1.544,10.6667,0.162599,1.15335,1.14104
12.328,1.53,1.329,7.878,10.6667,0.0189186,0.13808,1.93495
6.289,1.639,1.436,1.598,10.6667,0.324173,3.42841,1.75934
12.678,1.702,1.33,8.044,10.6667,2.6737,0.084735,1.88012
7.487,1.534,1.307,2.982,10.6667,0.09741,1.30761,1.8704
6.267,1.533,1.45,1.731,10.6667,0.750049,9.02483,0.417228
12.294,1.715,1.341,7.728,10.6667,0,0.0686133,1.59459
10.423,1.462,1.357,6.006,10.6667,0.0188403,0.653636,1.86113
12.15,1.35,1.334,7.863,10.6667,4.96156e-08,4.88076e+06,2.3755
6.083,1.564,1.336,1.614,10.6667,1.65943,2.77483,1.17568
12.419,1.605,1.336,7.928,10.6667,0,0.0204903,0.720444
10.685,1.47,1.331,6.242,10.6667,0.726967,0.290598,0.922953
9.128,1.577,1.338,4.64,10.6667,0.892202,0.636712,0.771025
10.935,1.573,1.33,6.425,10.6667,3.83788,0.309979,1.13927
6.181,1.598,1.364,1.566,10.6667,1.34021,1.58508,0.478276
12.577,1.522,1.387,8.072,10.6667,5.54604,0.01466,0.392119
11.034,1.683,1.351,6.375,10.6667,2.44557,0.0516242,0.350136
6.097,1.415,1.352,1.678,10.6667,0.640464,1.31756,1.14288
8.125,1.664,1.335,3.386,10.6667,0.304047,0.333168,1.03564
12.894,1.489,1.385,8.379,10.6667,0,0.0583271,1.43515
6.284,1.642,1.365,1.599,10.6667,0.167995,1.97477,0.690629
6.426,1.709,1.422,1.657,10.6667,0.445671,1.35587,0.471309
6.1,1.501,1.305,1.668,10.6667,0.101543,0.438231,0.822472
6.189,1.574,1.349,1.614,10.6667,0.503483,1.20955,0.862028
6.095,1.568,1.3,1.596,10.6667,0.853464,1.83025,0.403604
12.646,1.598,1.311,8.13,10.6667,3.79573,0.0128879,0.25714
6.283,1.684,1.312,1.647,10.6667,1.12356,1.05468,0.344644
6.212,1.561,1.424,1.591,10.6667,0.135316,0.736946,0.772761
6.46,1.807,1.31,1.631,10.6667,0.342512,1.0622,0.742569
6.112,1.55,1.344,1.62,10.6667,0.672823,2.31117,0.377081
6.115,1.473,1.316,1.677,10.6667,0.801736,0.451947,0.184188
12.714,1.564,1.323,8.176,10.6667,2.36881,0.0125252,0.234664
9.308,1.597,1.333,4.706,10.6667,1.81277,0.291216,0.254272
6.205,1.612,1.313,1.715,10.6667,0.880006,14.4983,0.265694
6.189,1.562,1.342,1.627,10.6667,1.04637,1.19837,0.876124
12.437,1.661,1.393,7.786,10.6667,0,0.0628763,0.996614
9.33,1.503,1.43,4.744,10.6667,0.413831,0.208891,0.466932
6.091,1.441,1.345,1.671,10.6667,0.619446,2.32012,0.27411
10.621,1.518,1.375,6.05,10.6667,0.771087,1.06454,3.97375
10.922,1.717,1.311,6.287,10.6667,0.169302,0.277308,1.58758
5.902,1.454,1.337,1.537,10.6667,0.324288,11.374,3.70144
6.025,1.535,1.332,1.582,10.6667,0.626682,32.1056,1.03068
11.838,1.358,1.359,7.57,10.6667,1.73567,0.0664529,0.916094
11.922,1.426,1.388,7.615,10.6667,0,0.0459435,0.682033
5.898,1.452,1.373,1.505,10.6667,0.371309,1.50126,0.532896
6.392,1.912,1.315,1.6,10.6667,0.594149,2.1234,0.651356
6.081,1.564,1.317,1.598,10.6667,0.0706949,0.594184,0.630221
11.677,1.488,1.303,7.35,10.6667,0,0.038596,0.913359
6.038,1.554,1.32,1.576,10.6667,0.484928,1.38011,0.184957
9.13,1.731,1.327,4.481,10.6667,1.10252,0.616545,0.690568
8.832,1.459,1.304,4.526,10.6667,1.85013,0.0954491,0.160876
8.912,1.573,1.31,4.481,10.6667,0.822512,2.48529,7.11064
7.202,1.352,1.304,2.999,10.6667,1.69227,1.32093,0.41327
12.228,1.786,1.312,7.575,10.6667,3.45816,0.0872073,1.2872
12.107,1.503,1.303,7.702,10.6667,2.75634,0.458348,4.52915
6.272,1.81,1.327,1.538,10.6667,0.735823,8.69448,0.71493
5.832,1.433,1.311,1.583,10.6667,0.530461,1.11759,0.845129
7.46,1.465,1.314,3.071,10.6667,0.659878,0.708572,1.14953
10.366,1.488,1.32,6.019,10.6667,0.589944,0.838091,3.49359
6.134,1.722,1.312,1.527,10.6667,0.364973,4.60676,2.81663
6.068,1.554,1.325,1.619,10.6667,0.864152,37.7119,0.578368
6.089,1.535,1.32,1.611,10.6667,1.14376,0.494436,0.180519
6.196,1.549,1.453,1.577,10.6667,0.667411,2.50107,1.14871
7.631,1.648,1.304,3.086,10.6667,0.260779,8.32743,7.3
5.903,1.407,1.341,1.55,10.6667,0.698045,53.4561,0.89123
5.994,1.475,1.359,1.595,10.6667,0.670573,11.7924,1.96151
5.937,1.524,1.302,1.54,10.6667,0.805551,0.480391,0.413291
10.822,1.608,1.449,6.145,10.6667,0.452337,0.527933,2.33861
11.993,1.601,1.334,7.503,10.6667,0,0.515216,7.31632
5.984,1.467,1.325,1.554,10.6667,0.217861,17.8633,4.88217
6.12,1.52,1.394,1.579,10.6667,0.130682,10.279,6.20453
6.007,1.515,1.339,1.558,10.6667,0.745049,22.914,1.54649
6.083,1.578,1.384,1.548,10.6667,0.620721,3.73548,3.80709
8.98,1.515,1.311,4.582,10.6667,0.513572,0.547112,1.91015
11.5,1.387,1.332,7.262,10.6667,0,0.290524,4.52955
7.423,1.437,1.302,3.105,10.6667,0.194119,9.85096,4.92712
10.587,1.489,1.327,6.188,10.6667,0.87029,1.28831,2.49379
12.693,1.675,1.3,7.897,10.6667,0,0.174773,2.73059
6.216,1.659,1.328,1.583,10.6667,0.421074,4.43631,0.971351
12.659,1.597,1.41,8.032,10.6667,1.34677,0.0734456,0.813328
12.38,1.489,1.357,7.883,10.6667,6.83126,0.0678141,1.57619
9.504,1.803,1.329,4.737,10.6667,3.23152,0.277314,0.752702
6.256,1.6,1.33,1.636,10.6667,0.782926,50.4517,3.7584
6.199,1.62,1.311,1.561,10.6667,0.712163,8.02713,1.02213
5.98,1.531,1.303,1.54,10.6667,0.19759,60.8478,38.4523
5.54,1.224,1.353,1.479,10.6667,0.692603,56.3948,2.12375
7.337,1.437,1.303,3.069,10.6667,0.284468,7.77987,8.84291
7.641,1.52,1.325,3.215,10.6667,0.603447,6.53765,5.50637
9.207,1.472,1.357,4.776,10.6667,0.629831,3.33219,3.92325
6.176,1.541,1.337,1.595,10.6667,0.57856,1.87727,1.02029
12.46,1.53,1.343,7.946,10.6667,12.18,0.0599598,0.784772
12.365,1.616,1.342,7.756,10.6667,3.53963,0.983087,12.2791
7.725,1.63,1.318,3.115,10.6667,0.0425083,3.36771,4.51321
11.021,1.638,1.326,6.382,10.6667,2.03329,1.34944,6.58047
9.135,1.441,1.389,4.676,10.6667,2.29286,5.37768,3.14571
6.15,1.57,1.409,1.564,10.6667,0.50232,9.95288,4.96622
12.362,1.566,1.429,7.724,10.6667,1.7633,0.392444,4.48841
9.251,1.518,1.384,4.665,10.6667,1.76633,1.14355,2.84491
12.326,1.585,1.341,7.808,10.6667,3.24672,0.0852818,2.5618
12.201,1.606,1.326,7.711,10.6667,0,0.180986,3.27189
12.164,1.527,1.337,7.81,10.6667,0,0.340962,2.71804
6.142,1.603,1.333,1.605,10.6667,0.189871,2.14389,1.40684
9.224,1.629,1.421,4.586,10.6667,0.153422,0.817176,1.13579
7.595,1.617,1.333,3.054,10.6667,0.115087,1.69311,1.34027
5.965,1.494,1.365,1.518,10.6667,1.18856,6.6716,0.702336
12.004,1.383,1.414,7.745,10.6667,0,0.103884,2.2843
8.961,1.427,1.328,4.637,10.6667,1.0183,1.91327,0.918385
12.458,1.626,1.398,7.953,10.6667,0,0.14311,1.26274
6.101,1.579,1.343,1.494,10.6667,0.0945693,1.19795,0.856262
9.4,1.925,1.361,4.549,10.6667,0.0424925,2.87614,3.53825
8.669,1.307,1.382,4.377,10.6667,1.31522,3.66953,6.61578
5.759,1.388,1.347,1.468,10.6667,0.773209,6.95502,2.07308
12.169,1.469,1.344,7.788,10.6667,6.09567,0.835103,12.9784
12.485,1.719,1.335,7.822,10.6667,3.25588,0.835472,16.8854
12.369,1.645,1.372,7.739,10.6667,0,1.85322,27.2305
6.283,1.598,1.452,1.611,10.6667,0.165875,36.8814,17.3881
6.405,1.792,1.342,1.651,10.6667,0.0294816,21.4981,16.1259
9.34,1.594,1.376,4.768,10.6667,4.75238,3.07525,2.17931
7.534,1.501,1.346,3.164,10.6667,1.78875,1.31585,2.13244
12.141,1.554,1.339,7.767,10.6667,0,0.136225,4.2375
7.287,1.413,1.346,2.921,10.6667,0.124226,43.7058,22.9402
5.811,1.483,1.373,1.473,10.6667,0.377176,44.6528,9.24034
7.449,1.452,1.343,3.128,10.6667,1.13643,6.66673,4.67794
7.378,1.432,1.393,2.98,10.6667,0.762419,4.04087,5.01081
8.954,1.524,1.353,4.56,10.6667,2.71773,1.31431,1.56798
5.963,1.587,1.372,1.461,10.6667,0.936618,2.94651,1.43613
8.733,1.5,1.404,4.414,10.6667,1.93251,2.99053,2.90078
6.021,1.513,1.393,1.568,10.6667,0.650586,2.83459,2.30514
9.048,1.677,1.365,4.425,10.6667,0.25563,0.722239,2.01242
5.816,1.418,1.419,1.51,10.6667,0.840384,5.76271,2.36757
5.834,1.487,1.343,1.489,10.6667,0.323082,8.40036,4.70172
8.938,1.6,1.367,4.441,10.6667,0.275385,12.3337,26.083
6.121,1.487,1.474,1.546,10.6667,0.954323,34.9302,6.40344
8.969,1.471,1.328,4.565,10.6667,1.39288,2.44418,5.11308
9.07,1.457,1.44,4.624,10.6667,1.87875,0.810074,1.6928
12.067,1.408,1.351,7.707,10.6667,0.819616,0.0822377,1.47801
7.388,1.555,1.367,2.891,10.6667,0.780637,0.957011,1.53665
7.231,1.41,1.438,2.883,10.6667,0.87888,0.833902,1.12953
5.961,1.511,1.455,1.479,10.6667,1.42709,6.25445,3.35472
8.615,1.393,1.36,4.378,10.6667,1.90391,1.20825,1.68269
6.203,1.515,1.341,1.688,10.6667,0.468068,47.7995,15.7902
5.971,1.428,1.362,1.636,10.6667,0.394315,2.91279,4.12961
7.726,1.505,1.354,3.141,10.6667,0.821642,1.52078,1.57921
12.596,1.498,1.346,8.011,10.6667,2.12075,0.0759582,1.52929
7.678,1.618,1.362,3.064,10.6667,1.46234,0.829299,1.21956
7.428,1.455,1.328,3.063,10.6667,0.171614,0.444213,1.00838
10.411,1.343,1.369,6.125,10.6667,5.13691,0.539885,2.84609
7.566,1.433,1.546,2.989,10.6667,0.818071,2.9474,4.92157
9.037,1.552,1.413,4.504,10.6667,0.0289434,3.2603,13.6005
12.169,1.641,1.331,7.682,10.6667,0,0.298325,5.97809
6.195,1.631,1.35,1.578,10.6667,0.342162,63.9759,8.53196
7.711,1.443,1.365,3.166,10.6667,0.666893,8.71617,2.57117
6.164,1.669,1.36,1.534,10.6667,0.968196,10.9765,6.83002
10.638,1.604,1.336,6.184,10.6667,2.64832,1.15675,5.24617
10.356,1.417,1.393,6.009,10.6667,1.29405,7.3278,18.3001
6.071,1.619,1.378,1.575,10.6667,0.829308,23.8933,2.30976
10.548,1.476,1.346,6.146,10.6667,1.74911,0.391215,2.42065
7.533,1.543,1.325,3.092,10.6667,0.668752,4.07915,3.98225
5.944,1.44,1.339,1.521,10.6667,0.419508,1.59967,1.93672
11.857,1.359,1.379,7.627,10.6667,2.93127,0.111319,2.05654
8.842,1.452,1.408,4.453,10.6667,1.93699,7.56789,4.97675
7.293,1.351,1.356,3.083,10.6667,0.468693,34.6823,33.238
5.965,1.396,1.384,1.558,10.6667,0.986317,27.2557,8.89019
6.448,1.702,1.345,1.721,10.6667,0.91665,10.4001,1.38047
6.175,1.647,1.333,1.546,10.6667,0.069249,0.668955,1.29859
9.098,1.626,1.455,4.425,10.6667,2.63651,0.250029,0.630469
7.219,1.488,1.378,2.876,10.6667,1.15953,2.40861,3.02358
5.614,1.319,1.335,1.488,10.6667,1.11177,2.3748,0.963116
10.403,1.607,1.343,5.963,10.6667,2.19283,0.0974194,0.681723
5.834,1.408,1.406,1.527,10.6667,0.505752,1.85699,2.51617
5.907,1.519,1.338,1.483,10.6667,0.548652,1.74538,2.21706
7.341,1.477,1.362,2.924,10.6667,0.810704,21.1275,7.56687
5.606,1.335,1.325,1.446,10.6667,0.282206,13.526,8.02039
7.071,1.427,1.378,2.83,10.6667,0.693552,3.62303,4.19659
11.241,1.406,1.399,7.042,10.6667,0,0.239338,5.12467
5.815,1.557,1.318,1.482,10.6667,0.467774,7.81299,1.53034
8.459,1.36,1.351,4.278,10.6667,0.834363,0.753533,0.964233
11.556,1.633,1.305,7.206,10.6667,0,0.0352484,1.13473
5.845,1.547,1.326,1.419,10.6667,0.30549,90.6621,11.6978
7.529,1.5,1.331,3.219,10.6667,0.0351273,8.16697,8.74239
5.885,1.533,1.347,1.499,10.6667,1.39791,3.67042,1.95756
5.662,1.323,1.421,1.428,10.6667,1.37244,1.08994,0.533541
8.57,1.348,1.313,4.449,10.6667,0.268102,0.340084,1.16715
5.853,1.478,1.342,1.561,10.6667,1.17471,0.904884,0.639657
8.982,1.663,1.407,4.354,10.6667,2.77821,0.386143,0.584964
6.005,1.702,1.305,1.49,10.6667,0.476149,0.398239,0.53755
5.839,1.494,1.307,1.499,10.6667,0.904047,0.460069,0.253205
7.365,1.335,1.323,3.238,10.6667,0.152815,0.936919,0.998802
6.088,1.471,1.373,1.575,10.6667,1.8719,0.782297,0.15565
6.133,1.598,1.32,1.568,10.6667,0.84792,0.615356,0.629069
5.934,1.407,1.37,1.565,10.6667,0.748302,0.425229,0.30821
8.98,1.423,1.34,4.611,10.6667,1.29943,0.197368,0.449376
7.819,1.459,1.612,3.166,10.6667,0.741624,0.442003,0.479083
6.153,1.541,1.385,1.563,10.6667,1.13572,1.38298,0.270011
9.49,1.661,1.335,4.845,10.6667,0.543644,0.0916506,0.36411
