Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.309,1.512,1.446,7.755,10.6667,0,0.245224,4.26342
6.261,1.648,1.416,1.531,10.6667,0.55989,7.64501,1.37014
10.703,1.781,1.314,6.031,10.6667,1.1561,0.371275,0.990938
10.69,1.707,1.304,6.082,10.6667,0.822664,0.281407,1.76099
12.299,1.469,1.428,7.769,10.6667,0.844923,0.980127,10.9824
9.288,1.614,1.392,4.618,10.6667,1.03772,3.91896,5.82032
10.803,1.588,1.471,6.168,10.6667,2.98159,0.801106,3.38274
12.012,1.439,1.439,7.56,10.6667,4.65402,0.13681,2.38134
11.968,1.357,1.411,7.689,10.6667,0,0.774914,10.5859
10.669,1.367,1.399,6.288,10.6667,0.159753,8.02736,14.2672
10.867,1.429,1.376,6.368,10.6667,1.31856,1.08738,1.81433
9.216,1.572,1.355,4.67,10.6667,0.872186,9.60529,8.35846
12.345,1.442,1.37,7.923,10.6667,3.40875,1.43981,18.5818
12.238,1.586,1.375,7.704,10.6667,4.57684,0.254525,4.21907
8.947,1.501,1.383,4.513,10.6667,0.171999,4.69539,14.0605
7.351,1.438,1.345,2.961,10.6667,0.528627,6.57178,10.0754
6.02,1.342,1.361,1.798,10.6667,0.0668601,15.1973,12.2516
12.112,1.359,1.37,7.841,10.6667,0,1.10859,12.4335
6.093,1.608,1.31,1.569,10.6667,0.434341,23.3344,2.3196
5.873,1.397,1.387,1.542,10.6667,0.415876,11.285,3.54807
10.867,1.484,1.315,6.513,10.6667,3.51847,0.399327,1.34965
6.108,1.521,1.325,1.617,10.6667,0.489516,43.024,8.82495
5.984,1.403,1.335,1.623,10.6667,1.06462,10.6563,3.80705
5.985,1.471,1.326,1.588,10.6667,0.582448,7.16764,1.56355
9.237,1.711,1.461,4.397,10.6667,0.211506,7.75149,14.8656
9.173,1.314,1.635,4.669,10.6667,0.550332,8.87331,12.9172
7.276,1.37,1.332,3.034,10.6667,0.142479,23.2526,16.9885
5.92,1.431,1.35,1.572,10.6667,0.271445,29.8201,16.1794
12.434,1.697,1.323,7.846,10.6667,0,0.914625,13.6065
6.001,1.474,1.339,1.55,10.6667,0.117624,7.91785,4.76943
12.061,1.655,1.31,7.542,10.6667,1.59013,0.506269,3.68927
10.436,1.673,1.314,5.891,10.6667,2.12978,0.961681,4.8744
8.687,1.304,1.407,4.414,10.6667,0.958476,4.82933,13.3312
5.953,1.395,1.402,1.574,10.6667,0.555094,69.338,17.3847
6.168,1.584,1.356,1.546,10.6667,0.424333,6.63419,10.4531
5.853,1.44,1.375,1.474,10.6667,0.554687,28.3252,11.6922
12.042,1.626,1.339,7.533,10.6667,11.7796,0.812063,6.64196
9.025,1.377,1.362,4.69,10.6667,1.70888,3.69761,8.56599
5.943,1.399,1.465,1.497,10.6667,0.662375,8.47294,7.76631
8.88,1.482,1.538,4.279,10.6667,0.78265,1.52409,6.41052
5.575,1.351,1.325,1.446,10.6667,0.566815,19.1271,4.64569
11.412,1.416,1.41,7.103,10.6667,1.57219,0.475826,5.85569
7.488,1.581,1.444,2.898,10.6667,0.787396,15.1377,9.97528
11.798,1.571,1.421,7.324,10.6667,1.84697,1.19234,13.1942
8.598,1.338,1.33,4.437,10.6667,0.990954,7.04425,10.6575
11.352,1.455,1.3,7.164,10.6667,0,1.13786,14.9217
5.993,1.321,1.365,1.776,10.6667,0.297518,57.002,8.79096
11.252,1.32,1.339,7.137,10.6667,0,1.3842,12.4135
5.626,1.292,1.419,1.412,10.6667,0.45264,7.67225,2.73765
11.422,1.459,1.336,7.24,10.6667,0,2.42862,18.2856
5.757,1.489,1.374,1.464,10.6667,0.0667306,50.2825,18.4479
11.538,1.414,1.317,7.34,10.6667,0,1.57542,13.5829
5.959,1.503,1.328,1.587,10.6667,0.359357,45.7344,5.31196
10.74,1.643,1.369,6.144,10.6667,0.366399,1.7253,5.19235
11.543,1.664,1.338,7.011,10.6667,0,0.477617,11.538
5.622,1.384,1.307,1.439,10.6667,0.442387,5.20287,0.910054
10.11,1.401,1.4,5.869,10.6667,1.6479,0.612663,1.48277
11.805,1.567,1.358,7.418,10.6667,8.73784,0.480479,5.85366
5.667,1.366,1.31,1.487,10.6667,0.743597,27.3942,14.8303
11.634,1.46,1.431,7.288,10.6667,0,0.532503,6.84064
9.284,2.032,1.384,4.304,10.6667,0.324317,4.50208,4.05532
8.592,1.257,1.379,4.41,10.6667,0.724127,2.12381,2.51404
5.89,1.492,1.332,1.51,10.6667,0.926646,24.0235,7.53463
11.782,1.398,1.31,7.574,10.6667,0,0.391567,7.39279
7.617,1.542,1.344,3.147,10.6667,0.0291945,15.1898,9.99305
6.34,1.876,1.315,1.55,10.6667,0.330532,31.4909,8.15168
5.769,1.36,1.317,1.499,10.6667,0.774825,4.60546,2.69524
10.566,1.473,1.36,6.122,10.6667,2.42322,0.301837,1.58665
12.148,1.512,1.318,7.815,10.6667,0,0.0842514,2.00776
6.057,1.584,1.329,1.553,10.6667,0.46234,4.78398,1.06248
12.322,1.759,1.394,7.654,10.6667,0,4.91633,3.02452
6.199,1.622,1.366,1.595,10.6667,0.312152,22.2155,6.24746
6.143,1.544,1.362,1.574,10.6667,0.554046,9.98102,2.13109
6.058,1.655,1.31,1.468,10.6667,1.6422,7.71114,1.28611
11.494,1.386,1.331,7.308,10.6667,0,0.0894997,2.58123
5.865,1.4,1.391,1.533,10.6667,0.510906,7.43533,1.69262
10.289,1.421,1.415,5.899,10.6667,0.514204,0.864131,2.96008
7.466,1.697,1.303,2.876,10.6667,0.307339,4.98266,9.35587
6.262,1.585,1.391,1.727,10.6667,1.03689,38.8429,7.68083
10.638,1.471,1.425,5.879,10.6667,0.283161,1.49292,7.8762
8.592,1.348,1.304,4.377,10.6667,0.610758,6.84653,12.6345
5.887,1.386,1.321,1.594,10.6667,0.170406,36.2069,28.7192
11.75,1.337,1.305,7.543,10.6667,0,1.47787,23.7036
9.208,1.531,1.325,4.704,10.6667,0.576873,17.0018,16.862
6.008,1.628,1.307,1.511,10.6667,0.495716,88.5056,4.27062
7.532,1.576,1.361,3.072,10.6667,0.322183,7.84304,7.65914
12.299,1.66,1.404,7.668,10.6667,2.61971,0.906622,11.2989
6.303,1.674,1.371,1.64,10.6667,0.795584,12.588,3.86926
10.804,1.681,1.311,6.087,10.6667,4.08967,0.522645,1.99858
9.077,1.515,1.322,4.626,10.6667,0.707017,0.900943,2.78355
5.957,1.435,1.334,1.648,10.6667,0.741682,7.94549,6.47921
6.372,1.904,1.311,1.537,10.6667,0.43784,3.98724,5.62196
14.283,1.862,2.47,8.297,10.6667,0.635301,4.52185,11.2844
8.931,2.14,1.392,2.442,10.6667,0.736717,11.3281,3.5712
13.137,1.729,1.345,7.51,10.6667,0,0.379001,9.57703
7.532,1.343,1.339,3.231,10.6667,0.241136,8.99565,8.58285
9.441,1.585,1.346,4.864,10.6667,0.676155,4.8296,4.9356
7.786,1.625,1.378,3.104,10.6667,0.32824,1.48476,3.11205
5.972,1.515,1.372,1.549,10.6667,0.688472,56.3419,4.9912
7.295,1.459,1.325,2.942,10.6667,0.187081,2.14116,4.90587
5.816,1.515,1.316,1.529,10.6667,1.56019,2.20838,0.793318
6.194,1.65,1.301,1.639,10.6667,0.588156,10.4337,8.51604
6.087,1.613,1.304,1.572,10.6667,0.238191,5.25063,8.77779
6.286,1.674,1.429,1.576,10.6667,0.374276,5.10643,5.1824
6.3,1.695,1.35,1.64,10.6667,0.787989,4.88624,2.33952
7.606,1.449,1.392,3.131,10.6667,0.914942,0.788124,1.89444
6.4,1.784,1.397,1.63,10.6667,2.28807,2.78536,1.40216
5.958,1.47,1.299,1.618,10.6667,0.466445,18.7059,4.49267
9.189,1.489,1.386,4.694,10.6667,0.964056,1.75275,3.25034
6.071,1.708,1.314,1.531,10.6667,0.499634,29.6992,17.4215
6.106,1.573,1.452,1.519,10.6667,0.866985,23.6111,2.7051
10.662,1.358,1.324,6.434,10.6667,3.04567,0.386599,2.43167
6.024,1.509,1.382,1.595,10.6667,0.729413,7.73449,2.91879
9.014,1.539,1.31,4.553,10.6667,1.63056,1.15105,4.16074
6.298,1.615,1.429,1.617,10.6667,0.840009,2.96667,2.1248
9.539,1.746,1.301,4.839,10.6667,2.37333,1.51499,3.07657
9.274,1.471,1.305,4.806,10.6667,0.382772,0.669127,3.09206
9.049,1.461,1.365,4.546,10.6667,1.01974,0.834764,3.07872
8.851,1.573,1.374,3.121,10.6667,1.14359,1.28244,2.54274
9.075,1.492,1.306,4.708,10.6667,0.749806,0.562264,2.17385
7.703,1.594,1.412,3.097,10.6667,0.208877,0.701307,1.9233
12.502,1.587,1.338,8.016,10.6667,0,0.108618,2.9804
10.802,1.518,1.436,6.21,10.6667,1.40975,1.37286,2.42463
12.904,1.739,1.329,8.138,10.6667,1.46855,0.2034,2.5215
12.854,1.671,1.43,8.086,10.6667,0,0.119406,2.93983
6.319,1.678,1.363,1.586,10.6667,0.277376,2.86134,1.92606
12.791,1.557,1.342,8.315,10.6667,0,0.202559,2.67365
6.168,1.563,1.363,1.592,10.6667,0.231654,3.04714,2.03732
12.485,1.722,1.328,7.829,10.6667,0.812557,1.50247,13.7023
6.114,1.556,1.355,1.587,10.6667,0.201438,23.2554,19.5624
12.25,1.449,1.409,7.86,10.6667,0,0.564538,14.8352
5.969,1.455,1.362,1.597,10.6667,0.0290197,21.981,16.4514
7.744,1.564,1.355,3.191,10.6667,0.116276,21.3887,14.1084
12.318,1.454,1.342,7.882,10.6667,0,1.19116,15.6066
6.311,1.64,1.331,1.639,10.6667,0.451128,49.1731,6.53095
6.19,1.641,1.324,1.588,10.6667,0.4998,15.3872,3.69096
6.15,1.61,1.33,1.58,10.6667,1.14938,14.0847,3.69392
6.008,1.449,1.339,1.599,10.6667,1.27848,8.71796,3.07292
6.506,1.801,1.431,1.61,10.6667,0.504051,2.37484,3.88902
7.626,1.498,1.331,3.131,10.6667,0.116694,0.75483,2.37744
7.807,1.545,1.361,3.273,10.6667,0.34047,2.2288,5.73191
8.077,1.964,1.365,3.083,10.6667,0.0921839,2.30933,6.38866
6.23,1.65,1.332,1.652,10.6667,1.69255,2.789,2.20599
9.182,1.504,1.428,4.539,10.6667,1.40733,0.606047,2.35778
10.971,1.639,1.333,6.371,10.6667,1.23646,0.260979,1.86066
9.269,1.559,1.42,4.614,10.6667,0.941306,0.5001,1.91182
5.93,1.526,1.347,1.523,10.6667,0.780336,169.309,10.469
5.772,1.346,1.356,1.488,10.6667,1.07494,6.77936,10.5329
5.794,1.412,1.359,1.558,10.6667,0.923293,9.46205,1.8979
6.222,1.655,1.344,1.581,10.6667,0.887198,100.649,5.24068
7.626,1.675,1.334,3.041,10.6667,0.0664243,1.53503,4.65718
7.705,1.568,1.35,3.205,10.6667,1.27739,5.01448,3.97598
9.601,1.864,1.366,4.708,10.6667,2.76543,0.772896,1.80587
6.09,1.517,1.362,1.593,10.6667,0.556277,53.4554,4.64264
10.595,1.42,1.422,6.169,10.6667,0.989169,0.918086,4.67179
6.102,1.583,1.356,1.57,10.6667,0.568206,43.1345,9.15646
5.776,1.322,1.363,1.528,10.6667,0.847737,72.5292,11.786
5.989,1.486,1.33,1.556,10.6667,0.440079,5.45003,9.3655
7.918,1.657,1.39,3.3,10.6667,0.936621,5.76638,5.16611
9.124,1.462,1.384,4.753,10.6667,0.0822801,1.37974,5.16463
5.957,1.481,1.37,1.565,10.6667,0.553296,15.4451,10.1786
6.209,1.625,1.433,1.57,10.6667,1.03193,4.07363,4.5589
7.594,1.6,1.302,3.089,10.6667,0.441634,1.41084,3.69299
6.059,1.601,1.308,1.594,10.6667,1.43411,9.38957,2.16975
11.999,1.487,1.461,7.502,10.6667,0,0.079466,2.4506
6.19,1.61,1.432,1.497,10.6667,0.216381,2.66023,2.6449
7.497,1.536,1.306,3.126,10.6667,0.514379,1.80911,1.58922
7.302,1.541,1.302,2.92,10.6667,0.221364,10.6502,9.25925
6.153,1.748,1.328,1.55,10.6667,0.743581,4.6189,4.63346
6.04,1.569,1.332,1.588,10.6667,0.793525,8.33502,1.55841
12.231,1.597,1.372,7.726,10.6667,0,0.0702009,2.05248
7.914,1.718,1.335,3.206,10.6667,0.331538,1.53493,1.69666
6.076,1.502,1.326,1.609,10.6667,0.0309201,4.65062,4.03909
12.219,1.461,1.342,7.765,10.6667,6.41577,0.378784,9.37398
6.301,1.602,1.381,1.627,10.6667,1.34296,6.79084,4.06958
7.515,1.415,1.324,3.159,10.6667,0.176234,3.29885,3.8371
6.028,1.482,1.333,1.654,10.6667,1.04494,29.7524,4.83456
6.469,1.656,1.422,1.679,10.6667,0.822799,2.79548,0.858072
7.921,1.753,1.319,3.169,10.6667,0.444876,0.264566,0.723419
7.758,1.703,1.305,3.163,10.6667,0.858694,0.655834,1.0686
6.249,1.571,1.471,1.559,10.6667,0.00820646,1.61378,3.00792
6.296,1.719,1.416,1.564,10.6667,0.856907,4.08392,0.833671
6.2,1.67,1.312,1.625,10.6667,1.52543,4.21652,1.66763
6.24,1.674,1.366,1.55,10.6667,0.47988,0.475176,0.87795
6.141,1.65,1.31,1.547,10.6667,0.0188671,8.17998,13.1387
5.806,1.401,1.368,1.497,10.6667,0.456618,22.0749,6.67274
5.904,1.494,1.314,1.57,10.6667,0.711442,12.8059,1.31821
5.911,1.447,1.376,1.53,10.6667,0.0442321,0.932231,1.3293
7.487,1.579,1.307,3.054,10.6667,1.46703,0.737877,1.34612
6.017,1.608,1.342,1.53,10.6667,1.17625,3.263,1.08117
8.79,1.422,1.436,4.364,10.6667,1.48934,0.24017,0.739077
10.994,1.969,1.307,6.041,10.6667,3.4152,0.709686,3.28381
12.439,1.773,1.359,7.701,10.6667,3.33142,0.278489,7.0122
5.992,1.463,1.415,1.513,10.6667,1.5066,2.94529,1.97608
8.846,1.57,1.328,4.414,10.6667,2.84345,0.964662,2.25521
11.801,1.476,1.333,7.481,10.6667,0,0.047257,1.71957
7.651,1.628,1.351,3.106,10.6667,0.768968,1.77596,0.782239
5.901,1.442,1.344,1.564,10.6667,0.541665,3.10843,0.798758
12.253,1.575,1.374,7.819,10.6667,0,0.0129968,0.653034
12.004,1.545,1.38,7.556,10.6667,0,0.0297031,0.639957
6.07,1.622,1.342,1.55,10.6667,0.321112,6.44818,2.25639
6.602,1.511,3.588,0,10.6667,0,0,2.25639
11.997,1.471,1.342,7.623,10.6667,1.89375,0.0668331,1.08513
6.032,1.552,1.335,1.559,10.6667,0.377149,4.00925,0.945222
6.141,1.586,1.45,1.505,10.6667,0.264511,1.8795,0.951114
5.995,1.518,1.326,1.586,10.6667,0.216811,1.36209,0.941423
9.393,1.864,1.413,4.494,10.6667,0.25381,0.981275,1.34282
6.144,1.728,1.335,1.57,10.6667,0.757977,19.2505,3.24659
6.091,1.449,1.39,1.606,10.6667,0.895864,3.50877,0.672265
6.162,1.576,1.335,1.627,10.6667,0.685661,0.624419,0.61688
6.448,1.725,1.454,1.574,10.6667,1.66547,0.699211,0.343813
7.72,1.532,1.475,3.077,10.6667,1.03993,2.3972,0.770621
9.086,1.52,1.322,4.634,10.6667,1.36982,0.509638,0.633924
6.181,1.618,1.342,1.626,10.6667,0.694498,5.36218,0.727696
12.308,1.606,1.336,7.716,10.6667,4.37505,0.0304694,0.696276
6.106,1.544,1.349,1.575,10.6667,1.09848,0.74861,0.621081
5.91,1.349,1.333,1.6,10.6667,0.549783,42.8587,6.84168
6.044,1.477,1.335,1.64,10.6667,1.05656,12.8168,0.54423
6.406,1.629,1.444,1.631,10.6667,0.442706,0.285738,0.360679
7.822,1.586,1.333,3.297,10.6667,1.40997,0.339013,0.354747
6.246,1.549,1.334,1.698,10.6667,0.973302,5.7354,0.204494
9.667,1.657,1.394,4.827,10.6667,2.45549,0.214336,0.404533
6.396,1.678,1.365,1.662,10.6667,0.940443,3.14095,0.637438
11.933,1.531,1.372,7.374,10.6667,0,0.0509339,1.34342
6.401,1.521,1.409,1.713,10.6667,0.326551,2.38844,1.4535
6.442,1.668,1.33,1.724,10.6667,0.43672,0.871165,0.440869
13.033,1.737,1.331,8.323,10.6667,0,0.0332865,0.856779
6.571,1.71,1.341,1.768,10.6667,0.551004,1.40736,0.413817
8.13,1.635,1.351,3.359,10.6667,0.395102,0.643043,0.477258
9.557,1.502,1.345,4.98,10.6667,1.42075,0.161145,0.470661
9.75,1.568,1.334,5.072,10.6667,0.994101,0.676395,0.861779
11.811,1.788,1.416,6.831,10.6667,1.55367,1.48071,2.66974
11.064,1.415,1.394,6.56,10.6667,1.58087,0.294232,1.26158
13.196,1.498,1.35,8.419,10.6667,2.51537,0.155233,1.97339
8.377,1.76,1.519,3.396,10.6667,1.86648,0.85981,0.597703
6.178,1.527,1.365,1.564,10.6667,1.16282,3.60285,0.416213
6.103,1.484,1.334,1.663,10.6667,2.19454,1.61075,0.415315
12.607,1.578,1.311,8.057,10.6667,3.50528,0.0167917,0.381362
6.317,1.481,1.58,1.625,10.6667,0.836757,0.862898,0.996893
6.163,1.604,1.422,1.508,10.6667,0.942305,4.20038,1.07246
5.907,1.52,1.355,1.525,10.6667,0.275585,3.96612,5.75233
6.114,1.508,1.424,1.575,10.6667,0.700949,11.4868,0.306649
5.987,1.509,1.324,1.558,10.6667,0.945648,0.505094,0.524343
6.409,1.576,1.394,1.798,10.6667,0.911145,0.482929,0.496999
6.753,1.419,1.75,1.9,10.6667,0.506898,0.489426,0.525849
9.744,1.741,1.326,5.04,10.6667,1.82658,0.150571,0.245397
6.194,1.65,1.324,1.592,10.6667,1.27421,1.99936,0.619914
6.266,1.661,1.333,1.645,10.6667,0.634218,8.17317,2.05452
6.439,1.674,1.436,1.595,10.6667,0.802569,3.58755,1.02498
9.286,1.577,1.323,4.724,10.6667,1.08476,0.176198,0.531333
6.258,1.385,1.327,1.885,10.6667,0.0547807,1.97395,1.48601
6.202,1.624,1.353,1.555,10.6667,0.291599,6.60303,3.0298
6.21,1.561,1.432,1.585,10.6667,0.881874,1.78559,0.428509
12.204,1.62,1.32,7.786,10.6667,0,0.052188,0.776447
11.085,1.639,1.362,6.495,10.6667,1.42711,0.199122,0.417715
6.008,1.531,1.345,1.549,10.6667,0.370882,0.628878,0.466156
6.201,1.567,1.36,1.647,10.6667,0.709992,0.253926,0.352461
12.07,1.493,1.347,7.667,10.6667,0,0.0275496,0.61576
6.51,1.672,1.333,1.869,10.6667,0.172751,4.62786,1.3993
10.815,1.565,1.425,6.224,10.6667,0.606846,0.393416,0.848486
9.266,1.545,1.354,4.732,10.6667,0.393984,1.92266,3.39381
12.427,1.459,1.376,7.996,10.6667,0.584415,0.537379,4.67412
9.15,1.433,1.387,4.761,10.6667,0.308228,5.16594,7.24303
10.755,1.594,1.358,6.137,10.6667,1.92432,2.55346,4.41116
9.554,1.891,1.331,4.696,10.6667,1.60626,1.53743,3.5984
6.18,1.482,1.339,1.699,10.6667,0.42346,15.1351,3.93534
6.024,1.499,1.38,1.522,10.6667,0.432782,15.4527,4.5016
6.08,1.517,1.332,1.624,10.6667,0.599214,20.6553,2.27603
6.36,1.753,1.35,1.651,10.6667,0.620672,5.14915,1.27732
12.486,1.605,1.32,7.948,10.6667,0,0.225067,2.72858
12.595,1.469,1.326,8.158,10.6667,0,0.0981913,0.96551
6.347,1.566,1.49,1.605,10.6667,0.406113,10.3911,0.635075
6.005,1.399,1.331,1.629,10.6667,0.452482,3.78433,0.234903
6.087,1.454,1.391,1.623,10.6667,0.0874217,7.01633,2.95487
11.26,1.899,1.315,6.368,10.6667,1.74315,0.155078,0.480769
12.765,1.72,1.331,8.076,10.6667,0.94137,0.0222443,0.625736
7.596,1.533,1.331,3.084,10.6667,1.34555,0.691844,0.787392
5.947,1.39,1.323,1.654,10.6667,0.0866101,4.15859,3.26508
6.08,1.469,1.395,1.562,10.6667,0.846048,3.3494,0.708394
9.065,1.487,1.351,4.675,10.6667,1.16459,3.98906,4.95705
7.545,1.447,1.336,3.115,10.6667,1.35396,0.663011,0.829057
5.927,1.439,1.338,1.54,10.6667,0.333736,7.38874,5.14928
7.394,1.376,1.368,3.074,10.6667,2.25996,2.57187,0.818552
7.373,1.405,1.418,3.012,10.6667,0.850672,9.4894,3.82771
5.789,1.327,1.341,1.552,10.6667,0.343512,9.5592,4.13795
5.711,1.351,1.325,1.452,10.6667,0.275807,4.36424,5.40093
10.33,1.496,1.345,5.986,10.6667,1.02128,1.25731,3.31298
7.377,1.454,1.429,2.969,10.6667,0.441273,2.17963,3.88567
10.447,1.476,1.37,6.047,10.6667,0.347604,3.38849,11.2219
6.09,1.573,1.384,1.562,10.6667,0.487316,34.8856,8.10663
5.822,1.471,1.325,1.507,10.6667,0.254188,14.8023,9.76528
9.053,1.502,1.498,4.548,10.6667,1.72349,3.08631,4.93469
10.741,1.706,1.385,6.104,10.6667,0.445634,0.249046,2.0654
11.844,1.425,1.338,7.57,10.6667,1.93249,0.751721,8.7925
6.292,1.558,1.504,1.569,10.6667,0.513342,71.6771,18.5755
8.062,2.177,1.321,3.001,10.6667,0.144886,18.9697,17.654
11.808,1.479,1.327,7.476,10.6667,2.13821,1.63275,13.3199
5.771,1.367,1.354,1.548,10.6667,0.443913,22.0778,6.93576
5.744,1.429,1.341,1.495,10.6667,0.230113,128.578,66.093
5.701,1.405,1.361,1.447,10.6667,0.434088,100.484,38.9024
11.603,1.455,1.321,7.368,10.6667,3.38632,3.24332,28.6533
5.766,1.45,1.346,1.483,10.6667,0.199509,51.1867,32.7929
11.862,1.434,1.431,7.415,10.6667,0,1.801,23.1871
5.877,1.385,1.419,1.518,10.6667,0.308882,76.629,9.68062
6.054,1.519,1.369,1.605,10.6667,0.458449,13.7415,2.61616
11.901,1.426,1.37,7.565,10.6667,0,0.228606,3.58187
8.877,1.457,1.439,4.397,10.6667,0.435759,2.64281,3.35952
5.992,1.601,1.394,1.472,10.6667,0.285354,6.83268,2.67
10.313,1.453,1.336,6.083,10.6667,4.23057,3.41074,1.47329
11.488,1.377,1.346,7.308,10.6667,0,0.0462136,1.63013
10.108,1.293,1.419,5.851,10.6667,1.43523,1.21779,2.39561
8.562,1.31,1.405,4.289,10.6667,0.706798,4.351,5.10781
11.319,1.321,1.395,7.164,10.6667,0,0.592634,11.1326
5.695,1.285,1.342,1.606,10.6667,0.0195989,38.7764,18.2526
5.959,1.447,1.414,1.471,10.6667,0.239449,31.8117,13.6604
7.184,1.399,1.386,2.918,10.6667,0.31015,9.59906,10.2872
5.753,1.313,1.389,1.556,10.6667,0.336467,20.2247,9.46257
5.934,1.413,1.333,1.575,10.6667,0.859234,7.46726,2.2313
11.711,1.392,1.348,7.415,10.6667,4.49935,0.256591,3.93996
5.869,1.461,1.45,1.469,10.6667,0.52792,39.2537,10.0631
7.313,1.268,1.351,3.171,10.6667,0.483671,21.2355,14.6771
11.682,1.372,1.363,7.437,10.6667,6.59049,1.26426,13.3407
11.687,1.334,1.331,7.562,10.6667,0,0.808533,15.8267
5.521,1.269,1.327,1.433,10.6667,0.377857,63.5252,7.52454
5.957,1.518,1.351,1.467,10.6667,0.192117,86.028,28.2933
5.917,1.675,1.327,1.436,10.6667,0.968613,25.7313,0.976484
8.675,1.45,1.393,4.329,10.6667,0.675087,0.859806,1.64495
7.124,1.347,1.345,2.944,10.6667,0.270029,26.01,26.3437
9.913,1.408,1.304,5.722,10.6667,0.00286075,7.50551,25.4277
7.029,1.368,1.374,2.774,10.6667,1.20751,3.21834,1.79292
10.967,1.31,1.295,6.985,10.6667,0,0.0567663,1.45676
10.059,1.483,1.305,5.801,10.6667,0.530457,0.43406,1.69878
6.945,1.318,1.387,2.803,10.6667,0.195025,4.14886,3.23468
5.641,1.401,1.316,1.446,10.6667,0.800882,24.8429,2.39957
11.268,1.408,1.294,7.168,10.6667,0,0.273866,5.08039
5.781,1.428,1.374,1.475,10.6667,0.29079,11.4652,2.54654
11.988,1.646,1.31,7.569,10.6667,0,0.332092,2.8733
11.84,1.591,1.335,7.344,10.6667,0.118235,0.209051,2.1905
6.5,1.743,1.691,1.574,10.6667,0.021898,3.08094,2.33238
5.626,1.289,1.354,1.473,10.6667,0.580633,11.1896,1.87821
7.399,1.521,1.33,2.974,10.6667,1.2344,1.0691,0.925118
5.921,1.489,1.323,1.511,10.6667,0.849909,2.27681,1.81322
8.753,1.47,1.433,4.247,10.6667,1.74728,0.440145,1.27769
8.349,1.279,1.375,4.242,10.6667,0.842927,0.368405,1.13537
10.143,1.567,1.359,5.728,10.6667,1.43824,6.52641,10.6555
5.684,1.372,1.331,1.503,10.6667,0.237933,52.6991,24.7916
8.634,1.299,1.366,4.478,10.6667,2.63522,8.88372,3.70086
5.855,1.448,1.32,1.526,10.6667,0.264158,43.6896,27.2903
5.866,1.397,1.338,1.459,10.6667,0.830384,33.543,1.98782
11.657,1.475,1.336,7.355,10.6667,2.42119,0.0886213,2.18245
11.469,1.282,1.381,7.367,10.6667,0,0.213474,4.59229
5.811,1.468,1.418,1.437,10.6667,0.685022,4.85816,0.677795
5.833,1.483,1.326,1.539,10.6667,0.347435,0.734164,0.565495
5.843,1.434,1.373,1.534,10.6667,0.680243,14.2997,1.9544
8.754,1.465,1.309,4.394,10.6667,2.81459,0.557178,1.39465
9.022,1.564,1.33,4.574,10.6667,1.42763,7.75643,1.89843
5.964,1.521,1.391,1.515,10.6667,0.507604,7.7793,4.07168
8.82,1.445,1.322,4.467,10.6667,2.29822,1.25416,2.26843
8.795,1.334,1.34,4.611,10.6667,1.66298,0.3156,0.788709
8.401,1.539,5.364,0,10.6667,0,0,0.788709
